agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gloucester City Police,1970-09-01,New Jersey,14707,NJ00414,3,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1,7,8,3,0,0,3,2,0,0,0,0,0,13538,0,7181,0,0,20719,97709,0,0,0,0,0,0,0,0,0,0,0,196,6946,7142,125569,2943,0,0,1923,2276,0,0,0,0,0,0,3453,0,0,10202,0,97709,14205,0,0,125569,0,0,0,0,0,0,0,13930,0,0,0,13930
Gloucester City Police,1970-10-01,New Jersey,14707,NJ00414,0,7,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,5,0,0,0,0,21308,0,0,0,0,0,21308,21975,0,0,0,0,0,0,0,0,0,0,0,0,18623,18623,61906,942,0,0,0,17682,0,0,0,0,2433,0,1789,0,0,3649,0,21975,32059,0,0,61906,0,0,0,0,0,0,0,21975,0,0,0,21975
Gloucester City Police,1970-11-01,New Jersey,14707,NJ00414,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,2,0,0,0,0,0,118,0,0,0,0,0,118,7063,0,0,0,0,0,0,0,0,0,0,0,471,3924,4395,11576,471,0,0,3924,0,0,0,0,0,0,0,118,0,0,0,0,7063,4395,0,0,11576,0,0,0,0,0,0,0,4709,0,0,0,4709
Gloucester City Police,1970-12-01,New Jersey,14707,NJ00414,1,2,0,0,1,0,4,4,0,0,0,0,0,1,0,0,0,1,0,3,11,14,5,0,0,4,5,0,0,0,0,6475,314,0,2354,0,0,9143,7848,0,0,0,0,0,863,0,0,0,863,0,706,34477,35183,53037,3296,0,0,13051,18835,0,0,0,0,0,0,4316,0,0,0,0,7848,40873,0,0,53037,0,0,0,0,0,0,0,7848,0,0,0,7848
Gloucester City Police,1971-01-01,New Jersey,14735,NJ00414,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,13,17,2,11,0,4,0,0,0,0,0,3010,0,0,2935,0,0,5945,29724,0,0,0,0,0,0,0,0,0,0,0,843,26428,27271,62939,790,0,0,1445,25036,0,0,0,0,1656,0,1467,0,0,0,0,29724,30093,0,0,62939,0,0,0,0,0,0,0,29724,0,0,0,29724
Gloucester City Police,1971-02-01,New Jersey,14735,NJ00414,1,4,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,4,8,12,3,0,0,3,6,0,0,0,0,14049,37625,0,188,0,0,51863,4515,0,0,0,0,0,0,0,0,0,0,0,1016,5930,6946,63323,790,0,0,1392,4763,0,0,0,0,0,0,40545,0,0,1881,0,4515,16382,0,0,63323,0,0,0,0,0,0,0,4515,0,0,0,4515
Gloucester City Police,1971-03-01,New Jersey,14735,NJ00414,0,3,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,5,0,0,0,0,0,5215,0,0,2483,0,0,7698,67725,0,0,0,0,0,0,0,0,0,0,0,226,7638,7864,83287,226,0,0,7638,0,0,0,0,0,0,0,1016,0,0,0,0,67725,14546,0,0,83287,0,0,0,0,0,0,0,66973,0,0,0,66973
Gloucester City Police,1971-04-01,New Jersey,14735,NJ00414,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,7,13,4,0,0,5,4,0,0,0,0,4515,0,0,151,0,0,4666,10535,0,0,0,0,0,0,0,0,0,0,0,1204,116616,117820,133020,1242,0,0,2897,113681,0,0,0,0,0,0,151,0,0,0,0,10535,122335,0,0,133020,0,0,0,0,0,0,0,10535,18813,0,0,29348
Gloucester City Police,1971-05-01,New Jersey,14735,NJ00414,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,5,5,10,6,0,0,1,3,0,0,0,0,8202,0,0,0,0,0,8202,5268,0,0,0,0,0,0,0,0,0,0,0,1129,4252,5380,18850,3612,0,0,226,1543,0,0,0,0,0,0,903,0,0,0,0,5268,12680,0,0,18850,0,0,0,0,0,0,0,1505,0,0,0,1505
Gloucester City Police,1971-06-01,New Jersey,14735,NJ00414,0,10,0,0,4,0,14,2,0,0,0,1,0,1,0,0,0,2,0,6,12,18,5,0,0,5,8,0,0,0,0,21936,0,0,5832,0,0,27767,35368,0,0,0,30100,0,376,0,0,0,30476,0,1618,21484,23102,116713,1543,0,0,6171,15389,0,0,0,0,0,0,3010,0,0,30100,0,35368,48236,0,0,116713,0,0,0,0,0,0,0,24080,2446,0,0,26526
Gloucester City Police,1971-07-01,New Jersey,14735,NJ00414,4,5,0,0,5,0,14,6,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,3,9,0,0,0,0,9783,7901,0,8278,0,0,25961,22199,0,0,0,0,0,0,0,0,0,0,0,113,21514,21627,69787,0,0,0,3574,18053,0,0,0,0,0,0,13869,0,0,1505,0,22199,32215,0,0,69787,0,0,0,0,0,0,0,20694,11288,0,0,31981
Gloucester City Police,1971-08-01,New Jersey,14735,NJ00414,8,2,0,0,6,0,16,9,0,0,0,0,0,0,2,0,0,2,0,7,4,11,3,0,0,4,4,0,0,0,0,4252,204192,0,15140,0,0,223584,94439,0,0,0,0,0,0,1046,0,0,1046,0,1467,7600,9068,328137,677,0,0,5079,3311,0,0,0,0,0,0,2792,0,0,0,0,94439,230906,0,0,328137,0,0,0,0,0,0,0,19941,0,0,0,19941
Gloucester City Police,1971-09-01,New Jersey,14735,NJ00414,0,2,0,0,9,0,11,7,0,0,0,0,0,2,0,0,0,2,0,1,10,11,0,0,0,4,7,0,0,0,0,4515,0,0,28821,0,0,33336,99331,0,0,0,0,0,602,0,0,0,602,0,113,26752,26864,160133,0,0,0,11175,15690,0,0,0,0,0,0,4967,0,0,4891,0,99331,50945,0,0,160133,0,0,0,0,0,0,0,95568,0,0,0,95568
Gloucester City Police,1971-10-01,New Jersey,14735,NJ00414,1,4,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,6,3,0,0,0,0,9775,753,0,0,0,0,10528,8654,0,0,0,0,0,0,0,0,0,0,0,677,9421,10099,29280,0,0,0,8579,1520,0,0,0,0,0,0,1257,0,0,0,0,8654,19369,0,0,29280,0,0,0,0,0,0,0,753,0,0,0,753
Gloucester City Police,1971-11-01,New Jersey,14735,NJ00414,1,4,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,0,0,4,4,0,0,0,0,6193,11288,0,1693,0,0,19174,4515,0,0,0,0,0,0,0,0,0,0,0,0,26293,26293,49981,753,0,0,3763,21777,0,0,0,0,0,0,22425,0,0,1279,0,4515,21762,0,0,49981,0,0,0,0,0,0,0,1505,0,0,0,1505
Gloucester City Police,1971-12-01,New Jersey,14735,NJ00414,4,1,0,0,3,0,8,6,0,0,0,1,0,1,1,0,0,3,0,2,17,19,2,0,0,7,10,0,0,0,0,2747,20957,0,3198,0,0,26902,11288,0,0,0,3386,0,376,753,0,0,4515,0,534,52653,53187,95892,677,0,0,4703,47814,0,0,0,0,753,0,4515,0,0,29754,0,11288,49590,0,0,95899,0,0,0,0,0,0,0,9030,9030,0,0,18060
Gloucester City Police,1972-01-01,New Jersey,14910,NJ00414,3,10,0,0,7,0,20,6,0,0,0,0,0,0,0,0,0,0,0,6,6,12,3,0,0,4,5,0,0,0,0,15703,6616,0,15229,0,0,37548,46634,0,0,0,0,0,0,0,0,0,0,0,1348,8088,9436,93618,474,0,0,3898,5064,0,0,0,0,0,0,291,0,0,0,0,46634,46693,0,0,93618,0,0,0,0,0,0,0,10930,35340,0,0,46270
Gloucester City Police,1972-02-01,New Jersey,14910,NJ00414,2,7,0,0,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,3,11,14,6,0,0,6,2,0,0,0,0,25139,1844,0,4263,0,0,31245,32061,0,0,0,0,0,0,0,0,0,0,0,437,26618,27055,90361,13611,0,0,12824,619,0,0,0,0,532,0,87,0,0,3643,0,32061,54037,0,0,90361,0,0,0,0,0,0,0,32061,8015,0,0,40076
Gloucester City Police,1972-03-01,New Jersey,14910,NJ00414,2,8,0,0,2,0,12,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,89742,4212,0,7760,0,0,101714,11294,0,0,0,0,0,21860,0,0,0,21860,0,0,729,729,135596,729,0,0,0,0,0,0,0,0,0,0,89494,0,0,0,0,33154,12948,0,0,135596,0,0,0,0,0,0,0,33154,11950,0,0,45104
Gloucester City Police,1972-04-01,New Jersey,14910,NJ00414,0,4,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,0,7,15,22,5,0,0,11,6,0,0,0,0,11651,0,0,1618,0,0,13269,0,0,0,0,0,0,1457,0,0,0,1457,0,2077,19069,21146,35872,1895,0,0,11746,7505,0,0,0,0,1530,0,12686,0,0,1676,0,0,19987,0,0,35879,0,0,0,0,0,0,0,0,2915,0,0,2915
Gloucester City Police,1972-05-01,New Jersey,14910,NJ00414,0,3,0,0,1,0,4,6,0,0,0,1,0,2,0,0,0,3,0,2,10,12,2,0,0,9,1,0,0,0,0,2405,0,0,364,0,0,2769,38947,0,0,0,219,0,240,0,0,0,459,0,364,10369,10733,52908,364,0,0,8183,2186,0,0,0,0,0,0,860,0,0,0,0,38947,13101,0,0,52908,0,0,0,0,0,0,0,33846,0,0,0,33846
Gloucester City Police,1972-06-01,New Jersey,14910,NJ00414,2,2,0,0,1,0,5,11,0,0,0,0,0,1,0,0,0,1,0,6,13,19,7,0,0,9,3,0,0,0,0,17903,3417,0,1093,0,0,22414,36797,0,0,0,0,0,219,0,0,0,219,0,1530,10165,11695,71125,2878,0,0,6959,1858,0,0,0,0,0,0,802,0,0,0,0,36797,33526,0,0,71125,0,0,0,0,0,0,0,13480,729,0,0,14209
Gloucester City Police,1972-07-01,New Jersey,14910,NJ00414,0,5,0,0,4,0,9,8,0,0,0,0,0,2,1,0,0,3,0,3,12,15,4,0,0,6,5,0,0,0,0,23973,0,0,7651,0,0,31624,32790,0,0,0,0,0,2186,911,0,0,3097,0,729,14464,15193,82703,2077,0,0,8197,4918,0,0,0,0,0,0,14027,0,0,0,0,32790,35887,0,0,82703,0,0,10930,0,0,0,0,31332,0,0,0,42262
Gloucester City Police,1972-08-01,New Jersey,14910,NJ00414,1,7,0,0,5,0,13,5,0,0,0,0,0,1,0,0,0,1,0,5,10,15,3,0,0,4,8,0,0,0,0,13976,911,0,28906,0,0,43793,15666,0,0,0,0,0,1603,0,0,0,1603,0,1166,20548,21714,82776,1093,0,0,2040,18581,0,0,0,0,0,0,10456,0,0,1457,0,15666,55196,0,0,82776,0,0,0,0,0,0,0,10566,24046,0,0,34611
Gloucester City Police,1972-09-01,New Jersey,14910,NJ00414,1,3,0,0,1,0,5,2,0,0,0,0,0,0,1,0,0,1,0,3,11,14,0,0,0,7,7,0,0,0,0,20038,4875,0,2732,0,0,27645,9473,0,0,0,0,0,0,6558,0,0,6558,0,619,15258,15878,59553,0,0,0,3264,12613,0,0,0,0,0,0,23864,0,0,0,0,9473,26217,0,0,59553,0,0,0,0,0,0,0,7287,0,0,0,7287
Gloucester City Police,1972-10-01,New Jersey,14910,NJ00414,0,5,0,0,3,0,8,9,0,0,0,0,0,0,1,0,0,1,0,1,5,6,3,0,0,1,2,0,0,0,0,19346,0,0,19091,0,0,38437,39712,0,0,0,0,0,0,6230,0,0,6230,0,66,2842,2907,87286,1567,0,0,729,612,0,0,0,0,0,0,9698,0,0,0,0,39712,37876,0,0,87286,0,0,911,0,0,0,0,29875,0,0,0,30786
Gloucester City Police,1972-11-01,New Jersey,14910,NJ00414,2,5,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,5,7,12,3,0,0,3,6,0,0,0,0,17634,14027,0,0,0,0,31660,0,0,0,0,2186,0,0,0,0,0,2186,0,1166,8161,9327,43173,692,0,0,2988,5647,0,0,0,0,0,0,11294,0,0,3279,0,0,28600,0,0,43173,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,1972-12-01,New Jersey,14910,NJ00414,1,6,0,0,5,0,12,3,0,0,0,0,0,1,0,0,0,1,0,5,7,12,2,0,0,6,4,0,0,0,0,29445,2244,0,49461,0,0,81151,8015,0,0,0,0,0,291,0,0,0,291,0,743,36433,37176,126634,364,0,0,17779,19033,0,0,0,0,0,0,44601,0,0,0,0,8015,74017,0,0,126634,0,0,0,0,0,0,0,2186,0,0,0,2186
Gloucester City Police,1973-01-01,New Jersey,14861,NJ00414,0,6,0,0,2,0,8,9,0,0,0,0,0,0,0,0,0,0,0,2,7,9,3,0,0,5,1,0,0,0,0,23573,0,0,18186,0,0,41759,76175,0,0,0,0,0,0,0,0,0,0,0,412,6828,7240,125175,1441,0,0,5353,446,0,0,0,0,0,0,5147,0,0,0,0,76175,43852,0,0,125175,0,0,0,0,0,0,0,43921,3088,0,0,47009
Gloucester City Police,1973-02-01,New Jersey,14861,NJ00414,0,5,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,10,15,4,0,0,6,5,0,0,0,0,27787,0,0,16882,0,0,44669,32254,0,0,0,0,0,0,0,0,0,0,0,1201,21631,22832,99755,1475,0,0,13121,8235,0,0,0,0,1970,0,1434,0,0,9985,0,32254,54112,0,0,99755,0,0,0,0,0,0,0,11838,3500,0,0,15338
Gloucester City Police,1973-03-01,New Jersey,14861,NJ00414,0,11,0,0,11,0,22,9,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,0,0,6,1,0,0,0,0,33277,0,0,42548,0,0,75825,197301,0,0,0,0,0,0,0,0,0,0,0,1029,6952,7981,281108,824,0,0,6300,858,0,0,0,0,0,0,7618,0,0,4975,0,197301,71214,0,0,281108,0,0,0,0,0,0,0,18872,8235,0,0,27107
Gloucester City Police,1973-04-01,New Jersey,14861,NJ00414,0,5,0,0,5,0,10,5,0,0,0,1,0,0,0,0,0,1,0,4,8,12,1,0,0,6,5,0,0,0,0,19106,0,0,15427,0,0,34533,50784,0,0,0,1373,0,0,0,0,0,1373,0,789,10500,11289,97978,206,0,0,5799,5284,0,0,0,0,0,0,5010,0,0,0,0,50784,42185,0,0,97978,0,0,0,0,0,0,0,50784,0,0,0,50784
Gloucester City Police,1973-05-01,New Jersey,14861,NJ00414,2,2,0,0,7,0,11,4,0,0,0,0,0,1,0,0,0,1,0,3,5,8,3,0,0,0,5,0,0,0,0,6520,16470,0,22681,0,0,45671,40833,0,0,0,0,0,913,0,0,0,913,0,858,3116,3973,91390,1578,0,0,0,2395,0,0,0,0,1167,0,3658,0,0,16470,0,40833,29262,0,0,91390,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,1973-06-01,New Jersey,14861,NJ00414,0,6,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,1,4,0,0,0,0,9086,0,0,0,0,0,9086,39117,0,0,0,0,0,0,0,0,0,0,0,721,4522,5243,53446,1098,0,0,686,3459,0,0,0,0,0,0,405,0,0,686,0,39117,13238,0,0,53446,0,0,0,0,0,0,0,30882,0,0,0,30882
Gloucester City Police,1973-07-01,New Jersey,14861,NJ00414,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,7,5,12,4,0,0,2,6,0,0,0,0,10431,0,0,0,0,0,10431,21960,0,0,0,0,0,0,0,0,0,0,0,1578,5250,6828,39220,892,0,0,1201,4735,0,0,0,0,686,0,3706,0,0,4461,0,21960,8407,0,0,39220,0,0,0,0,0,0,0,20588,0,0,0,20588
Gloucester City Police,1973-08-01,New Jersey,14861,NJ00414,0,4,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,1,0,5,6,11,5,0,0,0,6,0,0,0,0,12181,0,0,6636,0,0,18817,12353,0,0,0,0,0,0,0,2059,0,2059,0,1235,209242,210477,243706,1235,0,0,0,209242,0,0,0,0,0,0,3088,0,0,0,0,12353,228265,0,0,243706,0,0,0,0,0,0,0,6863,0,0,0,6863
Gloucester City Police,1973-09-01,New Jersey,14861,NJ00414,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,4,6,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,28960,0,0,0,0,0,0,2059,0,0,2059,0,755,6314,7069,38088,686,0,0,2539,3843,0,0,0,0,0,0,3088,0,0,0,0,28960,6039,0,0,38088,0,0,0,0,0,0,0,6176,0,0,0,6176
Gloucester City Police,1973-10-01,New Jersey,14861,NJ00414,2,3,0,0,3,0,8,4,0,0,0,0,1,0,0,1,0,2,0,4,6,10,4,0,0,3,3,0,0,0,0,8798,8352,0,6314,0,0,23463,27766,0,0,0,0,858,0,0,686,0,1544,0,858,296000,296858,349631,5421,0,0,3651,287785,0,0,0,0,0,0,11234,0,0,6190,0,27766,304441,0,0,349631,0,0,0,0,0,0,0,4461,6176,0,0,10637
Gloucester City Police,1973-11-01,New Jersey,14861,NJ00414,0,5,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,3,6,0,0,0,0,11735,0,0,9265,0,0,21000,73430,0,0,0,0,0,0,0,0,0,0,0,0,178779,178779,273209,0,0,0,5044,173735,0,0,0,0,0,0,9265,0,0,2402,0,73430,188112,0,0,273209,0,0,0,0,0,0,0,2745,0,0,0,2745
Gloucester City Police,1973-12-01,New Jersey,14861,NJ00414,0,7,0,0,13,0,20,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,5,0,0,0,0,0,3431,0,0,8269,0,0,11701,24019,0,0,0,0,0,0,0,0,0,0,0,480,4969,5449,41169,480,0,0,4969,0,0,0,0,0,0,0,4495,0,0,3431,0,24019,9223,0,0,41169,0,0,0,0,0,0,0,13725,0,0,0,13725
Gloucester City Police,1974-01-01,New Jersey,14838,NJ00414,0,5,0,0,14,0,19,11,0,0,0,0,0,0,0,0,1,1,5,6,2,13,3,0,0,5,5,0,0,0,0,68370,0,0,20732,0,0,89102,42639,0,0,0,0,0,0,0,0,618,618,983,3986,2781,7749,140108,649,0,0,3399,3702,0,0,0,0,0,0,64341,0,0,0,0,42639,33128,0,0,139737,0,0,0,0,0,0,0,32133,7415,0,0,39549
Gloucester City Police,1974-02-01,New Jersey,14838,NJ00414,1,5,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,3,0,0,0,0,31330,247,0,6087,0,0,37664,27808,0,0,0,0,0,0,0,0,0,0,247,2812,1236,4295,69767,0,0,0,1668,2626,0,0,0,0,0,0,3986,0,0,24718,0,27808,13255,0,0,69767,0,0,0,0,0,0,0,20392,0,0,0,20392
Gloucester City Police,1974-03-01,New Jersey,14838,NJ00414,0,7,0,0,4,0,11,5,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,18817,0,0,9795,0,0,28611,37695,0,0,0,0,0,1112,0,0,0,1112,0,0,2076,2076,69495,0,0,0,0,2076,0,0,0,0,0,0,1112,0,0,4078,0,37695,26609,0,0,69495,0,0,0,0,0,0,0,3708,3090,0,0,6797
Gloucester City Police,1974-04-01,New Jersey,14838,NJ00414,0,6,0,0,4,0,10,11,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,13811,0,0,12853,0,0,26665,28117,0,0,0,0,0,0,0,130,0,130,0,494,4944,5438,60349,0,0,0,0,5438,0,0,0,0,0,0,4208,0,0,0,0,28117,28024,0,0,60349,0,0,0,0,0,0,0,28117,0,0,0,28117
Gloucester City Police,1974-05-01,New Jersey,14838,NJ00414,2,4,0,0,6,0,12,6,0,1,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,3,3,0,0,0,0,12359,2379,0,28370,0,0,43108,27808,0,0,0,0,0,0,0,0,0,0,402,3306,5104,8812,79728,1916,0,0,1668,5228,0,0,0,0,18539,0,8546,0,0,0,0,27808,24835,0,0,79728,0,0,0,0,0,0,0,4326,0,0,0,4326
Gloucester City Police,1974-06-01,New Jersey,14838,NJ00414,0,6,0,0,6,0,12,4,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,2,4,0,0,0,0,18539,0,0,4944,0,0,23482,9269,0,0,0,0,0,0,0,0,0,0,1545,1236,3090,5871,38622,1854,0,0,3090,927,0,0,0,0,2781,0,3090,0,0,0,0,9269,23482,0,0,38622,0,0,0,0,0,0,0,6180,0,0,0,6180
Gloucester City Police,1974-07-01,New Jersey,14838,NJ00414,1,7,23,2,4,1,38,3,0,0,0,0,0,0,0,0,2,2,16,19,13,48,6,20,1,6,13,0,1,1,0,30848,2268,25892,7712,105,1236,68061,64885,0,0,0,0,0,0,0,0,927,927,1390,8219,18285,27894,161767,3955,9541,915,4678,7774,0,927,105,0,927,0,4925,0,0,9238,0,64885,81792,0,0,161767,0,0,0,0,0,0,0,32133,14577,0,0,46711
Gloucester City Police,1974-08-01,New Jersey,14838,NJ00414,0,8,2,0,2,0,12,8,0,0,0,0,0,1,0,0,0,1,3,35,4,42,1,29,0,2,7,1,1,0,1,5407,0,3213,21227,0,0,29847,64576,0,0,0,0,0,309,0,0,0,309,260,17025,8466,25750,120482,216,13101,0,1143,6563,402,1236,0,3090,0,0,2564,0,0,1854,0,64576,51488,0,0,120482,0,0,0,0,0,1236,0,4944,5809,0,0,11988
Gloucester City Police,1974-09-01,New Jersey,14838,NJ00414,4,8,0,0,3,0,15,11,0,0,0,1,0,1,1,0,0,3,10,17,8,35,6,14,0,8,5,1,0,1,0,2453,5592,0,35161,0,0,43207,122015,0,0,0,5728,0,636,3553,0,0,9918,1947,9010,17086,28043,203182,3393,6878,0,10165,5117,2472,0,19,0,154,0,45296,0,0,2781,0,122015,32937,0,0,203182,0,0,309,0,0,0,0,57469,1131,0,0,58909
Gloucester City Police,1974-10-01,New Jersey,14838,NJ00414,1,3,1,0,14,0,19,1,1,0,0,0,0,1,0,0,0,1,6,33,5,44,4,25,0,7,5,3,0,0,0,4591,847,1854,56079,0,0,63371,9269,0,0,0,0,0,1631,0,0,0,1631,1032,16833,7446,25311,99583,1329,10901,0,5222,7446,414,0,0,0,0,0,26405,0,0,0,0,9269,63909,0,0,99583,0,0,0,0,0,0,0,9269,4635,0,0,13904
Gloucester City Police,1974-11-01,New Jersey,14838,NJ00414,1,5,0,0,3,0,9,7,0,0,0,0,0,0,0,0,0,0,4,23,2,29,3,19,0,6,0,1,0,0,0,0,2225,0,2954,0,0,5178,36150,0,0,0,0,0,0,0,0,0,0,142,11191,3288,14621,55949,729,8435,0,5314,0,142,0,0,0,0,0,470,0,0,0,0,36150,19330,0,0,55949,0,0,0,0,0,0,0,21010,618,0,0,21628
Gloucester City Police,1974-12-01,New Jersey,14838,NJ00414,0,9,1,0,11,0,21,4,0,0,0,0,0,2,0,0,0,2,4,26,11,41,7,4,0,15,7,2,2,1,3,18940,0,309,41774,0,0,61023,51290,0,0,0,0,0,711,0,0,0,711,1075,11234,33017,45327,158350,3399,1916,0,18149,9109,1440,1149,1390,8775,2225,0,14695,0,0,16808,0,51290,73332,0,0,158350,0,0,0,0,0,0,0,13286,1551,0,0,14837
Gloucester City Police,1975-01-01,New Jersey,14660,NJ00414,0,10,1,0,6,7,24,4,0,0,0,0,0,1,1,0,1,3,13,5,6,24,2,1,0,13,4,0,0,1,3,1274,0,57,1149,0,6562,9042,23497,0,0,0,0,0,583,1076,0,1359,3018,1993,2355,17807,22155,57711,340,340,0,19165,1387,0,0,11,912,4110,0,2112,0,0,566,0,23497,27426,0,0,57711,0,0,0,0,0,0,0,1982,1189,0,0,3171
Gloucester City Police,1975-02-01,New Jersey,14660,NJ00414,2,5,2,0,7,2,18,5,1,0,0,0,0,1,3,0,0,4,15,15,13,43,4,0,3,28,3,0,1,2,2,93166,3029,1840,5384,0,2689,106109,17269,0,0,0,0,0,510,1783,0,0,2293,4779,8295,32171,45244,170914,10078,0,1529,21724,6477,0,74,181,5181,5379,0,90759,0,0,16702,0,17269,40805,0,0,170914,0,0,0,0,0,0,0,4529,1047,0,0,5577
Gloucester City Police,1975-03-01,New Jersey,14660,NJ00414,1,6,5,0,7,5,24,7,0,0,0,0,0,1,0,0,0,1,6,13,10,29,7,4,0,12,2,2,1,0,1,95113,510,6936,3884,0,4728,111170,87759,0,0,0,0,0,113,0,0,0,113,1127,7881,25875,34883,233925,6998,1699,0,14596,9059,2231,187,0,113,0,0,8289,0,0,47729,0,87759,90148,0,0,233925,0,0,0,0,0,0,0,43313,1829,0,0,45142
Gloucester City Police,1975-04-01,New Jersey,14660,NJ00414,1,4,1,0,6,6,18,9,0,0,0,1,0,4,0,0,0,5,13,16,8,37,2,10,1,12,5,0,0,2,5,2712,4105,4529,10786,0,24635,46767,63271,0,0,0,396,0,702,0,0,0,1098,1727,8510,54841,65077,176214,504,4184,113,17150,39837,0,0,402,2888,1132,0,19007,0,0,1840,0,63271,90963,0,0,176214,0,0,226,0,0,0,0,30291,5407,0,0,35924
Gloucester City Police,1975-05-01,New Jersey,14660,NJ00414,2,2,1,0,3,0,8,6,0,0,0,0,0,2,1,0,0,3,13,17,8,38,6,18,0,10,2,0,1,0,1,651,1370,4246,11714,0,0,17982,55769,0,0,0,0,0,1132,0,0,0,1132,2412,9608,19426,31446,106329,6211,7230,0,15632,2180,0,79,0,113,0,0,2016,0,0,0,0,55769,48545,0,0,106329,0,0,1132,0,0,0,0,57751,19562,0,0,78445
Gloucester City Police,1975-06-01,New Jersey,14660,NJ00414,0,1,0,2,3,2,8,6,0,1,0,0,0,0,0,0,0,0,9,22,10,41,4,16,0,6,7,0,0,0,8,1699,0,0,1387,170,9891,13147,15287,0,0,0,0,0,0,0,0,0,0,1132,9925,27709,38767,67200,8040,5407,0,7995,12230,0,0,0,5096,57,0,1472,0,0,4728,0,15287,45657,0,0,67200,0,0,0,0,0,0,0,10191,679,0,0,10871
