agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tiffin Police Department,1985-11-01,Ohio,19130,OH07402,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,28,31,10,69,15,10,1,9,29,0,0,4,1,1,0,1,0,17,0,637,0,0,0,654,4249,0,0,0,0,0,0,0,0,0,0,1360,8342,19698,29400,34304,2762,2464,71,2481,21381,0,0,212,28,496,408,7847,1218,71,0,0,4249,6167,0,13849,34304,0,212,1414,0,0,0,0,850,2125,0,14928,19528
Tiffin Police Department,1985-12-01,Ohio,19130,OH07402,0,0,3,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,24,23,11,58,4,4,0,14,22,0,0,6,8,2,1,3,1,0,0,85,2527,0,0,2612,12322,0,0,0,0,0,0,0,0,0,0,838,5456,45683,51977,66911,1161,793,0,3793,42264,0,0,1269,2697,4374,249,36204,0,0,4816,0,12348,5461,0,3484,66936,1187,161,1312,0,0,0,0,15721,1232,0,850,20463
Tiffin Police Department,1986-01-01,Ohio,19401,OH07402,0,0,4,3,0,1,8,4,0,0,0,1,0,0,0,0,0,1,21,26,11,58,5,1,0,8,38,0,0,3,3,2,0,2,0,0,0,11748,0,5838,915,18500,9452,0,0,0,2363,0,0,0,0,0,2363,703,6980,22840,30523,60838,445,500,0,2783,26398,0,0,364,33,1726,72,11767,278,0,0,0,9452,14820,0,22723,60838,0,28,0,0,0,0,0,7506,1245,0,0,8779
Tiffin Police Department,1986-02-01,Ohio,19401,OH07402,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,19,23,9,51,4,1,0,9,28,0,0,7,2,0,0,0,0,0,1523,0,6,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,723,6544,6422,13688,15217,778,278,0,3216,8729,0,0,156,528,195,1187,845,0,1384,278,0,0,7208,0,4117,15214,0,0,36,0,0,0,0,0,1276,0,0,1312
Tiffin Police Department,1986-03-01,Ohio,19401,OH07402,1,4,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,13,7,36,5,8,0,3,7,0,3,1,9,0,0,0,0,2266,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,514,3378,8312,12204,14469,1785,2293,0,1851,2396,0,236,8,3633,0,44,142,0,42,2168,0,0,10222,0,1851,14469,0,11,139,0,0,0,0,0,987,0,0,1137
Tiffin Police Department,1986-04-01,Ohio,19401,OH07402,0,5,1,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,33,30,11,74,6,10,0,6,29,0,1,6,16,0,0,0,0,0,0,0,417,0,0,417,695,0,0,0,0,0,0,0,0,0,0,1454,7695,11120,20268,21380,1654,2424,0,2135,8053,0,31,133,6536,1498,25,3720,278,0,514,2252,695,9766,0,2218,20963,278,6,556,0,0,0,0,695,2827,0,0,4362
Tiffin Police Department,1986-05-01,Ohio,19401,OH07402,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,17,19,12,48,3,5,0,5,22,0,2,0,11,0,0,0,0,56,0,2780,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,803,4984,10633,16421,19256,1126,1960,0,3808,8026,0,111,0,1390,1112,158,1640,556,0,973,0,0,11968,0,2849,19256,0,139,1098,0,0,973,0,0,956,0,0,3166
Tiffin Police Department,1986-06-01,Ohio,19401,OH07402,0,6,0,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,28,25,12,65,1,11,0,6,25,0,0,3,19,2,0,2,0,1354,0,0,2188,0,0,3542,53908,0,0,0,0,0,0,0,0,0,0,1451,7053,16688,25192,82641,56,2585,0,959,11628,0,0,128,9835,0,2246,11117,0,3391,53,0,53908,8740,0,3186,82641,0,659,334,0,556,0,0,834,3614,0,0,5996
Tiffin Police Department,1986-07-01,Ohio,19401,OH07402,0,10,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,27,42,7,76,2,25,0,8,14,0,0,2,25,2,0,2,0,295,0,0,681,0,0,976,2224,0,0,0,0,0,0,0,0,0,0,1104,13110,8120,22334,25533,222,9168,0,2419,7495,0,0,36,2994,0,39,6519,0,0,0,0,2224,12062,0,4690,25533,0,22,506,0,0,0,0,21683,4595,0,1109,27916
Tiffin Police Department,1986-08-01,Ohio,19401,OH07402,1,6,1,0,2,0,10,0,0,1,0,0,0,0,0,0,1,1,23,22,16,61,4,10,2,8,15,0,1,3,18,0,0,0,0,634,306,122,139,0,0,1201,0,0,0,0,0,0,0,0,0,695,695,1076,5668,16616,23360,25256,759,3572,714,6038,3325,0,320,2507,6124,111,86,5735,0,136,2710,0,0,11306,0,4476,24561,111,11,1320,0,64,0,0,0,2224,0,0,3731
Tiffin Police Department,1986-09-01,Ohio,19401,OH07402,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,30,30,8,68,4,13,0,5,10,0,0,3,33,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,0,0,0,1106,6619,8229,15954,16246,1223,3833,0,981,3895,0,0,31,5991,723,295,3967,0,3127,0,0,0,8134,0,0,16246,0,0,1957,0,0,0,0,0,5340,0,0,7297
Tiffin Police Department,1986-10-01,Ohio,19401,OH07402,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,1,1,23,27,9,59,6,12,1,9,12,0,0,2,17,0,0,0,0,1396,18625,0,2168,0,0,22189,0,0,0,0,0,0,0,0,0,31,31,1284,7867,28077,37229,59448,1006,4070,42,5699,23596,0,0,75,2741,2321,61,10553,0,1459,2780,0,0,39630,0,2613,59418,0,42,245,0,0,0,0,0,3333,0,0,3619
Tiffin Police Department,1986-11-01,Ohio,19401,OH07402,2,7,0,0,3,0,12,2,1,0,0,0,0,0,0,0,0,0,24,19,14,57,1,7,1,4,16,0,2,4,22,2,0,2,0,3503,1112,0,325,0,0,4940,22795,0,0,0,0,0,0,0,0,0,0,878,4559,14481,19918,47653,167,2847,6,4156,7042,0,56,200,5446,2291,64,1915,1112,1501,1529,0,22795,13694,0,2752,47653,0,6,0,0,1223,0,0,22795,1924,0,0,25948
Tiffin Police Department,1986-12-01,Ohio,19401,OH07402,2,7,0,0,7,0,16,2,0,0,0,0,0,0,0,0,0,0,36,25,4,65,4,6,1,1,9,0,2,10,32,0,0,0,0,4337,876,0,3745,0,0,8957,1390,0,0,0,0,0,0,0,0,0,0,1946,5880,14444,22270,32617,1501,1807,6,834,13863,0,47,1093,3119,14164,56,3597,556,2891,773,0,1390,7078,0,2113,32617,345,0,33,0,0,0,0,0,1529,0,167,2074
Tiffin Police Department,1987-01-01,Ohio,19459,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,1987-02-01,Ohio,19459,OH07402,2,8,0,1,5,0,16,0,0,0,0,0,0,0,0,0,0,0,18,26,15,59,2,4,1,10,6,0,1,6,29,0,0,0,0,8198,215,0,3,13,0,8428,0,0,0,0,0,0,0,0,0,0,0,802,6414,11807,19024,27452,268,1113,670,4934,1542,0,27,475,9994,496,649,6077,268,0,0,27,0,12778,0,7157,27452,0,56,1861,0,0,0,27,0,1024,0,815,3784
Tiffin Police Department,1987-03-01,Ohio,19459,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,1987-04-01,Ohio,19459,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,1987-05-01,Ohio,19459,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,1987-06-01,Ohio,19459,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,1987-07-01,Ohio,19459,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,1987-08-01,Ohio,19459,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,1987-09-01,Ohio,19459,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,1987-10-01,Ohio,19459,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,1987-11-01,Ohio,19459,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,1987-12-01,Ohio,19459,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,1988-01-01,Ohio,19693,OH07402,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,20,4,0,24,1,3,0,3,0,0,0,9,8,0,0,0,0,747,0,0,464,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,809,930,0,1739,2950,309,52,0,245,0,0,0,466,667,77,350,554,52,0,0,0,0,1608,0,309,2950,77,338,276,0,0,0,0,0,206,0,0,897
Tiffin Police Department,1988-02-01,Ohio,19693,OH07402,0,21,0,1,7,0,29,0,0,0,0,0,0,0,0,0,0,0,12,3,0,15,0,0,0,0,2,0,0,13,0,1,0,1,0,14442,0,0,2793,386,0,17621,0,0,0,0,0,0,0,0,0,0,0,688,386,0,1074,18696,0,0,0,0,322,0,0,752,0,0,77,2976,0,0,5218,0,0,1987,0,8438,18696,0,39,0,0,0,0,0,0,237,0,0,276
Tiffin Police Department,1988-03-01,Ohio,19693,OH07402,4,4,1,0,2,0,11,1,0,0,0,0,0,0,0,1,0,1,11,14,17,42,1,5,0,18,0,0,0,4,14,1,0,1,0,14339,0,0,15975,0,0,30313,10306,0,0,0,0,0,0,0,0,0,0,590,5465,5792,11847,52467,180,1456,0,5431,0,0,0,59,4720,26,0,12677,0,33,258,0,10306,9237,15459,4470,52467,26,0,0,0,33,258,0,10306,1020,0,0,11644
Tiffin Police Department,1988-04-01,Ohio,19693,OH07402,8,5,2,0,4,1,20,1,0,0,0,0,0,0,0,0,0,0,22,17,3,42,8,10,0,4,4,0,0,7,9,1,0,1,0,0,8964,0,2577,0,0,11540,1159,0,0,0,0,0,0,0,0,0,0,441,4986,7856,13282,25980,1028,2370,0,5782,2162,0,0,149,1788,1659,124,3179,0,90,1577,0,1159,8516,3736,5939,25980,26,124,0,0,0,0,0,1159,178,0,0,1487
Tiffin Police Department,1988-05-01,Ohio,19693,OH07402,3,3,1,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,17,21,14,52,6,9,0,1,3,0,0,7,26,4,0,4,0,2909,386,1288,0,0,0,4584,41998,0,0,0,0,0,0,0,0,0,0,801,5277,16490,22568,69150,4339,2440,0,1319,3924,0,0,551,9995,1616,196,1577,0,3200,2937,0,41998,13702,0,3924,69150,0,196,0,0,0,1288,0,13656,1922,0,0,17062
Tiffin Police Department,1988-06-01,Ohio,19693,OH07402,2,6,1,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,21,17,6,44,5,9,0,0,4,0,0,11,15,0,0,0,0,3131,1041,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,492,4540,12499,17531,21702,897,2345,0,0,6557,0,0,340,7392,515,75,1574,477,4045,7498,0,0,4517,0,3002,21702,0,75,1002,0,193,2345,0,0,2126,0,0,5741
Tiffin Police Department,1988-07-01,Ohio,19693,OH07402,1,5,3,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,23,20,7,50,0,8,0,12,0,0,0,15,15,0,0,0,0,2479,0,3174,0,0,5411,11064,0,0,0,0,0,0,0,0,0,0,0,1051,2806,19046,22903,33967,0,1301,0,2479,0,0,0,13169,5954,191,12983,5787,791,178,1804,0,0,11976,0,258,33967,10,100,18,0,75,0,0,0,6660,0,0,6864
Tiffin Police Department,1988-08-01,Ohio,19693,OH07402,1,2,5,0,7,2,17,4,0,0,0,0,1,0,0,0,0,1,14,20,9,43,6,23,0,0,0,0,0,5,9,0,1,1,1,258,515,3015,13189,0,515,17492,20613,0,0,0,0,335,0,0,0,0,335,2358,5790,9495,17642,56082,2937,5694,0,0,0,0,0,402,8608,26,3,10232,0,678,0,0,20613,24096,0,435,56082,0,3,0,0,402,0,0,20613,1031,0,0,22048
Tiffin Police Department,1988-09-01,Ohio,19693,OH07402,0,6,4,0,4,0,14,0,0,0,0,1,1,0,0,0,0,2,21,10,12,43,5,9,0,0,0,0,0,7,22,0,0,0,0,12311,0,0,799,0,0,13110,0,0,0,0,773,335,0,0,0,0,1108,1330,3638,37085,42052,56270,8204,2504,0,0,0,0,0,340,31004,863,108,5746,773,16163,0,0,0,18806,0,13810,56270,0,108,0,0,15931,0,0,0,9033,0,0,25073
Tiffin Police Department,1988-10-01,Ohio,19693,OH07402,0,4,0,0,5,0,9,1,0,1,0,0,0,0,0,1,0,1,26,12,11,49,0,5,0,10,0,0,0,14,20,0,1,1,0,3208,0,0,7691,0,0,10899,18809,0,0,0,0,0,0,0,394,0,394,1046,3043,15810,19899,50001,0,1196,0,3342,0,0,0,343,15019,618,49,7250,837,1533,0,0,18809,13470,0,7433,50001,0,0,1111,0,394,0,0,18809,314,0,9533,30161
Tiffin Police Department,1988-11-01,Ohio,19693,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,1988-12-01,Ohio,19693,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,1989-01-01,Ohio,19766,OH07402,0,5,0,2,0,2,9,1,0,0,0,0,0,0,0,0,0,0,13,16,8,37,0,2,0,8,0,0,0,5,22,6,0,6,0,52108,0,0,0,0,0,52108,16468,0,0,0,0,0,0,0,0,0,0,526,3970,4695,9190,77766,0,433,0,2777,0,0,0,152,5828,762,0,38784,0,0,12290,0,16468,8998,0,465,77766,0,0,0,0,0,0,0,14010,654,0,0,14664
Tiffin Police Department,1989-02-01,Ohio,19766,OH07402,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,1,1,10,12,7,29,0,1,0,5,0,0,0,4,19,2,0,2,0,0,0,0,737,0,246,983,28266,0,0,0,0,0,0,0,0,246,246,369,3299,18884,22552,52047,0,197,0,2136,0,0,0,234,19985,184,0,1676,541,307,0,0,28266,19924,0,1148,52047,184,0,0,0,0,0,0,28266,49,0,0,28500
Tiffin Police Department,1989-03-01,Ohio,19766,OH07402,0,4,5,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,12,9,5,26,0,1,0,2,0,0,0,7,16,0,0,0,0,3072,0,4422,1045,0,0,8539,0,0,0,0,0,0,0,0,0,0,0,673,1856,5580,8109,16648,0,74,0,465,0,0,0,558,7012,836,0,4702,0,0,1721,0,0,7396,0,1993,16648,0,0,737,0,0,0,0,0,482,0,0,1219
Tiffin Police Department,1989-04-01,Ohio,19766,OH07402,0,1,7,0,3,0,11,0,0,3,0,0,0,0,0,0,0,0,12,12,9,33,0,5,0,2,0,0,0,4,22,0,0,0,0,295,0,1694,5407,0,0,7396,0,0,0,0,0,0,0,0,0,0,0,627,3660,67126,71413,78809,0,1278,0,787,0,0,0,84,69265,760,27,41372,0,0,0,0,0,35421,0,1229,78809,0,0,0,0,0,0,0,0,12449,0,0,12449
Tiffin Police Department,1989-05-01,Ohio,19766,OH07402,0,5,0,0,7,0,12,0,0,0,0,0,0,0,0,1,0,1,20,16,10,46,0,5,0,7,0,0,0,11,23,0,0,0,0,1475,0,0,1352,0,0,2827,0,0,0,0,0,0,0,0,245793,0,245793,1231,4680,10299,16210,264830,0,1303,0,3525,0,0,0,632,10751,206,10,3687,0,460,246285,0,0,13199,0,983,264830,206,10,639,0,0,0,0,0,425,0,0,1281
Tiffin Police Department,1989-06-01,Ohio,19766,OH07402,1,9,2,0,2,1,15,2,0,0,0,1,0,0,0,0,0,1,9,16,24,49,2,7,0,2,0,0,0,5,33,1,0,1,1,2089,787,0,369,0,0,3244,74475,0,0,0,541,0,0,0,0,0,541,600,7042,73143,80785,159045,5715,2451,0,12658,0,0,0,1290,58671,219,2274,13147,0,774,1905,0,74475,65563,0,688,159045,0,0,0,0,0,0,0,737,4134,0,0,4872
Tiffin Police Department,1989-07-01,Ohio,19766,OH07402,0,5,2,0,1,0,8,1,0,0,0,0,1,0,0,0,0,1,11,25,17,53,0,20,0,0,0,0,0,7,26,1,0,1,0,5358,0,868,49,0,0,6275,492,0,0,0,0,460,0,0,0,0,460,447,6509,6931,13887,21114,0,3687,0,0,0,0,0,747,9453,0,0,1784,0,1229,4732,0,492,10345,0,2532,21114,0,0,0,0,1229,0,0,492,265,0,0,1986
Tiffin Police Department,1989-08-01,Ohio,19766,OH07402,0,5,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,8,5,8,21,1,2,0,2,0,0,0,6,10,0,1,1,0,1893,0,0,246,0,0,2138,73738,0,0,0,0,0,0,0,0,0,0,401,750,7067,8217,84093,1229,1229,0,96,0,0,0,452,5211,467,0,787,0,0,1721,0,73738,5906,0,1475,84093,406,0,0,0,0,1721,0,73738,696,0,0,76560
Tiffin Police Department,1989-09-01,Ohio,19766,OH07402,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,8,16,30,0,11,0,5,0,0,0,2,12,0,0,0,0,3367,2092,0,0,0,0,5459,0,0,0,0,0,0,0,0,0,0,0,460,1966,12091,14517,19976,0,2291,0,2114,0,0,0,42,10070,1794,0,607,0,5,1155,0,0,11498,0,4916,19976,0,0,0,0,0,0,0,0,0,0,4916,4916
Tiffin Police Department,1989-10-01,Ohio,19766,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,1989-11-01,Ohio,19766,OH07402,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,19,9,10,38,0,6,0,4,0,0,0,9,19,0,1,1,0,1917,0,0,102415,0,0,104332,24579,0,0,0,0,0,0,0,0,0,0,1386,3530,22942,27858,156769,0,1413,0,1671,0,0,0,324,24449,39,4331,109958,197,0,2950,0,24579,13487,0,1229,156769,39,0,0,0,0,0,0,24579,742,0,0,25361
Tiffin Police Department,1989-12-01,Ohio,19766,OH07402,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,13,10,41,0,0,0,2,0,0,0,4,35,0,0,0,0,705,0,0,0,1106,0,1811,0,0,0,0,0,0,0,0,0,0,0,2030,2979,8214,13224,15035,0,0,0,344,0,0,0,140,12739,3564,0,2696,0,0,860,0,0,6821,0,1094,15035,0,0,0,0,0,0,0,0,565,0,111,676
Tiffin Police Department,1990-01-01,Ohio,18604,OH07402,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,1,0,2,0,0,0,1,7,0,1,1,0,1632,0,0,9531,0,0,11164,13992,0,0,0,0,0,0,0,0,0,0,58,613,5597,6269,31424,1353,233,0,152,0,0,0,19,4513,0,0,2232,0,0,1632,0,13992,10769,0,2798,31424,0,0,0,0,0,0,0,13992,7341,0,1166,22500
Tiffin Police Department,1990-02-01,Ohio,18604,OH07402,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,11,6,28,0,8,0,5,0,0,1,6,8,1,0,1,0,15683,0,0,0,0,0,15683,9503,0,0,0,0,0,0,0,0,0,0,385,3230,8104,11719,36905,0,2467,0,2390,0,0,35,65,6761,1049,65,3999,180,0,4664,0,9503,5033,0,12411,36905,0,65,0,0,0,0,0,9503,0,0,688,10256
Tiffin Police Department,1990-03-01,Ohio,18604,OH07402,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,3,0,0,0,6,8,0,0,0,0,5947,0,0,8978,0,0,14925,0,0,0,0,0,0,0,0,0,0,0,191,1905,2798,4895,19820,0,0,0,1278,0,0,0,387,3230,688,47,1306,0,0,9561,0,0,5700,0,2519,19820,0,0,0,0,0,8978,0,0,189,0,0,9167
Tiffin Police Department,1990-04-01,Ohio,18604,OH07402,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,17,3,27,0,6,0,7,0,0,0,6,8,0,0,0,0,13677,0,0,1283,0,0,14960,0,0,0,0,0,0,0,0,0,0,0,497,2248,2845,5590,20550,0,886,0,1409,0,0,0,184,3111,0,359,1597,0,0,10727,0,0,5499,0,2367,20550,0,382,0,0,0,0,0,0,408,0,0,791
Tiffin Police Department,1990-05-01,Ohio,18604,OH07402,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,0,0,0,0,2,5,1,0,1,1,4769,0,0,1166,0,0,5935,1166,0,0,0,0,0,0,0,0,0,0,219,233,6530,6982,14083,1866,233,0,0,0,0,0,9,4874,0,0,3615,1866,0,3556,0,1166,1548,0,2332,14083,0,0,0,0,0,0,0,1166,522,0,0,1688
Tiffin Police Department,1990-06-01,Ohio,18604,OH07402,0,2,0,0,14,0,16,1,0,0,0,0,0,1,0,0,0,1,6,12,2,20,0,8,0,0,0,0,0,1,11,0,0,0,0,1341,0,0,13111,0,0,14452,1166,0,0,0,0,0,117,0,0,0,117,518,2822,2565,5905,21639,0,1901,0,0,0,0,0,5,3999,187,285,7106,0,700,175,0,1166,12022,0,0,21639,0,0,0,0,0,0,0,0,75,0,0,75
Tiffin Police Department,1990-07-01,Ohio,18604,OH07402,0,4,0,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,4,0,0,0,0,0,0,6,1,0,1,0,1866,0,0,8279,0,0,10144,1632,0,0,0,0,0,0,0,0,0,0,58,863,3242,4163,15940,0,1609,0,0,0,0,0,0,2554,0,0,10144,466,0,0,0,1632,3393,0,303,15940,0,0,0,0,0,0,0,1632,0,0,0,1632
