agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butner Public Safety,1987-03-01,North Carolina,4586,NC03902,4,0,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,0,0,1,0,0,0,0,6,0,2046,121,0,0,201,2368,16090,0,0,0,0,0,0,0,0,0,0,351,804,2762,3918,22376,1920,0,0,134,0,0,0,0,1864,0,0,577,1992,0,0,0,16090,2027,0,1689,22376,0,0,0,0,0,0,0,16090,0,0,0,16090
Butner Public Safety,1987-04-01,North Carolina,4586,NC03902,0,1,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,0,0,0,0,1,9,9989,0,0,0,0,346,10335,0,0,0,0,0,0,0,0,0,0,0,330,692,1609,2631,12966,0,268,0,0,0,0,0,80,2282,0,80,306,0,0,107,0,0,11137,0,1335,12966,0,0,0,644,0,0,0,0,0,0,0,644
Butner Public Safety,1987-05-01,North Carolina,4586,NC03902,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,1,0,0,0,0,0,0,10,0,0,2212,0,0,13,2226,0,0,0,0,0,0,0,0,0,0,0,142,134,2143,2419,4645,670,134,0,0,0,0,0,0,1614,0,5,35,0,0,2212,0,0,2392,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1987-06-01,North Carolina,4586,NC03902,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,2,0,1,0,0,0,0,13,0,0,0,0,0,3,3,24135,0,0,0,0,0,0,0,0,0,0,198,863,2279,3341,27479,0,429,0,107,0,0,0,0,2805,0,0,1824,0,0,0,0,24135,850,0,670,27479,0,0,0,0,0,0,0,24135,0,0,0,24135
Butner Public Safety,1987-07-01,North Carolina,4586,NC03902,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,1,0,0,0,0,0,0,10,0,1475,8434,0,0,0,9909,0,0,0,0,0,0,0,0,0,0,0,346,695,0,1040,10949,0,134,0,0,0,0,0,0,906,6704,3,276,1601,0,1606,0,0,223,0,536,10949,0,0,0,0,0,375,0,0,134,0,0,510
Butner Public Safety,1987-08-01,North Carolina,4586,NC03902,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,3,0,1,0,0,0,0,7,0,0,9726,0,0,0,9726,0,0,0,0,0,0,0,0,0,0,0,91,987,5562,6640,16366,0,1810,0,3218,0,0,0,0,1612,0,0,483,0,1520,4022,0,0,1874,0,8466,16366,0,0,0,0,0,4022,0,0,0,0,3218,7240
Butner Public Safety,1987-09-01,North Carolina,4586,NC03902,3,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,1,0,0,0,0,0,2,0,8713,0,0,0,0,8713,0,0,0,0,0,0,0,0,0,0,0,27,1193,536,1756,10469,0,858,27,0,0,0,0,0,872,0,335,0,0,0,467,0,0,4572,0,5095,10469,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1987-10-01,North Carolina,4586,NC03902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,0,11,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,174,831,8828,9834,10370,0,0,0,0,0,0,0,0,9834,0,536,456,0,0,0,0,0,8841,0,536,10370,0,0,0,0,0,0,0,0,0,16146,0,16146
Butner Public Safety,1987-11-01,North Carolina,4586,NC03902,2,3,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,3642,3548,0,0,0,11839,19029,0,0,0,0,0,0,0,0,0,0,0,182,134,6484,6801,25830,0,0,0,0,0,0,0,0,6801,11719,2145,8,1073,0,1073,0,0,1097,0,8715,25830,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1987-12-01,North Carolina,4586,NC03902,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,1,6,0,0,0,1,7,0,0,0,0,3352,1502,4854,0,0,0,0,0,0,0,0,0,0,0,276,1925,15218,17420,22274,0,0,263,6195,0,0,0,274,10689,0,0,853,0,83,0,0,0,13534,0,7804,22274,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1988-01-01,North Carolina,4719,NC03902,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,0,0,0,0,5,0,0,1597,0,0,121,1719,1031,0,0,0,0,0,0,0,0,0,0,10,1175,8735,9920,12669,0,335,0,4097,0,0,0,0,5488,386,0,453,0,773,2061,0,1031,466,0,7498,12669,0,0,0,0,0,0,0,1031,0,0,0,1031
Butner Public Safety,1988-02-01,North Carolina,4719,NC03902,1,1,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,0,0,0,0,0,12,0,2461,1031,0,0,129,3620,0,0,0,0,0,0,0,0,0,0,0,191,843,5153,6186,9806,0,0,0,0,0,0,0,0,6186,64,0,6063,1688,77,0,0,0,678,0,1237,9806,0,0,5153,0,0,0,0,0,0,0,0,5153
Butner Public Safety,1988-03-01,North Carolina,4719,NC03902,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,11,4,24,2,1,0,0,0,0,0,0,21,0,0,1095,1154,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,407,2626,17546,20579,22828,386,129,0,0,0,0,0,0,20064,0,1505,886,1232,193,2600,11254,0,2195,0,2963,22828,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1988-04-01,North Carolina,4719,NC03902,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,0,0,0,0,0,8,0,0,1804,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,131,716,1675,2522,4326,0,1224,0,0,0,0,0,0,1299,0,18,258,0,0,773,0,0,1474,0,1804,4326,0,0,0,515,0,0,0,0,0,0,0,515
Butner Public Safety,1988-05-01,North Carolina,4719,NC03902,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,2,0,0,1,0,0,0,0,13,0,567,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,644,897,5772,7312,7879,1224,0,0,515,0,0,0,0,5573,116,186,497,0,0,0,0,0,4774,0,2306,7879,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1988-06-01,North Carolina,4719,NC03902,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,3,1,0,2,0,0,0,0,4,0,1907,2484,0,0,386,4777,0,0,0,0,0,0,0,0,0,0,0,39,1492,1675,3205,7982,747,309,0,1080,0,0,0,0,1069,0,386,21,490,515,386,0,0,2105,0,4079,7982,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1988-07-01,North Carolina,4719,NC03902,0,0,9,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,4,0,1,1,0,0,0,7,0,0,7789,3092,0,0,10881,2319,0,0,0,0,0,0,0,0,0,0,108,1172,36515,37796,50996,0,1917,0,19324,1997,0,0,0,14558,258,206,77,0,760,1288,0,2319,13903,0,32184,50996,0,0,0,0,0,0,0,0,490,0,26727,27216
Butner Public Safety,1988-08-01,North Carolina,4719,NC03902,2,0,1,0,5,0,8,1,1,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,0,0,0,0,5,0,1860,4767,6918,0,0,13545,3607,0,0,0,0,0,0,0,0,0,0,64,812,644,1520,18672,0,1005,0,0,0,0,0,0,515,0,142,405,0,5024,232,0,3607,7846,0,1417,18672,0,0,0,0,0,0,0,0,2834,0,0,2834
Butner Public Safety,1988-09-01,North Carolina,4719,NC03902,1,0,1,2,0,8,12,0,0,0,0,1,0,0,0,0,0,1,3,5,1,9,0,1,0,0,0,0,0,0,8,0,2319,129,0,2979,577,6003,0,0,0,0,268,0,0,0,0,0,268,113,1162,1546,2821,9093,0,309,0,0,0,0,0,0,2512,129,577,2005,812,381,863,0,0,2028,0,2298,9093,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1988-10-01,North Carolina,4719,NC03902,2,1,8,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,1,0,0,0,0,0,0,9,2102,283,9456,0,0,0,11842,1804,0,0,0,0,0,0,0,0,0,0,137,1152,24124,25413,39058,786,322,0,0,0,0,0,0,24305,0,72,4380,0,799,7779,0,1804,21991,258,1963,39045,665,0,515,0,283,0,0,0,21192,0,211,22867
Butner Public Safety,1988-11-01,North Carolina,4719,NC03902,0,1,1,0,4,0,6,1,0,0,0,0,0,0,1,0,0,1,4,1,6,11,2,0,0,0,0,0,0,0,9,0,0,0,1288,0,0,1288,12883,0,0,0,0,0,0,39,0,0,39,95,412,17724,18232,32442,1234,0,0,0,0,0,0,0,16998,322,0,2708,0,0,70,0,12883,14916,0,1543,32442,0,0,412,0,0,0,0,12883,26,0,0,13321
Butner Public Safety,1988-12-01,North Carolina,4719,NC03902,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,2,0,1,0,0,10,0,0,0,3288,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,294,1041,6429,7763,11051,0,951,0,2087,0,1031,0,0,3695,129,621,4213,0,0,103,0,0,4697,773,515,11051,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1989-01-01,North Carolina,4780,NC03902,2,0,2,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,11,4,1,16,4,0,0,2,3,0,0,3,4,0,9709,5245,0,0,7725,22679,0,0,0,0,0,0,0,0,0,0,0,320,1013,1258,2591,25270,270,0,0,1504,98,0,0,644,74,4346,509,1234,172,339,10640,0,0,312,0,7718,25270,12,0,0,0,118,0,0,0,0,0,0,130
Butner Public Safety,1989-02-01,North Carolina,4780,NC03902,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,1,0,1,9,3,2,14,1,0,0,3,6,0,0,1,3,0,0,1846,0,0,1893,3739,0,0,0,0,0,0,0,0,0,0,0,300,846,1475,2620,6359,52,0,0,354,1721,0,0,430,64,541,66,1354,0,172,246,0,0,2259,0,1721,6359,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1989-03-01,North Carolina,4780,NC03902,2,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,7,4,4,15,4,0,0,0,3,0,0,3,5,0,1109,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,59,885,3707,4650,5759,1807,0,0,0,1789,0,0,265,789,0,334,192,0,86,1988,0,0,2298,0,860,5759,0,258,7,0,0,0,0,0,0,0,0,265
Butner Public Safety,1989-04-01,North Carolina,4780,NC03902,0,0,0,0,0,2,2,1,0,-1,0,0,0,0,0,0,0,0,4,5,2,11,0,1,1,2,3,0,0,1,3,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,79,1406,5304,6789,31368,0,246,0,447,4665,0,0,246,1185,234,324,150,0,15,4178,0,24579,1482,0,406,31368,0,0,0,0,0,0,0,24579,0,0,0,24579
Butner Public Safety,1989-05-01,North Carolina,4780,NC03902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,1966,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1989-06-01,North Carolina,4780,NC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1989-07-01,North Carolina,4780,NC03902,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,1,10,4,0,0,4,1,0,0,0,1,1627,6204,7202,0,0,0,15033,4178,0,0,0,0,0,0,0,0,0,0,187,1340,850,2377,21588,698,0,0,533,295,0,0,0,850,455,565,1401,983,4056,1696,0,4178,1140,283,6831,21588,246,74,0,0,492,0,0,1229,25,246,0,2310
Butner Public Safety,1989-08-01,North Carolina,4780,NC03902,1,0,1,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,1,1,0,0,0,0,0,0,369,347,0,2881,3596,0,0,0,0,0,0,0,0,0,0,0,162,184,737,1084,4680,162,0,0,737,184,0,0,0,0,369,0,347,737,0,0,0,0,3043,0,184,4680,0,0,0,737,0,0,0,0,0,0,0,737
Butner Public Safety,1989-09-01,North Carolina,4780,NC03902,1,1,2,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,0,4,0,0,3,7,0,637,2163,0,0,211,3011,24579,0,0,0,0,0,0,0,0,0,0,231,1431,89628,91290,118880,49,0,0,0,2188,0,0,1399,87655,74,1413,713,737,150,0,0,24579,87751,0,3463,118880,0,0,0,0,0,0,0,7374,0,0,0,7374
Butner Public Safety,1989-10-01,North Carolina,4780,NC03902,2,0,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,2,0,1,0,4,0,0,0,3,0,6214,37,26912,0,509,33671,24579,0,0,0,0,0,0,0,0,0,0,32,0,29591,29623,87874,1939,0,6268,0,20770,0,0,0,646,9340,32,9628,737,295,6882,0,49159,1494,639,9667,87874,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1989-11-01,North Carolina,4780,NC03902,0,0,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,3,4,0,0,1,3,0,0,5980,614,0,614,7209,0,0,0,0,0,0,0,0,0,0,0,261,885,5830,6976,14185,209,0,0,2340,3009,0,0,1313,106,1558,261,3424,0,1607,1644,0,0,1143,49,4498,14185,98,0,0,0,0,0,0,0,0,0,0,98
Butner Public Safety,1989-12-01,North Carolina,4780,NC03902,1,0,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,3,0,0,0,4,0,2804,934,0,0,0,3739,0,0,0,0,0,0,0,0,0,0,0,118,0,3908,4026,7765,2556,0,0,0,1391,0,0,0,79,0,238,828,614,25,2642,0,0,0,0,3417,7765,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1990-01-01,North Carolina,4780,NC03902,3,0,2,0,0,2,7,3,0,0,0,0,0,0,1,0,0,1,4,4,1,9,1,1,0,0,5,0,0,1,1,0,3510,0,0,0,0,3510,18656,0,0,0,0,0,0,1516,0,0,1516,128,916,1458,2502,26184,396,117,0,0,1978,0,0,0,12,170,12,3090,886,0,1632,0,18656,140,0,1597,26184,0,0,0,233,0,0,0,15158,117,0,0,15508
Butner Public Safety,1990-02-01,North Carolina,4780,NC03902,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,2,0,1,1,2,0,0,0,4,0,466,3242,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,205,403,525,1133,4841,47,0,72,275,653,0,0,0,86,676,112,532,0,0,466,0,0,47,0,3008,4841,0,26,47,0,0,0,0,0,0,0,0,72
Butner Public Safety,1990-03-01,North Carolina,4780,NC03902,2,1,3,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,1,1,1,0,0,0,2,0,4090,4781,0,0,0,8871,9328,0,0,0,0,0,0,0,0,0,0,75,466,2682,3223,21422,1777,0,35,350,117,0,0,0,944,1108,47,243,3498,117,1224,0,9328,961,0,4897,21422,0,0,0,0,0,0,0,9328,0,0,0,9328
Butner Public Safety,1990-04-01,North Carolina,4780,NC03902,1,0,1,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,5,2,4,11,4,0,0,2,2,0,0,0,3,0,1604,0,0,0,12,1616,65085,0,0,0,0,0,0,0,0,0,0,191,480,2854,3526,70227,1539,0,0,1024,770,0,0,0,194,82,75,58,0,47,0,0,64969,224,0,4774,70227,70,0,70,0,0,0,0,49251,12,0,2302,51704
Butner Public Safety,1990-05-01,North Carolina,4780,NC03902,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,1,1,4,2,1,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,149,149,0,0,0,0,0,0,0,0,0,560,560,152,630,665,1446,2155,0,0,0,0,1294,0,0,0,152,0,152,1189,0,0,0,0,0,149,0,665,2155,0,12,12,0,0,0,0,0,0,0,0,23
Butner Public Safety,1990-06-01,North Carolina,4780,NC03902,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,1,0,0,0,2,0,2332,700,0,0,0,3032,6996,0,0,0,0,0,0,0,2752,0,2752,9,0,893,903,13682,0,0,0,0,893,0,0,0,9,373,9,1959,0,0,8862,0,2332,0,0,147,13682,187,0,0,0,0,6996,0,0,0,0,0,7183
Butner Public Safety,1990-07-01,North Carolina,4780,NC03902,3,1,3,1,0,1,9,3,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,1,6,0,0,2,6,0,583,3708,0,1583,51,5926,44309,0,0,0,0,0,0,0,0,0,0,93,1509,13771,15373,65608,0,0,0,35,9993,0,0,697,4648,396,784,5406,583,0,2915,0,48507,6154,0,863,65608,350,0,0,0,0,0,0,4198,233,0,70,4851
Butner Public Safety,1990-08-01,North Carolina,4780,NC03902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,4,0,0,1,3,0,0,4,2,0,0,0,0,0,0,0,13992,0,0,0,0,0,0,0,0,0,0,168,1616,6318,8102,22094,303,0,0,700,5434,0,0,1553,112,1101,564,47,0,0,4921,0,13992,303,0,1166,22094,697,443,0,0,0,0,0,13992,0,0,0,15133
Butner Public Safety,1990-09-01,North Carolina,4780,NC03902,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,7,0,0,1,1,0,0,364,0,0,0,364,2332,0,0,0,0,0,0,0,0,0,0,345,676,4781,5802,8498,529,0,0,0,4193,0,0,933,147,1061,147,1150,816,131,2332,0,2332,159,0,371,8498,0,0,0,0,0,0,0,2332,0,0,0,2332
Butner Public Safety,1990-10-01,North Carolina,4780,NC03902,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,8,4,1,13,1,0,0,2,1,0,0,2,7,0,0,2264,0,0,0,2264,0,0,0,0,0,0,0,849,0,0,849,119,1334,665,2118,5231,0,0,0,1047,408,0,0,371,292,1236,546,849,0,408,466,0,0,791,0,935,5231,0,368,0,0,0,466,0,0,0,0,0,835
Butner Public Safety,1990-11-01,North Carolina,4780,NC03902,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,0,1,6,0,0,1,8,0,4839,0,0,0,0,4839,0,0,0,0,0,0,0,0,0,0,0,229,1075,25417,26721,31560,47,0,0,3731,2479,0,0,0,20464,3906,177,329,1574,385,571,0,0,20349,0,4268,31560,0,0,0,0,0,0,0,0,20112,0,0,20112
Butner Public Safety,1990-12-01,North Carolina,4780,NC03902,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,3,0,0,0,7,0,0,1,5,0,420,0,0,51,0,471,0,0,0,0,0,0,0,0,0,0,0,303,1007,6996,8307,8778,3640,0,0,0,4195,0,0,238,233,711,385,1003,0,0,2798,0,0,336,0,3545,8778,0,0,0,0,0,0,0,0,98,0,0,98
Butner Public Safety,1991-01-01,North Carolina,4858,NC03902,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,0,0,0,3,0,0,3,6,0,0,4573,0,0,0,4573,3356,0,0,0,0,0,0,0,0,0,0,248,711,19670,20630,28559,3468,0,0,0,389,0,0,1210,15563,224,1069,65,224,244,0,0,3356,15480,190,7707,28559,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1991-02-01,North Carolina,4858,NC03902,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,3,0,0,1,5,0,0,1,4,0,0,6683,0,0,3745,10428,0,0,0,0,0,0,0,0,0,0,0,213,1092,5233,6537,16965,1421,0,0,0,4967,0,0,11,139,604,139,461,694,1340,3958,0,0,1631,0,8139,16965,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1991-03-01,North Carolina,4858,NC03902,0,0,5,2,1,3,11,0,0,0,1,0,0,0,0,1,0,2,9,6,1,16,2,0,0,2,5,0,0,1,6,0,0,6381,0,3915,1609,11905,0,0,0,0,0,0,0,0,45,0,45,369,1313,6723,8406,20355,497,0,0,166,7287,0,0,168,289,89,322,7171,56,3215,1678,0,0,2457,559,4808,20355,0,0,0,0,0,0,0,0,537,0,1454,1991
Butner Public Safety,1991-04-01,North Carolina,4858,NC03902,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,6,6,18,2,0,0,5,7,0,0,2,2,0,0,5385,0,0,0,5385,0,0,0,0,0,0,0,0,0,0,0,186,1577,8121,9884,15270,682,0,0,1879,7200,0,0,27,96,22,157,163,772,682,5927,0,0,313,445,6788,15270,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1991-05-01,North Carolina,4858,NC03902,2,0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,10,1,4,15,3,0,0,4,3,0,0,3,2,0,2070,0,0,0,66197,68267,0,0,0,0,0,0,0,0,0,0,0,311,201,17176,17688,85955,246,0,0,738,16556,0,0,87,60,78,148,633,0,1342,3356,0,0,72757,3803,3837,85955,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1991-06-01,North Carolina,4858,NC03902,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,0,4,0,3,11,0,0,1,5,0,0,1734,0,0,172,1906,0,0,0,0,0,0,0,0,0,0,0,244,2244,16073,18561,20467,0,1295,0,7482,6877,0,0,4,2902,89,38,11312,224,392,2573,0,0,4497,0,1342,20467,0,0,224,0,0,0,0,0,1295,0,0,1519
Butner Public Safety,1991-07-01,North Carolina,4858,NC03902,0,0,1,0,0,7,8,1,0,0,0,0,0,0,0,0,1,1,11,6,2,19,3,2,0,3,2,0,0,2,7,0,0,11,0,0,82214,82225,336,0,0,0,0,0,0,0,0,0,0,490,1022,2130,3642,86203,405,380,0,1094,145,0,0,63,1555,67,284,85,139,0,0,0,336,84901,0,392,86203,0,0,0,0,0,0,0,168,0,0,1309,1477
Butner Public Safety,1991-08-01,North Carolina,4858,NC03902,0,2,4,0,0,1,7,2,0,0,0,0,0,0,1,0,0,1,14,5,5,24,3,0,0,1,6,0,0,1,13,7271,0,814,0,0,944,9030,8949,0,0,0,0,0,0,841,0,0,841,356,817,4687,5859,24680,295,0,0,22,3700,0,0,4,1837,201,208,2002,839,179,0,0,8949,3832,0,8468,24680,112,0,0,0,0,0,0,6712,0,0,0,6824
Butner Public Safety,1991-09-01,North Carolina,4858,NC03902,0,0,3,0,1,12,16,2,0,0,0,0,0,0,0,0,0,0,9,1,2,12,3,0,0,1,2,0,0,2,4,0,0,890,1479,0,8222,10591,26400,0,0,0,0,0,0,0,0,0,0,284,224,3211,3718,40710,94,0,0,492,2942,0,0,72,119,27,1606,4698,3076,501,2718,0,26400,1459,0,224,40710,0,0,0,0,54,0,0,26400,0,0,0,26454
Butner Public Safety,1991-10-01,North Carolina,4858,NC03902,0,0,2,1,0,4,7,0,0,1,0,0,0,0,0,0,0,0,15,8,2,25,1,2,0,0,8,0,0,3,11,0,0,0,0,3580,10457,14037,0,0,0,0,0,0,0,0,0,0,0,412,1933,2372,4716,18753,130,447,0,0,3613,0,0,246,280,110,506,1351,0,336,1790,0,0,9985,3826,850,18753,0,226,0,0,0,0,0,0,0,0,0,226
Butner Public Safety,1991-11-01,North Carolina,4858,NC03902,2,0,1,2,0,3,8,2,0,0,0,0,0,0,1,0,0,1,13,3,2,18,4,1,0,1,5,0,0,2,5,0,2908,0,0,0,2327,5235,5705,0,0,0,0,0,0,0,1477,0,1477,521,629,2461,3611,16028,367,1790,0,356,280,0,0,9,810,0,2479,2347,0,0,895,0,5705,3546,0,1056,16028,0,9,0,0,0,0,0,5705,0,0,0,5714
Butner Public Safety,1991-12-01,North Carolina,4858,NC03902,1,0,2,0,0,2,5,1,0,0,0,0,0,0,1,0,0,1,13,4,4,21,2,0,0,1,8,0,0,3,7,0,0,10849,0,0,0,10849,3356,0,0,0,0,0,0,687,0,0,687,396,1078,22733,24208,39099,1376,0,0,295,22113,0,0,67,356,1387,286,3291,967,136,17898,0,3356,8110,0,3667,39099,895,0,506,0,0,17898,0,3356,201,0,0,22856
Butner Public Safety,1992-01-01,North Carolina,4934,NC03902,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,10,4,24,5,2,0,1,5,0,0,3,8,0,2085,53561,0,0,0,55645,19544,0,0,0,0,0,0,0,0,0,0,341,2738,16169,19248,94438,3926,410,0,130,552,0,0,389,13841,239,343,1225,5385,4256,7166,0,19544,6530,22768,26981,94438,0,0,0,0,76,0,0,0,1142,0,0,1218
