agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northville Township Department Of Public Safety,1985-09-01,Michigan,13154,MI82868,1,0,8,0,1,2,12,6,0,0,0,0,0,0,0,0,0,0,10,15,15,40,10,2,0,9,7,0,0,0,12,4,0,4,0,0,3,155174,923,0,6464,162564,226348,0,0,0,0,0,0,0,0,0,0,649,4323,37032,42003,430915,11149,714,0,14605,714,0,0,0,14821,2666,1096,3728,850,4037,73565,0,262464,50586,1841,30083,430915,337,991,0,0,0,62,0,132853,4090,0,1586,139920,1,2.83267663464518
Northville Township Department Of Public Safety,1985-10-01,Michigan,13154,MI82868,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,8,10,24,11,1,0,4,6,0,0,1,1,0,0,0,0,0,3,1946,56656,0,768,59373,0,0,0,0,0,0,0,0,0,0,0,229,2212,10637,13078,72451,9691,399,0,1838,725,0,0,102,323,0,54,0,0,79,58920,0,0,12484,283,632,72451,0,48,0,0,79,0,0,0,3620,0,139,3886,1,2.83267663464518
Northville Township Department Of Public Safety,1985-11-01,Michigan,13154,MI82868,1,2,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,14,7,14,35,12,0,0,8,10,0,0,1,4,0,0,0,0,1422,4399,1765,0,0,0,7586,65727,0,0,0,0,0,0,0,0,0,0,887,2243,34697,37828,111140,6906,0,0,8940,2802,0,0,34,19146,991,133,133,2266,1416,3824,0,65727,31678,0,4971,111140,0,96,0,0,425,0,0,0,479,0,20,1020,1,2.83267663464518
Northville Township Department Of Public Safety,1985-12-01,Michigan,13154,MI82868,0,0,5,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,9,7,18,34,9,0,0,5,8,0,0,3,9,0,0,0,0,0,0,18427,0,3,1136,19565,86102,0,0,0,0,0,0,0,0,0,0,388,1963,23710,26061,131728,5586,0,0,4606,5728,0,0,110,10031,1113,1436,12430,1275,567,12959,0,83717,16138,0,2093,131728,37,34,0,0,0,0,0,72375,1878,0,266,74590,1,2.83267663464518
Northville Township Department Of Public Safety,1986-01-01,Michigan,13738,MI82868,0,3,5,0,0,2,10,2,0,1,0,0,0,1,0,0,0,1,14,12,15,41,14,0,0,9,9,0,0,6,3,0,0,0,0,1648,0,3505,0,0,284,5438,3063,0,0,0,0,0,211,0,0,0,211,923,3247,16649,20819,29531,12696,0,0,5004,812,0,0,853,1454,898,106,706,0,4381,106,0,4453,14636,0,4245,29531,36,6,0,0,0,106,0,2085,553,0,297,3083,1,2.7799125674751
Northville Township Department Of Public Safety,1986-02-01,Michigan,13738,MI82868,3,1,7,0,0,1,12,4,0,0,0,0,0,0,0,0,0,0,12,6,13,31,11,0,0,6,6,0,0,2,6,0,0,0,0,865,2697,23179,0,0,3,26743,51440,0,0,0,0,0,0,0,0,0,0,550,2227,27074,29851,108033,21642,0,0,2455,951,0,0,453,4351,1751,111,1001,0,9591,4142,0,51440,31524,0,8473,108033,250,11,139,0,0,389,0,2780,158,0,0,3728,1,2.7799125674751
Northville Township Department Of Public Safety,1986-03-01,Michigan,13738,MI82868,2,3,6,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,18,13,13,44,15,2,1,6,12,0,0,3,5,0,0,0,0,25064,1159,353,0,0,0,26576,57625,0,0,0,0,0,0,0,0,0,0,1051,4273,13894,19218,103418,8223,284,559,5938,2330,0,0,95,1790,509,67,3283,306,834,1901,0,58806,35305,0,2407,103418,175,17,97,0,0,58,0,29189,698,0,461,30696,1,2.7799125674751
Northville Township Department Of Public Safety,1986-04-01,Michigan,13738,MI82868,0,1,12,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,5,8,13,26,7,1,0,7,7,0,0,3,1,0,0,0,0,3,0,128632,0,0,0,128635,42266,0,0,0,0,0,0,0,0,0,0,92,2129,14236,16457,187358,3614,670,0,6891,4109,0,0,1012,161,2352,39,70362,1112,6574,20513,0,61169,17413,0,7823,187358,753,11,0,0,0,25,0,61158,167,0,2471,64586,1,2.7799125674751
Northville Township Department Of Public Safety,1986-05-01,Michigan,13738,MI82868,2,2,6,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,11,16,9,36,10,2,0,7,8,0,1,4,4,0,0,0,0,61,1034,5810,0,3,0,6908,87200,0,0,0,0,0,0,0,0,0,0,709,4804,10755,16268,110376,7714,562,0,2341,3239,0,31,573,1810,2699,75,284,0,275,4562,0,82855,12849,0,6777,110376,211,25,0,0,0,36,0,30579,917,0,272,32041,1,2.7799125674751
Northville Township Department Of Public Safety,1986-06-01,Michigan,13738,MI82868,2,3,7,0,0,2,14,1,0,0,0,0,0,1,0,0,0,1,13,16,23,52,23,1,0,8,13,0,0,0,7,0,0,0,0,3622,11542,60585,0,0,16357,92107,16123,0,0,0,0,0,142,0,0,0,142,670,5574,35822,42066,150438,24983,628,0,7317,3517,0,0,0,5621,18256,356,2813,0,2808,50016,0,27938,42872,0,5379,150438,297,103,0,0,0,1298,0,10008,4225,0,826,16757,1,2.7799125674751
Northville Township Department Of Public Safety,1986-07-01,Michigan,13738,MI82868,0,1,5,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,9,6,10,25,4,2,0,5,7,0,0,0,7,0,0,0,0,3,0,2519,0,0,3,2524,88170,0,0,0,0,0,0,0,0,0,0,548,2015,37668,40231,130926,2677,2049,0,1251,8431,0,0,0,25823,714,36,3508,0,75,4601,0,87567,32923,0,1501,130926,172,3,0,0,75,153,0,0,625,0,0,1029,1,2.7799125674751
Northville Township Department Of Public Safety,1986-08-01,Michigan,13738,MI82868,2,0,4,0,0,0,6,2,0,1,1,0,0,0,0,0,0,1,5,12,9,26,6,1,0,3,9,0,0,0,7,0,0,0,0,0,21211,5632,0,0,0,26843,62826,0,0,4623,0,0,0,0,0,0,4623,100,3016,19723,22840,117132,1568,420,0,3133,12804,0,0,0,4915,4740,1079,4934,0,5671,3094,0,64494,13833,0,19287,117132,4448,979,0,0,0,8,0,1668,4951,0,0,12054,1,2.7799125674751
Northville Township Department Of Public Safety,1986-09-01,Michigan,13738,MI82868,1,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,13,14,36,10,2,0,2,13,0,0,1,8,0,0,0,0,0,3,52279,0,0,0,52282,0,0,0,0,0,0,0,0,0,0,0,420,3347,19812,23579,75861,11181,2435,0,172,4823,0,0,197,4770,703,225,837,0,598,8860,0,4170,58184,0,2285,75861,120,58,0,0,0,117,0,0,3136,0,0,3430,1,2.7799125674751
Northville Township Department Of Public Safety,1986-10-01,Michigan,13738,MI82868,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,8,14,8,30,5,1,0,1,17,0,0,0,6,0,0,0,0,0,0,2580,0,0,0,2580,75753,0,0,0,0,0,0,0,0,0,0,609,4403,15643,20655,98987,3945,489,0,239,11965,0,0,0,4017,1031,542,2032,0,0,8949,0,72973,11264,111,2085,98987,334,464,0,0,0,192,0,2780,815,111,1287,5982,1,2.7799125674751
Northville Township Department Of Public Safety,1986-11-01,Michigan,13738,MI82868,0,0,10,0,4,1,15,2,0,0,0,0,0,0,0,0,0,0,13,14,11,38,7,0,0,4,21,1,0,0,5,0,0,0,0,0,0,29626,2102,0,3,31730,26687,0,0,0,0,0,0,0,0,0,0,954,3786,20719,25458,83876,5187,0,0,317,9585,58,0,0,10311,2666,1026,3508,0,5004,8351,0,26687,25864,139,10630,83876,967,0,0,0,0,67,0,0,3853,0,2327,7214,1,2.7799125674751
Northville Township Department Of Public Safety,1986-12-01,Michigan,13738,MI82868,1,0,7,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,14,13,12,39,9,0,0,2,20,0,0,0,8,0,0,0,0,0,4131,61386,0,0,3,65520,13344,0,0,0,0,0,0,0,0,0,0,903,4089,19615,24608,103471,6991,0,0,1396,10575,0,0,0,5646,1863,1148,2346,903,2641,49171,0,13344,23779,278,7998,103471,375,122,0,556,0,172,0,0,2646,83,367,4323,1,2.7799125674751
Northville Township Department Of Public Safety,1987-01-01,Michigan,14480,MI82868,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,11,13,7,31,12,1,0,2,14,0,0,0,2,0,0,0,0,0,6626,54057,0,0,0,60683,16894,0,0,0,0,0,0,0,0,83,83,711,3172,10525,14408,92069,8954,271,0,2942,1950,0,0,0,292,3304,19,1204,0,0,434,0,49074,36452,268,1314,92069,496,13,5,0,0,46,0,0,1204,0,107,1872,1,2.68164209754309
Northville Township Department Of Public Safety,1987-02-01,Michigan,14480,MI82868,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,7,13,32,4,0,0,5,18,0,0,0,5,0,0,0,0,3,0,1252,0,0,0,1255,47197,0,0,0,0,0,0,0,0,0,0,619,1402,21574,23596,72048,4189,0,0,1456,13121,0,0,0,4830,622,38,349,0,1622,7342,0,47197,10367,0,4511,72048,32,38,0,0,1394,21,0,0,949,0,2714,5149,1,2.68164209754309
Northville Township Department Of Public Safety,1987-03-01,Michigan,14480,MI82868,0,1,5,0,0,0,6,2,0,0,1,0,0,0,0,0,0,1,12,20,8,40,5,0,1,7,24,0,0,0,3,0,0,0,0,33673,0,7214,0,0,0,40887,29109,0,0,1075,0,0,0,0,0,0,1075,668,5044,17339,23051,94123,2266,0,70,1335,16744,0,0,0,2636,3481,485,5264,0,1888,5125,0,62860,14261,54,705,94123,898,485,0,0,279,29,0,35816,4414,54,705,42681,1,2.68164209754309
Northville Township Department Of Public Safety,1987-04-01,Michigan,14480,MI82868,0,0,5,0,1,2,8,3,0,0,0,0,1,0,0,0,0,1,10,10,10,30,4,0,0,9,15,0,0,0,2,0,0,0,0,0,0,6661,15020,0,298,21979,139177,0,0,0,0,445,0,0,0,0,445,475,2314,51058,53847,215448,34885,0,0,3618,10003,0,0,0,5342,400,333,13987,536,1183,11129,0,136496,47602,0,3784,215448,129,11,0,0,110,0,0,0,606,0,185,1040,1,2.68164209754309
Northville Township Department Of Public Safety,1987-05-01,Michigan,14480,MI82868,0,1,8,0,1,1,11,1,0,0,0,1,0,0,0,0,1,2,8,6,10,24,1,0,0,4,10,0,0,0,9,0,0,0,0,3355,0,10091,3,0,8,13456,41603,0,0,0,1638,0,0,0,0,3,1641,461,1478,25210,27149,83850,3,0,0,3483,3575,0,0,0,20088,1676,59,6554,1220,1743,1569,0,39688,23204,0,8136,83850,496,0,4119,0,0,0,0,0,0,0,536,5151,1,2.68164209754309
Northville Township Department Of Public Safety,1987-06-01,Michigan,14480,MI82868,1,0,8,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,11,14,9,34,2,5,0,4,12,0,0,0,11,0,0,0,0,0,5366,4803,0,0,3,10171,39688,0,0,0,0,0,0,0,0,0,0,453,3921,15497,19871,69731,6522,2202,0,547,3223,0,0,0,7377,692,255,8662,0,4291,5564,0,39688,7938,27,2615,69731,483,158,0,0,0,201,0,0,780,0,973,2596,1,2.68164209754309
Northville Township Department Of Public Safety,1987-07-01,Michigan,14480,MI82868,3,2,11,0,0,0,16,0,0,0,0,1,0,0,0,0,0,1,8,13,13,34,10,1,0,1,9,0,0,0,13,0,0,0,0,3894,28943,17613,0,0,0,50450,0,0,0,0,16,0,0,0,0,0,16,453,4025,40670,45148,95614,17508,311,0,405,3210,0,0,0,23714,2411,172,1679,0,644,2950,0,24135,47720,54,15851,95614,0,158,0,0,241,0,0,0,869,0,0,1268,1,2.68164209754309
Northville Township Department Of Public Safety,1987-08-01,Michigan,14480,MI82868,0,1,11,0,1,1,14,4,0,0,0,0,0,0,0,0,0,0,16,16,11,43,17,0,0,3,20,0,1,0,2,0,0,0,0,646,0,18112,3,0,622,19383,84472,0,0,0,0,0,0,0,0,0,0,906,4578,12816,18300,122154,6701,0,0,1108,6860,0,367,0,3264,1810,759,2456,536,268,4688,0,85678,20997,590,4371,122154,587,386,129,0,0,389,0,21453,1520,590,2950,28004,1,2.68164209754309
Northville Township Department Of Public Safety,1987-09-01,Michigan,14480,MI82868,1,0,5,1,0,1,8,5,0,0,0,0,0,0,0,0,0,0,10,7,11,28,3,0,0,5,12,0,0,0,8,0,0,0,0,0,11936,15020,0,3,552,27511,214724,0,0,0,0,0,0,0,0,0,0,504,2033,24963,27500,269736,4073,0,0,2826,8689,0,0,0,11912,485,40,15149,670,3017,3076,0,212654,31643,0,3001,269736,156,40,0,0,0,72,0,64359,8246,0,0,72874,1,2.68164209754309
Northville Township Department Of Public Safety,1987-10-01,Michigan,14480,MI82868,1,0,8,0,0,0,9,4,0,0,0,0,0,1,0,0,0,1,12,11,12,35,2,0,1,5,17,0,0,0,10,0,0,0,0,0,16,23459,0,0,0,23475,179818,0,0,0,0,0,3,0,0,0,3,628,3349,29200,33177,236473,2215,0,3221,18654,3508,0,0,0,5580,933,1116,4666,0,8340,142,0,180488,39758,0,1030,236473,510,1124,0,0,0,150,0,0,1360,0,91,3234,1,2.68164209754309
Northville Township Department Of Public Safety,1987-11-01,Michigan,14480,MI82868,1,1,7,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,6,9,12,27,8,1,0,1,11,0,0,0,6,0,0,0,0,418,3,14644,54,0,0,15119,31643,0,0,0,0,0,0,0,0,0,0,512,2867,17710,21088,67851,9670,472,0,311,4438,0,0,0,6197,440,397,209,0,9520,1529,0,31643,21839,107,2167,67851,142,308,0,0,0,0,0,0,357,107,105,1019,1,2.68164209754309
Northville Township Department Of Public Safety,1987-12-01,Michigan,14480,MI82868,0,0,2,0,0,0,2,5,0,0,0,0,0,1,1,0,1,3,6,6,10,22,5,0,0,1,8,0,1,0,7,0,0,0,0,0,0,1858,0,0,0,1858,126552,0,0,0,0,0,3,3,0,3,8,397,1888,18597,20882,149300,10753,0,0,807,2282,0,944,0,6095,3293,54,1437,402,804,952,0,124696,16455,0,1207,149300,239,13,0,0,0,99,0,0,2161,0,0,2513,1,2.68164209754309
Northville Township Department Of Public Safety,1988-01-01,Michigan,14416,MI82868,3,1,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,12,9,24,3,1,0,3,11,0,0,0,6,0,0,0,0,3,2602,14619,0,0,0,17224,29888,0,0,0,0,0,0,0,0,0,0,41,3442,9706,12723,59836,752,953,0,2072,6086,0,0,0,2860,624,31,520,0,477,1546,0,29888,12579,0,14171,59836,0,31,0,0,0,773,0,0,1775,0,0,2579,1,2.57657599887252
Northville Township Department Of Public Safety,1988-02-01,Michigan,14416,MI82868,1,0,5,0,2,0,8,4,0,0,0,0,0,1,1,0,0,2,12,10,10,32,11,0,1,1,13,0,0,0,6,0,0,0,0,0,3,5321,1788,0,0,7111,93272,0,0,0,0,0,6215,3,0,0,6217,616,2966,25732,29314,135914,20705,0,3,325,5715,0,0,0,2566,747,250,4661,0,1350,7794,0,93272,13432,966,13442,135914,64,250,1448,0,0,0,0,5153,5697,0,0,12612,1,2.57657599887252
Northville Township Department Of Public Safety,1988-03-01,Michigan,14416,MI82868,0,2,7,0,0,3,12,2,0,0,0,0,0,0,0,0,0,0,10,9,8,27,7,0,0,2,15,0,0,0,3,0,0,0,0,5,0,6877,0,0,8,6890,55036,0,0,0,0,0,0,0,0,0,0,575,2373,30440,33387,95313,5511,0,0,1448,26214,0,0,0,214,701,129,855,644,0,17224,0,47924,18696,0,9139,95313,340,0,0,0,0,0,0,10306,1969,0,752,13367,1,2.57657599887252
Northville Township Department Of Public Safety,1988-04-01,Michigan,14416,MI82868,0,1,5,0,0,1,7,6,0,0,0,0,0,0,0,1,0,1,13,14,18,45,16,2,0,3,14,0,2,0,8,0,0,0,0,3,0,12468,0,0,3,12473,233180,0,0,0,0,0,0,0,48700,0,48700,590,3360,32738,36688,331041,14225,1293,0,4130,3700,0,8629,0,4710,4403,72,50506,386,773,12741,0,223647,31007,1623,5882,331041,768,72,15,0,0,39,0,148153,11182,0,1363,161593,1,2.57657599887252
Northville Township Department Of Public Safety,1988-05-01,Michigan,14416,MI82868,0,0,5,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,6,8,7,21,2,1,0,2,7,0,0,1,8,0,0,0,0,0,0,5674,0,0,3,5676,103012,0,0,0,0,0,0,0,0,0,0,137,2340,7915,10391,119079,392,490,0,727,2855,0,0,46,5882,3355,28,258,0,5429,0,0,101775,8235,0,0,119079,1023,28,0,0,0,0,0,25768,3628,0,0,30447,1,2.57657599887252
Northville Township Department Of Public Safety,1988-06-01,Michigan,14416,MI82868,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,13,16,38,10,1,2,6,10,0,0,0,9,0,0,0,0,0,0,569,0,0,0,569,31231,0,0,0,0,0,0,0,0,0,0,441,3837,45005,49282,81082,7931,428,263,6289,7093,0,0,0,27278,3429,250,1154,0,979,2726,0,31177,41367,0,0,81082,917,250,0,0,850,227,0,6441,2301,0,0,10987,1,2.57657599887252
Northville Township Department Of Public Safety,1988-07-01,Michigan,14416,MI82868,3,0,6,0,0,2,11,7,0,0,0,0,0,0,0,0,0,0,9,12,15,36,9,1,0,5,12,0,0,0,9,0,0,0,0,0,9245,31308,0,0,8085,48638,222797,0,0,0,0,0,0,0,0,0,0,296,3733,41315,45345,316780,9088,389,0,2615,14604,0,0,0,18649,376,358,2860,3092,3064,28193,0,221070,34871,6905,15990,316780,183,358,0,0,0,44,0,0,2481,0,0,3066,1,2.57657599887252
Northville Township Department Of Public Safety,1988-08-01,Michigan,14416,MI82868,0,0,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,7,11,11,29,4,2,0,1,11,0,0,0,11,0,0,0,0,0,0,14218,0,0,0,14218,135554,0,0,0,0,0,0,0,0,0,0,247,2772,11638,14658,164429,2734,1963,0,5,4032,0,0,0,5924,204,1546,7560,0,1013,5032,0,134497,9557,0,5022,164429,95,0,258,0,0,0,0,0,1201,0,384,1938,1,2.57657599887252
Northville Township Department Of Public Safety,1988-09-01,Michigan,14416,MI82868,2,1,2,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,12,16,19,47,7,7,0,2,17,0,1,0,13,0,0,0,0,3,8997,1654,0,0,0,10654,176650,0,0,0,0,0,0,0,0,0,0,837,4393,40738,45969,233273,9701,3030,0,1397,9621,0,776,0,21445,3545,75,386,0,0,9546,0,176495,37608,0,5617,233273,814,75,0,0,0,0,0,0,2234,0,721,3844,1,2.57657599887252
Northville Township Department Of Public Safety,1988-10-01,Michigan,14416,MI82868,2,1,5,1,0,1,10,7,0,0,0,0,0,0,0,0,0,0,13,16,8,37,7,1,0,7,17,1,2,0,2,0,0,0,0,10360,1551,8992,0,3,3,20909,150969,0,0,0,0,0,0,0,0,0,0,626,4148,22445,27219,199097,16807,500,0,3522,4780,3,585,0,1023,2435,590,747,902,4895,9435,0,147079,30027,0,2986,199097,361,394,0,0,129,160,0,0,1796,0,567,3406,1,2.57657599887252
Northville Township Department Of Public Safety,1988-11-01,Michigan,14416,MI82868,0,0,5,0,0,4,9,5,0,0,0,0,0,0,0,0,0,0,13,9,7,29,4,0,0,0,20,0,0,0,5,1,0,1,0,0,0,10615,0,0,2912,13527,186274,0,0,0,0,0,0,0,0,0,0,541,2283,19404,22228,222029,5537,0,0,0,4470,0,0,0,12221,559,4780,3089,0,0,3360,0,186029,21893,832,1487,222029,103,142,0,0,0,0,0,0,1711,381,0,2337,1,2.57657599887252
Northville Township Department Of Public Safety,1988-12-01,Michigan,14416,MI82868,0,0,1,0,1,7,9,6,0,0,0,0,0,0,0,0,0,0,14,12,8,34,2,0,1,3,20,0,0,0,8,1,0,1,0,0,0,1033,3,0,7073,8108,184728,0,0,0,0,0,0,0,0,0,0,709,3362,19427,23498,216334,933,0,3,523,16080,0,0,0,5960,407,933,4380,386,0,9469,0,183968,14619,770,1402,216334,258,193,0,386,0,139,0,33495,1744,513,1402,38131,1,2.57657599887252
Northville Township Department Of Public Safety,1989-01-01,Michigan,15616,MI82868,0,0,4,0,0,4,8,7,0,0,0,0,0,0,1,0,0,1,12,15,12,39,6,0,0,5,21,1,0,0,6,0,0,0,0,0,0,3476,0,0,1008,4483,240029,0,0,0,0,0,0,125,0,0,125,543,3684,20187,24415,269053,3181,0,0,8765,4029,270,0,0,8170,1502,553,2111,123,147,5380,0,238665,18845,128,1598,269053,150,514,0,123,74,84,0,0,1821,128,123,3016,1,2.45793156762571
Northville Township Department Of Public Safety,1989-02-01,Michigan,15616,MI82868,2,1,3,0,2,1,9,2,0,0,1,0,0,0,0,0,0,1,11,9,6,26,2,0,0,6,12,0,0,0,6,0,0,0,0,388,10635,8770,391,0,2,20187,48655,0,0,3313,0,0,0,0,0,0,3313,428,2347,16399,19174,91329,130,0,0,3355,2514,0,0,0,13175,1322,440,5120,0,7558,11653,0,48175,12282,1966,2812,91329,74,42,25,0,0,64,0,0,1148,0,0,1352,1,2.45793156762571
Northville Township Department Of Public Safety,1989-03-01,Michigan,15616,MI82868,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,17,18,12,47,7,0,0,5,24,0,0,0,11,0,0,0,0,0,0,0,150,0,251,401,106183,0,0,0,0,0,0,0,0,0,0,828,4240,20047,25115,131698,1512,0,0,4169,14521,0,0,0,4913,1040,546,639,0,0,592,0,106183,21205,1084,410,131698,885,182,49,0,0,101,0,0,2443,0,410,4070,1,2.45793156762571
Northville Township Department Of Public Safety,1989-04-01,Michigan,15616,MI82868,0,0,3,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,11,4,10,25,2,2,0,6,11,0,0,0,4,0,0,0,0,0,0,9003,0,0,0,9003,11798,0,0,0,0,0,0,2,0,0,2,661,1185,7241,9087,29891,349,841,0,3970,1175,0,0,0,2753,1160,61,762,0,2212,860,0,11798,12472,0,565,29891,138,61,15,0,0,860,0,0,315,0,565,1954,1,2.45793156762571
Northville Township Department Of Public Safety,1989-05-01,Michigan,15616,MI82868,0,1,3,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,13,14,12,39,4,1,0,8,19,0,0,0,7,1,0,1,0,2,0,8148,0,0,2,8153,148705,0,0,0,0,0,0,0,0,0,0,339,3247,21323,24909,181766,5417,617,0,3431,14263,0,0,0,1180,1482,494,1647,1229,1426,98,0,148705,22824,1010,2851,181766,929,450,0,0,44,98,0,17206,2077,327,0,21131,1,2.45793156762571
Northville Township Department Of Public Safety,1989-06-01,Michigan,15616,MI82868,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,15,10,10,35,3,1,0,5,19,0,0,0,7,0,0,0,0,2,0,4058,133,0,0,4193,14256,0,0,0,0,0,0,0,0,0,0,892,1843,23168,25904,44353,3714,863,0,2485,18506,0,0,0,337,1644,265,103,0,2453,14246,0,14448,10363,0,831,44353,1251,138,0,0,0,20,0,0,1099,0,93,2600,1,2.45793156762571
Northville Township Department Of Public Safety,1989-07-01,Michigan,15616,MI82868,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,24,14,9,47,3,2,0,7,21,0,1,0,13,0,0,0,0,0,0,656,0,0,175,831,63169,0,0,0,0,0,0,0,0,0,0,978,4115,9281,14374,78374,560,617,0,5420,2748,0,555,0,4473,2792,575,742,0,737,1249,0,63169,8101,639,369,78374,1062,560,0,0,0,20,0,0,1386,0,0,3028,1,2.45793156762571
Northville Township Department Of Public Safety,1989-08-01,Michigan,15616,MI82868,2,1,6,1,0,7,17,3,0,0,0,0,0,0,0,0,0,0,10,17,13,40,9,1,0,7,16,0,1,0,6,0,0,0,0,1969,5,14435,0,2,23744,40155,108886,0,0,0,0,0,0,0,0,0,0,315,3697,23889,27900,176942,2185,740,0,19184,4006,0,285,0,1499,3323,263,2881,492,25341,9050,0,103479,17144,9832,5137,176942,1671,17,0,0,0,398,0,0,1192,0,614,3893,1,2.45793156762571
Northville Township Department Of Public Safety,1989-09-01,Michigan,15616,MI82868,0,0,1,0,0,4,5,3,0,0,0,0,0,0,1,0,0,1,7,14,13,34,3,0,0,7,16,0,0,0,8,0,0,0,0,0,0,2,0,0,25100,25103,59974,0,0,0,0,0,0,2,0,0,2,354,3284,39290,42928,128007,1851,0,0,8119,26361,0,0,0,6597,229,177,0,0,1544,22372,0,59974,43164,0,548,128007,229,177,0,0,118,226,0,0,1509,0,130,2389,1,2.45793156762571
Northville Township Department Of Public Safety,1989-10-01,Michigan,15616,MI82868,1,0,5,0,0,1,7,5,0,0,0,0,0,1,0,0,0,1,15,8,11,34,0,1,0,8,20,0,0,0,5,0,0,0,0,0,150,47200,0,0,3827,51177,138554,0,0,0,0,0,2,0,0,0,2,509,1853,32140,34502,224235,0,713,0,5115,24346,0,0,0,4328,16365,305,4505,0,1123,7067,0,137153,48109,1966,7642,224235,283,133,0,0,15,275,0,0,9783,0,22,10510,1,2.45793156762571
Northville Township Department Of Public Safety,1989-11-01,Michigan,15616,MI82868,0,0,3,1,2,3,9,6,0,0,0,0,0,0,0,0,0,0,11,12,16,39,5,0,0,7,18,0,0,0,9,0,0,0,0,0,0,1138,9099,1109,7,11353,138873,0,0,0,0,0,0,0,0,0,0,312,3448,21020,24781,175007,1561,0,0,5779,10490,0,0,0,6951,1266,251,5076,0,0,9168,0,138873,18946,0,1428,175007,1155,251,1386,0,0,0,0,0,1566,0,494,4852,1,2.45793156762571
Northville Township Department Of Public Safety,1989-12-01,Michigan,15616,MI82868,0,1,5,1,1,2,10,2,0,0,0,0,1,0,1,0,0,2,21,14,6,41,3,0,0,2,23,0,0,0,13,1,0,1,0,27163,0,11139,2,2,2561,40868,91730,0,0,0,0,103,0,2,0,0,106,1155,3213,11439,15807,148511,1372,0,0,644,4606,0,0,0,9185,27696,307,120,0,0,3544,0,85253,21524,0,10065,148511,511,238,0,0,0,202,0,30724,1607,0,1861,35144,1,2.45793156762571
