agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atascadero Police Department,2012-10-01,California,28825,CA04008,3,1,3,0,5,0,12,1,0,1,0,0,0,0,0,0,0,0,12,7,23,42,2,3,1,21,8,0,0,4,3,0,1,1,0,3145,3411,26476,8103,0,0,41136,1991,0,0,0,0,0,0,0,0,0,0,246,779,34990,36014,79141,2522,1168,13,12950,17635,0,0,998,729,2588,686,4853,398,763,33019,0,1991,17297,3849,13697,79141,173,216,0,0,53,0,0,1991,2840,179,702,6154
Atascadero Police Department,2012-11-01,California,28825,CA04008,5,0,2,1,2,0,10,4,0,1,0,0,1,0,0,1,0,2,12,8,13,33,0,3,0,10,2,0,0,7,11,1,1,2,0,0,3533,11347,1971,664,0,17514,14598,0,0,0,0,0,0,0,28,0,28,293,1078,13741,15112,47253,0,796,0,4648,2840,0,0,345,6483,291,451,5193,464,402,10187,0,14598,9813,5441,411,47253,27,188,0,0,0,0,0,7963,3,0,0,8180
Atascadero Police Department,2012-12-01,California,28825,CA04008,3,2,1,2,3,2,13,5,0,2,0,0,0,0,0,0,0,0,6,10,19,35,1,3,0,12,4,0,1,4,10,1,3,4,1,159,7432,664,994,1314,7233,17796,73125,0,0,0,0,0,0,0,0,0,0,162,1087,22756,24005,114926,810,2641,0,7570,1423,0,438,175,10949,166,1022,1350,796,0,5773,5972,73125,22210,3212,1301,114926,0,89,664,1194,0,0,0,37292,1835,0,438,41513
Atascadero Police Department,2014-01-01,California,29268,CA04008,2,0,3,1,7,0,13,4,0,0,0,0,0,0,0,0,0,0,10,4,11,25,1,1,0,9,1,0,0,10,3,1,3,4,1,0,22524,835,1868,0,0,25227,12872,0,0,0,0,0,0,0,0,0,0,209,396,16311,16916,55016,161,0,0,3352,2574,0,0,1738,9092,1588,320,3090,0,0,11664,0,12872,12217,12467,797,55016,134,297,0,0,0,0,0,13516,752,1090,24,15813
Atascadero Police Department,2014-02-01,California,29268,CA04008,3,0,1,1,3,1,9,1,0,3,0,0,0,0,0,0,1,1,5,2,10,17,0,0,0,7,2,0,0,6,2,1,0,1,2,0,1673,386,12834,0,2273,17166,2574,0,0,0,0,0,0,0,0,1376,1376,157,184,10758,11099,32215,0,0,0,4775,1545,0,0,264,4515,811,341,8859,0,1499,2960,0,1287,10930,4433,1094,32215,32,55,0,0,77,113502,0,1287,1429,1545,0,117927
Atascadero Police Department,2014-03-01,California,29268,CA04008,1,1,1,3,4,2,12,2,0,0,0,0,0,0,0,0,0,0,15,16,10,41,3,0,0,10,2,1,0,13,12,1,1,2,0,0,0,0,15718,45626,4044,65388,14802,0,0,0,0,0,0,0,0,0,0,158,2202,43164,45524,125714,348,0,0,6656,2578,90,0,1206,34647,843,784,485,0,127,0,0,14158,103000,2198,4119,125714,0,24,261,0,127,0,0,14158,484,287,489,15831
Atascadero Police Department,2014-04-01,California,29268,CA04008,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1,3,9,7,12,28,1,0,3,9,3,0,0,5,7,0,1,1,0,0,0,0,0,501,1287,1788,0,0,0,728,0,0,0,0,0,129,857,181,964,20548,21694,24339,0,0,0,6421,11970,0,0,400,2902,553,274,1166,901,0,10683,0,0,9275,1319,167,24339,914,21,0,901,64,2767,0,1931,756,4634,0,11987
Atascadero Police Department,2014-05-01,California,29268,CA04008,2,2,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,1,0,4,2,0,0,2,7,0,1,1,0,10065,3475,0,354,0,0,13894,5148,0,0,0,0,0,0,0,0,0,0,51,367,6015,6433,25475,0,193,0,1545,1448,0,0,161,3086,129,646,4953,0,129,8778,0,5148,4084,965,644,25475,0,3,0,0,0,0,0,5148,158,772,0,6082
Atascadero Police Department,2014-06-01,California,29268,CA04008,4,4,1,0,1,1,11,5,0,3,0,0,0,0,0,0,0,0,10,7,12,29,0,3,0,9,5,0,0,7,5,1,3,4,0,20458,15934,1351,13,0,0,37757,36039,0,0,0,0,0,0,0,0,0,0,176,911,16067,17154,90950,0,1440,0,6212,8527,0,0,474,502,596,443,12345,0,154,7529,0,32821,33432,3173,457,90950,257,5,0,0,0,0,0,30247,6269,0,0,36779
Atascadero Police Department,2014-07-01,California,29268,CA04008,1,0,2,1,1,1,6,5,0,2,0,0,0,0,0,0,0,0,11,5,7,23,0,0,1,3,2,0,0,7,10,2,1,3,0,0,41,4594,322,51,386,5394,22280,0,0,0,0,0,0,0,0,0,0,273,662,13403,14337,42011,0,0,26,3688,71,0,0,1870,8683,461,1736,2941,1030,1,5659,64,21881,5993,1061,1184,42011,0,4,0,0,0,0,0,13514,106,0,360,13984
Atascadero Police Department,2014-08-01,California,29268,CA04008,1,3,0,1,1,1,7,5,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,1,0,2,5,0,0,11,7,4,1,5,0,20285,84,0,5030,779,0,26177,36682,0,0,0,0,0,0,0,0,0,0,291,761,49441,50493,113352,0,386,0,1146,236,0,0,2958,45768,1062,2666,17682,1931,174,0,0,36682,51225,149,1781,113352,0,129,0,1931,0,0,0,17376,3153,0,1331,23919
Atascadero Police Department,2014-09-01,California,29268,CA04008,4,5,0,0,3,0,12,3,0,2,0,0,0,0,1,1,0,2,8,11,16,35,0,3,0,14,4,0,0,6,8,1,1,2,0,1866,13303,0,1570,0,0,16740,16932,0,0,0,0,0,0,49,644,0,692,238,1380,23269,24887,59251,0,2574,0,15879,3475,0,0,750,2209,997,752,1783,1158,19,11796,0,16932,14424,10926,463,59251,58,586,0,1158,19,0,0,12427,5026,2646,515,22435
Atascadero Police Department,2014-10-01,California,29268,CA04008,1,2,1,1,0,1,6,0,0,1,0,0,0,0,0,1,0,1,6,9,13,28,1,4,0,8,1,0,0,6,8,0,0,0,0,2317,1802,12890,0,0,129,17138,0,0,0,0,0,0,0,0,161,0,161,107,1279,25609,26995,44294,515,1686,0,2637,26,0,0,842,21290,694,266,17144,2626,193,13514,0,0,8596,965,295,44294,694,41,0,0,0,0,0,0,2250,0,116,3101
Atascadero Police Department,2014-11-01,California,29268,CA04008,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,1,0,1,7,1,11,19,1,1,1,5,1,0,0,3,7,0,2,2,0,0,0,3108,0,0,129,3237,54058,0,0,0,0,0,0,0,251,0,251,67,122,12137,12326,69872,1030,1030,586,3771,0,0,0,41,5869,586,1248,566,0,129,772,0,54058,9939,1030,1545,69872,0,0,0,0,0,0,0,11584,41,0,0,11625
Atascadero Police Department,2014-12-01,California,29268,CA04008,0,3,1,2,5,2,13,0,0,1,0,0,0,0,0,0,0,0,9,8,13,30,1,1,0,10,1,0,0,10,7,0,0,0,0,14325,0,11911,6725,0,2445,35407,0,0,0,0,0,0,0,0,0,0,0,220,1277,16032,17529,52936,1287,225,0,11514,26,0,0,1447,3030,2259,487,3881,0,650,32,0,5245,32261,5006,3116,52936,269,94,3668,450,6,32,0,0,4564,0,27,9111
Atascadero Police Department,2015-01-01,California,29316,CA04008,2,0,1,1,1,1,6,2,0,2,0,1,0,2,0,0,0,3,11,8,16,35,1,1,0,5,3,0,0,12,13,2,0,2,0,0,0,0,0,0,3548,3548,24426,0,0,0,129,0,481,0,0,0,609,337,1098,26236,27671,56254,39,321,0,5072,4499,0,0,906,16833,1489,4327,590,1543,438,2165,0,24464,19883,707,648,56254,257,432,0,0,0,0,0,24426,7620,103,69,32907
Atascadero Police Department,2015-02-01,California,29316,CA04008,0,0,1,0,2,1,4,3,0,1,0,0,0,0,0,1,0,1,3,7,7,17,1,0,0,7,5,0,0,1,3,1,3,4,0,0,0,964,2635,0,514,4114,12213,0,0,0,0,0,0,0,444,0,444,58,681,7935,8674,25444,2057,0,0,1368,2979,0,0,66,2205,212,66,3151,0,0,1543,0,11827,5701,2558,386,25444,0,66,0,0,0,1543,0,12084,476,0,0,14168
Atascadero Police Department,2015-03-01,California,29316,CA04008,0,0,0,0,1,1,2,2,0,2,0,0,0,1,1,0,0,2,9,5,8,22,0,0,0,3,3,0,0,8,8,1,0,1,2,0,0,0,9801,0,0,9801,35996,0,0,0,0,0,39,0,0,0,39,162,629,14668,15459,61295,0,0,0,2404,10714,0,0,1216,1125,1221,73,9845,0,8356,10540,0,27640,2526,1093,0,61295,289,62,0,0,0,8742,0,4499,690,0,0,14283
Atascadero Police Department,2015-04-01,California,29316,CA04008,1,1,3,0,2,4,11,4,0,1,0,0,0,0,0,2,0,2,10,3,19,32,1,3,0,6,4,0,0,11,7,2,3,5,0,1233,829,27968,0,0,1697,31727,33920,0,0,0,0,0,0,0,668,0,668,229,334,27809,28372,94687,514,2200,0,9880,3796,0,0,1228,10755,9070,1628,180,9128,395,514,0,48852,20352,4570,0,94687,32,199,0,0,138,0,0,31496,2323,643,0,34831
Atascadero Police Department,2015-05-01,California,29316,CA04008,4,1,0,1,1,2,9,6,0,0,0,1,0,0,0,0,0,1,5,7,10,22,0,2,0,3,4,0,0,7,6,4,1,5,0,694,37564,0,450,0,12920,51628,34723,0,0,0,2693,0,0,0,0,0,2693,141,976,24652,25769,114814,0,1697,0,4996,11030,0,0,4823,3223,800,224,11300,1157,2751,22240,0,34132,40006,1909,296,114814,414,0,1935,1157,39,1286,0,28925,2238,315,64,36373
Atascadero Police Department,2015-06-01,California,29316,CA04008,2,3,3,1,5,0,14,2,0,0,0,0,0,0,0,0,1,1,12,5,12,29,0,1,0,6,3,0,0,9,10,1,2,3,2,2134,1414,73385,21379,450,0,98763,24426,0,0,0,0,0,0,0,0,0,0,253,685,48740,49678,172867,0,257,0,28731,2458,0,0,289,17943,971,230,18538,2365,249,70106,0,24426,34899,12514,8568,172867,0,153,13334,0,18,10,0,35996,5816,0,0,55327
Atascadero Police Department,2015-07-01,California,29316,CA04008,1,2,0,1,9,2,15,3,0,2,0,0,0,0,0,3,0,3,8,7,9,24,1,2,0,6,4,1,0,3,7,3,2,5,1,11313,514,0,4204,10,746,16787,16712,0,0,0,0,0,0,0,257,0,257,126,918,7797,8841,42597,62,1350,0,4257,1157,411,0,147,1458,1215,1108,5041,514,7456,987,0,21855,3881,540,0,42597,0,10,0,514,0,0,0,21855,6248,0,0,28627
Atascadero Police Department,2015-08-01,California,29316,CA04008,2,0,1,2,2,4,11,2,0,1,0,0,0,0,0,1,0,1,7,7,22,36,3,3,0,7,6,0,1,4,12,2,0,2,1,0,0,0,1157,861,3439,5457,12997,0,0,0,0,0,0,0,116,0,116,90,870,23922,24882,43452,324,2250,0,6160,7134,0,1238,2070,5707,1585,228,4628,1183,1363,1286,0,12470,14797,5914,0,43452,306,23,129,514,77,0,0,12470,1980,771,0,16270
Atascadero Police Department,2015-09-01,California,29316,CA04008,2,1,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,2,0,7,3,0,0,10,3,1,2,3,0,0,13239,0,0,0,9128,22366,59136,0,0,0,0,0,0,0,0,0,0,288,780,14896,15964,97467,0,1671,0,9080,99,0,0,1772,3342,1566,262,1121,129,771,7803,0,60807,21362,2603,1041,97467,39,204,0,0,77,193,0,40495,1401,823,399,43631
Atascadero Police Department,2015-10-01,California,29316,CA04008,1,4,3,2,4,5,19,2,0,0,0,0,0,0,0,0,0,0,15,9,10,34,1,1,0,8,3,0,0,14,7,2,0,2,1,289,604,1935,4696,4390,6447,18362,18371,0,0,0,0,0,0,0,0,0,0,314,1085,66105,67504,104236,0,386,0,58438,1500,0,0,971,6209,13126,508,2044,0,20786,7527,0,17998,40801,1427,19,104236,222,417,0,0,0,0,0,15427,6744,76,726,23612
Atascadero Police Department,2015-11-01,California,29316,CA04008,0,2,0,1,3,6,12,2,0,1,0,0,0,0,0,0,0,0,6,3,17,26,1,2,0,6,6,1,0,4,6,1,2,3,0,14360,0,0,256,3278,11904,29798,10799,0,0,0,0,0,0,0,0,0,0,96,354,10533,10983,51580,386,643,0,1913,5731,514,0,361,1435,2287,356,1013,0,289,2751,0,10799,16284,901,16899,51580,0,332,0,0,0,1157,0,21083,5459,0,0,28031
Atascadero Police Department,2015-12-01,California,29316,CA04008,0,1,3,0,0,6,10,2,0,1,0,0,0,0,1,0,0,1,8,6,7,21,1,0,0,4,2,0,0,6,8,1,0,1,0,5914,0,956,0,0,2155,9025,10285,0,0,0,0,0,0,654,0,0,654,225,978,5658,6861,26825,32,0,0,1660,226,0,0,194,4749,292,874,2068,0,109,0,0,10285,11794,978,424,26825,266,44,0,0,0,0,0,3857,1093,0,0,5259
Atascadero Police Department,2016-01-01,California,30108,CA04008,0,1,2,0,0,2,5,5,0,1,0,0,0,0,0,0,0,0,7,7,17,31,0,0,0,8,4,0,0,9,10,5,1,6,0,0,0,19094,0,0,6725,25819,31485,0,0,0,0,0,0,0,0,0,0,239,636,27361,28236,85540,0,0,0,4939,3527,0,0,722,19048,1828,127,133,0,2916,2920,0,28311,45686,3110,508,85540,330,84,0,635,0,3396,0,21709,7313,0,0,33467
Atascadero Police Department,2016-02-01,California,30108,CA04008,1,2,2,1,4,2,12,5,1,1,0,0,0,0,0,0,0,0,8,6,6,20,1,1,0,5,3,0,0,3,7,5,1,6,2,432,0,762,1658,1237,7483,11571,81734,0,0,0,0,0,0,0,0,0,0,220,660,16480,17360,110664,55,470,0,1328,12981,0,0,79,2448,235,5,983,0,1092,12696,0,78712,13808,1484,1650,110664,38,5,42,0,0,0,0,90773,6705,1484,635,99681
Atascadero Police Department,2016-03-01,California,30108,CA04008,2,1,1,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,13,5,12,30,1,0,0,6,7,0,1,9,6,2,1,3,0,2265,1739,0,10,0,1391,5406,10029,0,0,0,0,0,0,0,0,0,0,390,730,14816,15935,31371,44,0,0,6214,7490,0,127,326,1733,851,98,1270,889,22,5078,0,8887,9174,4862,241,31371,241,75,0,0,22,0,0,8252,1273,889,0,10752
Atascadero Police Department,2016-04-01,California,30108,CA04008,3,1,1,0,1,2,8,1,0,1,0,0,0,0,0,0,0,0,4,7,17,28,1,2,1,9,3,0,0,3,9,0,1,1,1,457,1860,1,0,0,5921,8239,2539,0,0,0,0,0,0,0,0,0,0,91,938,17436,18466,29244,63,1079,127,10417,2581,0,0,282,3917,882,317,1994,762,51,889,0,2539,17274,3458,1078,29244,0,0,166,0,0,0,0,2539,1582,0,0,4287
Atascadero Police Department,2016-05-01,California,30108,CA04008,5,0,2,3,2,1,13,7,0,1,0,0,0,0,0,1,0,1,6,5,14,25,0,0,0,10,1,0,0,8,6,4,3,7,1,0,21186,857,385,762,213,23403,46307,0,0,0,0,0,0,0,635,0,635,171,677,98750,99598,169942,0,0,0,27595,537,0,0,65402,6063,248,838,15995,2253,105,71216,0,64747,6042,8498,0,169942,0,312,0,4252,29,16060,0,58399,1145,2412,0,82610
Atascadero Police Department,2016-06-01,California,30108,CA04008,2,2,2,0,0,1,7,1,0,2,0,0,0,0,0,0,0,0,11,3,15,29,0,2,0,5,1,1,0,8,12,0,1,1,0,19043,505,14498,0,0,2628,36675,1270,0,0,0,0,0,0,0,0,0,0,149,472,19455,20075,58020,0,5205,0,3047,952,3,0,780,10089,444,729,0,0,3936,1016,0,20313,25489,5713,381,58020,0,322,0,635,25,0,0,19043,2689,0,0,22715
Atascadero Police Department,2016-07-01,California,30108,CA04008,0,0,2,3,3,0,8,0,0,1,0,0,0,0,0,0,0,0,9,2,10,21,1,1,0,6,0,0,0,7,6,0,0,0,0,0,0,132598,4073,1333,0,138004,0,0,0,0,0,0,0,0,0,0,0,156,281,14204,14640,152645,141,635,0,2359,0,0,0,118,11388,0,89,59272,0,0,40232,0,141,47912,4555,444,152645,0,72,0,0,0,0,0,0,3,0,0,75
Atascadero Police Department,2016-08-01,California,30108,CA04008,0,0,5,3,1,1,10,3,0,0,0,1,0,0,0,0,0,1,4,5,15,24,0,2,0,9,4,0,0,3,6,1,0,1,1,0,0,10125,32,5669,0,15825,9522,0,0,0,381,0,0,0,0,0,381,13,701,15205,15919,41646,0,1460,0,8957,2143,0,0,2086,1273,540,1516,828,0,1143,2276,0,9522,19907,5434,482,41646,0,0,13,0,635,0,0,1904,780,660,0,3991
Atascadero Police Department,2016-09-01,California,30108,CA04008,1,1,2,0,1,1,6,5,0,1,0,0,0,0,0,0,0,0,17,6,8,31,0,1,1,6,3,0,0,10,10,2,1,3,1,317,889,15963,2133,0,635,19937,21857,0,0,0,0,0,0,0,0,0,0,226,835,5453,6514,48308,0,1270,190,1308,470,0,0,611,2666,127,50,1460,11934,0,3809,0,21582,4963,2226,2158,48308,25,5,11460,0,0,6970,0,9141,44783,2760,0,75145
Atascadero Police Department,2016-10-01,California,30108,CA04008,0,0,2,1,8,0,11,6,0,0,0,0,1,0,0,0,0,1,12,10,17,39,0,3,1,12,6,0,0,7,10,3,2,5,0,0,0,2793,6609,25048,0,34451,125118,0,0,0,0,635,0,0,0,0,635,267,1045,62077,63389,223592,0,140,2793,9338,43171,0,0,354,7593,4635,216,52656,1873,3225,6538,0,125052,22447,6684,267,223592,20,216,0,349,0,0,0,112357,1280,0,0,114222
Atascadero Police Department,2016-11-01,California,30108,CA04008,1,1,1,1,2,1,7,9,0,2,0,0,0,0,1,1,0,2,12,9,12,33,2,0,0,10,5,0,0,6,10,4,3,7,4,660,260,0,5424,0,1270,7614,51671,0,0,0,0,0,0,0,0,0,0,208,1281,10216,11705,70990,1523,0,0,5399,2615,0,0,316,1851,324,291,2105,0,653,635,0,50147,13250,3077,508,70990,0,42,0,0,62,0,0,48498,14,635,0,49251
Atascadero Police Department,2016-12-01,California,30108,CA04008,1,3,2,5,1,2,14,1,0,1,0,0,0,0,0,2,0,2,14,8,12,34,0,0,0,10,0,0,0,11,13,1,0,1,1,381,0,6030,1296,8074,2920,18702,5078,0,0,0,0,0,0,0,23,0,23,215,999,15839,17053,40855,0,0,0,9282,0,0,0,993,6778,1205,504,3807,127,3859,571,0,5078,23355,0,2349,40855,39,409,0,0,13,0,0,6348,3284,0,0,10093
Atascadero Police Department,1980-01-01,California,16797,CA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,1980-02-01,California,16797,CA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,1980-03-01,California,16797,CA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,1980-04-01,California,16797,CA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,1980-05-01,California,16797,CA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,1980-06-01,California,16797,CA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,1980-07-01,California,16797,CA04008,3,5,1,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,15,13,7,35,3,2,0,13,10,1,0,2,4,0,0,0,0,7654,2625,1109,5195,0,0,16583,0,0,0,0,0,0,0,0,0,0,0,943,4969,12220,18132,34715,2810,943,0,5443,7421,55,0,166,1294,0,3291,5572,3025,3028,0,0,0,18376,0,1424,34715,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,1980-08-01,California,16797,CA04008,13,9,7,0,3,0,32,3,0,0,0,0,0,0,0,0,0,0,10,9,12,31,0,0,0,15,8,1,0,6,1,3,0,3,0,31872,135375,33107,884,0,0,201238,66554,0,0,0,0,0,0,0,0,0,0,592,3542,23301,27435,295227,0,0,0,9994,16905,48,0,263,226,185,1161,17711,23590,9355,150513,0,66554,9270,3956,12934,295227,0,37,924,2866,0,0,0,66554,943,0,0,71324
Atascadero Police Department,1980-09-01,California,16797,CA04008,7,3,7,0,2,0,19,2,0,0,0,0,0,0,0,0,0,0,11,14,4,29,1,5,0,10,5,2,0,4,2,1,0,1,1,813,11240,2544,906,0,0,15503,15899,0,0,0,0,0,0,0,0,0,0,828,5184,7376,13389,44791,248,3050,0,6227,2448,592,0,325,499,370,906,1886,1849,2159,3383,0,16269,12812,0,5158,44791,0,37,0,924,1109,0,0,20336,2755,0,0,25161
Atascadero Police Department,1980-10-01,California,16797,CA04008,2,5,7,0,3,0,17,4,0,0,0,0,0,1,0,0,0,1,13,16,11,40,1,4,0,20,8,3,0,4,0,1,0,1,2,5746,1760,25069,1712,0,0,34287,28655,0,0,0,0,0,111,0,0,0,111,762,5757,53532,60050,123103,29691,1183,0,13115,7469,8500,0,92,0,444,495,13832,6770,492,16572,0,28655,50781,1294,3768,123103,0,0,0,0,0,3697,0,13126,1849,0,11092,29765
Atascadero Police Department,1980-11-01,California,16797,CA04008,1,3,8,0,3,0,15,6,0,0,0,2,0,0,0,2,0,4,14,9,12,35,1,5,0,16,4,0,0,6,3,3,1,4,1,7768,16546,37489,2104,0,0,63907,56756,0,0,0,573,0,0,0,577,0,1150,2100,3890,12372,18362,140174,1294,2034,0,10368,950,0,0,3184,532,1889,1361,20110,7214,684,22802,0,56756,18044,0,11314,140174,0,0,0,0,0,0,0,35680,1849,0,0,37529
Atascadero Police Department,1980-12-01,California,16797,CA04008,5,4,3,0,2,0,14,5,0,0,0,0,0,0,0,0,1,1,11,12,9,32,0,3,0,14,2,1,0,7,5,2,0,2,1,5727,36864,1571,1143,0,0,45305,18487,0,0,0,0,0,0,0,0,148,148,610,3583,35555,39748,103688,0,1109,0,9599,3328,1094,0,640,23978,0,2736,12416,1128,6101,41116,0,26252,10797,0,3143,103688,0,89,4,0,0,3697,0,22555,555,0,1571,28470
Atascadero Police Department,1981-01-01,California,17244,CA04008,1,5,7,0,7,0,20,2,0,0,0,0,0,0,0,0,0,0,14,19,7,40,0,5,0,17,6,1,1,5,5,0,0,0,0,4021,7396,9206,12305,0,0,32928,0,0,0,0,0,0,0,0,0,0,0,838,7071,10305,18213,51142,0,2145,0,6421,4842,2513,37,1769,486,0,707,11367,1089,2078,3251,0,0,14179,838,17634,51142,0,0,0,0,0,0,0,0,1374,0,0,1374
Atascadero Police Department,1981-02-01,California,17244,CA04008,4,3,4,3,3,4,21,5,0,0,0,0,0,0,0,0,0,0,14,9,12,35,0,6,0,14,3,0,0,5,7,2,1,3,0,1934,3713,11072,24671,1129,563,43082,26139,0,0,0,0,0,0,0,0,0,0,985,3884,22667,27536,96757,0,2815,0,5563,4966,0,0,798,13394,670,777,3763,1005,1357,6340,5027,26139,41249,419,10010,96757,670,23,335,0,0,0,0,12734,7540,0,0,21303
Atascadero Police Department,1981-03-01,California,17244,CA04008,3,2,5,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,22,14,39,1,10,1,12,7,2,0,2,4,0,1,1,1,2396,2567,13689,1592,0,0,20244,1173,0,0,0,0,0,0,0,0,0,0,97,8240,52402,60739,82156,1424,3596,503,7902,37637,617,0,3338,5724,7037,570,6873,1005,16183,22171,0,1173,25184,67,1893,82156,7037,0,23,1005,10801,0,0,1173,10050,67,1491,31648
Atascadero Police Department,1981-04-01,California,17244,CA04008,2,2,2,1,2,4,13,2,0,1,0,0,0,0,0,0,0,0,9,11,12,32,1,7,0,11,4,0,0,4,5,2,0,2,0,1139,40214,6032,2681,1330,1089,52485,50267,0,0,0,0,0,0,0,0,0,0,630,4779,22168,27576,130329,1039,6786,0,10831,3522,0,0,503,4896,369,992,41423,1005,603,8381,0,50770,20475,0,6310,130329,0,87,637,0,0,0,0,47419,2346,0,0,50488
Atascadero Police Department,1981-05-01,California,17244,CA04008,3,3,4,1,6,3,20,3,1,0,0,1,0,0,0,1,0,2,5,12,7,24,0,3,0,9,3,0,1,3,5,1,0,1,4,6535,2748,4675,4645,938,20,19561,21782,0,0,0,134,0,0,0,17,0,151,225,3907,20981,25113,66607,0,1203,0,3837,7490,0,372,359,11853,278,10596,9162,3200,1005,5647,0,21782,7724,1103,6109,66607,278,10,0,0,0,0,0,26809,151,0,0,27248
