agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bremerton Police Department,1968-10-01,Washington,36100,WA01801,5,3,5,1,5,3,22,0,0,0,0,0,0,1,0,0,0,1,14,38,23,75,16,10,0,13,18,0,0,12,6,0,0,0,0,35,7866,324,14077,0,219,22522,0,0,0,0,0,0,438,0,0,0,438,219,6570,27261,34050,57010,3916,3197,0,5291,16486,0,0,587,4573,473,0,11537,0,0,2172,0,0,42828,0,0,57010,140,0,61,0,0,307,0,0,27795,0,0,28304,1,8.75998802108289
Bremerton Police Department,1968-11-01,Washington,36100,WA01801,4,5,3,1,6,1,20,9,0,0,0,0,0,0,0,0,1,1,19,43,25,87,19,6,0,15,29,0,1,12,5,4,3,7,1,4862,2628,1971,2602,438,0,12501,42048,0,0,0,0,0,0,0,0,44,44,245,8734,37081,46060,100652,9277,1883,0,9435,23915,0,9,894,648,701,0,12790,0,0,0,0,42048,45114,0,0,100652,0,0,7674,0,0,0,0,31536,4476,0,0,43686,1,8.75998802108289
Bremerton Police Department,1968-12-01,Washington,36100,WA01801,7,12,8,0,4,1,32,5,0,0,0,0,0,0,0,0,0,0,28,48,12,88,10,8,0,19,21,0,0,13,17,5,0,5,1,24887,5860,12211,1104,0,26,44089,19272,0,0,0,0,0,0,0,0,0,0,543,9224,29679,39446,102807,1770,2015,0,8453,24493,0,0,666,2050,771,0,7481,0,0,5694,0,19272,69589,0,0,102807,315,0,0,0,0,0,0,19272,19263,0,0,38851,1,8.75998802108289
Bremerton Police Department,1969-01-01,Washington,35200,WA01801,5,4,2,0,6,6,23,12,0,0,0,0,0,0,0,0,0,0,13,28,23,64,17,2,1,4,24,0,0,9,7,8,2,10,0,2783,8306,831,1902,0,1171,14993,124594,0,0,0,0,0,0,0,0,0,0,208,4369,106495,111071,250658,4402,1379,0,1105,102649,0,0,390,1146,191,0,97848,0,0,0,0,124594,28025,0,0,250658,191,0,332,0,0,0,0,84724,2999,0,0,88246,1,8.30626760563381
Bremerton Police Department,1969-02-01,Washington,35200,WA01801,0,5,5,0,18,6,34,4,0,0,0,0,0,3,1,0,0,4,30,31,28,89,23,11,0,7,27,0,0,17,4,2,2,4,2,7060,0,11870,59921,0,2450,81302,14951,0,0,0,0,0,2326,2492,0,0,4818,523,5765,29288,35576,136646,5972,2791,0,4859,20201,0,0,1412,341,2874,0,64922,0,0,0,0,14951,53899,0,0,136646,166,0,0,0,0,0,0,27411,16297,0,0,43874,1,8.30626760563381
Bremerton Police Department,1969-03-01,Washington,35200,WA01801,6,7,6,1,8,5,33,10,0,0,0,0,0,3,0,0,0,3,14,46,27,87,18,8,0,18,24,0,0,13,6,2,6,8,2,1910,9527,1744,13722,8,581,27494,98014,0,0,0,0,0,581,0,0,0,581,241,6853,55295,62388,188478,4502,1827,0,12783,30625,0,0,449,12202,764,0,19520,0,0,0,0,98014,70180,0,0,188478,224,0,9710,0,0,0,0,85555,9245,0,0,104734,1,8.30626760563381
Bremerton Police Department,1969-04-01,Washington,35200,WA01801,1,2,4,0,9,2,18,6,0,0,0,0,0,0,0,0,0,0,23,48,26,97,25,16,0,14,24,0,0,11,7,6,0,6,0,25,623,2401,3754,0,0,6803,45684,0,0,0,0,0,0,0,0,0,0,432,8165,53966,62563,115050,6778,2783,0,6346,15367,0,0,2135,29155,332,0,13107,0,0,1827,0,45684,54099,0,0,115050,166,0,540,0,0,1827,0,35717,28191,0,0,66442,1,8.30626760563381
Bremerton Police Department,1969-05-01,Washington,35200,WA01801,3,3,3,0,10,4,23,7,0,0,0,0,1,1,0,0,0,2,21,45,26,92,29,12,0,7,24,0,0,12,8,2,3,5,0,208,1744,1661,2251,0,166,6030,96353,0,0,0,0,2126,0,0,0,0,2126,407,8074,55129,63609,168119,11612,2110,0,2758,43267,0,0,449,3414,1886,0,23656,0,0,2567,0,96353,43658,0,0,168119,233,0,0,0,0,0,0,93861,5906,0,0,99999,1,8.30626760563381
Bremerton Police Department,1969-06-01,Washington,35200,WA01801,2,3,7,0,10,5,27,5,0,0,0,0,0,0,0,0,0,0,19,39,20,78,20,9,1,12,17,0,0,11,8,3,1,4,0,332,1670,1146,23939,0,307,27394,53160,0,0,0,0,0,0,0,0,0,0,440,6321,29977,36739,117293,4568,2575,66,7725,19079,0,0,1238,1487,415,0,13805,0,0,2492,0,53160,47420,0,0,117293,166,0,0,0,0,0,0,43193,3447,0,0,46806,1,8.30626760563381
Bremerton Police Department,1969-07-01,Washington,35200,WA01801,0,5,5,2,16,7,35,12,0,0,0,0,0,1,0,0,0,1,18,57,31,106,20,8,2,22,30,0,0,14,10,7,3,10,0,665,0,523,30393,0,2783,34363,93861,0,0,0,0,0,42,0,0,0,42,274,10391,75579,86244,214509,5117,1786,349,28017,36597,0,0,1520,12858,548,0,53966,0,0,0,0,93861,66135,0,0,214509,382,0,8306,0,0,0,0,80571,19096,0,0,108355,1,8.30626760563381
Bremerton Police Department,1969-08-01,Washington,35200,WA01801,5,5,1,0,20,9,40,3,0,0,0,0,0,1,0,0,0,1,29,65,28,122,25,16,0,21,24,0,0,23,13,3,0,3,1,590,2700,3239,3480,0,18897,28906,40701,0,0,0,0,0,17,0,0,0,17,407,9453,62164,72024,141647,9851,3323,0,39804,16006,0,0,756,2284,26397,0,10765,0,0,6022,0,40701,57762,0,0,141647,42,0,166,0,0,6022,0,40701,14993,0,0,61923,1,8.30626760563381
Bremerton Police Department,1969-09-01,Washington,35200,WA01801,1,4,4,0,23,0,32,13,0,0,0,0,1,1,0,0,0,2,25,46,23,94,24,11,0,19,17,0,0,16,7,10,4,14,1,291,457,2160,12991,0,0,15898,46100,0,0,0,0,831,125,0,0,0,955,399,7575,33233,41207,104161,5025,1537,0,9502,21746,0,0,382,3015,1055,0,19586,0,0,0,0,46100,37420,0,0,104161,75,0,7476,0,0,0,0,51499,17908,0,0,76958,1,8.30626760563381
Bremerton Police Department,1969-10-01,Washington,35200,WA01801,3,1,6,0,12,5,27,13,0,0,0,0,0,1,1,0,0,2,22,43,36,101,31,13,0,16,25,1,0,11,4,4,7,11,0,0,640,3464,24304,0,4660,33067,99675,0,0,0,0,0,1661,166,0,0,1827,415,6678,33142,40236,174805,15583,2052,0,10424,9021,640,0,2218,299,772,0,12127,0,0,6271,0,99675,55959,0,0,174805,357,0,1620,0,0,0,0,87216,5873,0,0,95065,1,8.30626760563381
Bremerton Police Department,1969-11-01,Washington,35200,WA01801,2,3,4,1,13,3,26,12,0,0,0,0,0,2,1,0,0,3,13,35,31,79,25,8,0,17,20,0,0,3,6,6,4,10,0,1096,1420,2957,3788,0,12044,21306,97599,0,0,0,0,0,897,0,0,0,897,191,5407,44821,50419,170220,10881,1495,0,12858,13979,0,0,75,11130,11213,0,3738,0,0,2492,0,97599,55179,0,0,170220,0,0,0,0,0,0,0,84309,5424,0,0,89733,1,8.30626760563381
Bremerton Police Department,1969-12-01,Washington,35200,WA01801,3,9,5,0,8,4,29,5,0,0,0,0,0,0,0,0,0,0,36,68,43,147,44,1,2,20,33,0,0,16,31,4,0,4,1,1445,8099,5731,7002,0,831,23108,34886,0,0,0,0,0,0,0,0,0,0,449,11031,82847,94326,152320,20259,249,249,18780,44281,0,0,1470,9037,5823,0,31863,0,0,0,0,34886,79748,0,0,152320,174,0,266,0,0,0,0,27411,7417,0,0,42686,1,8.30626760563381
Bremerton Police Department,1970-01-01,Washington,35307,WA01801,2,4,4,0,7,1,18,3,0,0,0,0,0,2,0,0,0,2,16,49,30,95,28,6,1,18,24,0,0,15,3,3,0,3,0,55,667,2119,12314,0,0,15155,29038,0,0,0,0,0,0,0,0,0,0,259,8994,34194,43447,87639,12361,1373,392,13459,14433,0,0,918,510,5470,0,12117,0,0,4709,0,29038,36305,0,0,87639,479,0,157,0,0,0,0,29038,5195,0,0,34869,1,7.84807684052372
Bremerton Police Department,1970-02-01,Washington,35307,WA01801,6,3,3,2,17,7,38,15,0,0,0,0,0,0,0,0,0,0,34,45,37,116,45,6,3,13,24,0,0,18,7,11,2,13,1,1303,596,2912,81965,2354,746,89876,78481,0,0,0,0,0,0,0,0,0,0,549,6828,45684,53061,221418,19024,1413,628,18231,9355,0,0,2739,1672,173,0,76605,0,0,0,0,78481,66159,0,0,221418,94,0,510,0,0,0,0,72987,10477,0,0,84069,1,7.84807684052372
Bremerton Police Department,1970-03-01,Washington,35307,WA01801,0,4,3,1,13,1,22,11,0,0,0,0,0,1,1,0,0,2,31,58,41,130,52,5,0,13,25,0,1,22,12,9,0,9,1,667,0,714,2425,0,275,4081,79266,0,0,0,0,0,78,5494,0,0,5572,353,9151,39876,49380,138299,23693,903,0,4426,16575,0,39,581,3163,4262,0,14197,0,0,0,0,79266,40575,0,0,138299,298,0,981,0,0,0,0,76126,4999,0,0,82405,1,7.84807684052372
Bremerton Police Department,1970-04-01,Washington,35307,WA01801,4,3,8,0,4,3,22,9,0,0,0,0,0,2,0,0,0,2,19,49,41,109,38,15,0,16,15,0,0,17,8,6,1,7,0,4309,2299,8335,24039,0,636,39617,81816,0,0,0,0,0,1664,0,0,0,1664,235,7785,82876,90896,213994,24980,2354,0,11011,46727,0,0,385,5439,1295,0,29540,0,0,2158,0,81816,99184,0,0,213994,0,0,0,0,0,0,0,60430,4097,0,0,64527,1,7.84807684052372
Bremerton Police Department,1970-05-01,Washington,35307,WA01801,5,1,5,0,5,4,20,5,0,0,0,0,0,0,0,0,0,0,25,39,34,98,23,5,0,14,23,0,0,20,13,3,1,4,1,16,6922,855,1177,0,3453,12424,25114,0,0,0,0,0,0,0,0,0,0,353,5486,58641,64480,102017,7785,549,0,11011,32978,0,0,3053,9104,8335,0,23144,0,0,1766,0,25114,43659,0,0,102017,1821,0,39,0,0,1766,0,18835,8876,0,0,31337,1,7.84807684052372
Bremerton Police Department,1970-06-01,Washington,35307,WA01801,13,4,7,2,9,7,42,3,0,0,0,0,0,1,0,0,0,1,23,42,23,88,14,5,0,13,24,1,0,23,8,0,2,2,0,4709,18427,2315,5839,628,2103,34021,18051,0,0,0,0,0,628,0,0,0,628,283,6781,43423,50487,103187,1491,863,0,11136,33244,78,0,2095,1577,1499,0,24745,0,0,6365,0,18051,52527,0,0,103187,596,0,16,0,0,0,0,26683,4552,0,0,31847,1,7.84807684052372
Bremerton Police Department,1970-07-01,Washington,35307,WA01801,5,4,13,1,3,4,30,6,0,0,0,0,0,0,0,0,1,1,27,50,30,107,23,11,1,14,24,0,1,16,17,2,1,3,0,8201,71,6169,1436,0,9378,25255,41595,0,0,0,0,0,0,0,0,0,0,439,6169,72532,79140,145990,6051,1844,8,7087,36666,0,628,738,26118,322,0,4010,0,0,1177,0,41595,98886,0,0,145990,863,0,0,0,0,0,0,35316,27672,0,0,63075,1,7.84807684052372
Bremerton Police Department,1970-08-01,Washington,35307,WA01801,5,4,13,0,6,1,29,1,0,0,0,0,0,0,0,0,0,0,20,52,20,92,20,9,1,11,20,0,0,25,6,0,1,1,1,918,188,15382,31039,0,0,47528,4709,0,0,0,0,0,0,0,0,0,0,322,6608,16481,23411,75648,5133,1452,0,2496,9975,0,0,1711,2645,13302,0,5847,0,0,19110,0,4709,32679,0,0,75648,12125,0,0,0,0,0,0,4709,4458,0,0,21292,1,7.84807684052372
Bremerton Police Department,1970-09-01,Washington,35307,WA01801,1,10,7,0,10,0,28,8,0,0,0,0,0,2,0,0,0,2,27,62,18,107,22,15,1,14,31,0,0,14,10,3,3,6,0,8303,39,5729,38385,0,0,52457,51012,0,0,0,0,0,667,0,0,0,667,392,10830,24180,35403,139539,3822,2708,0,4834,20091,0,0,573,3375,1530,0,55219,0,0,471,0,51012,31306,0,0,139539,275,0,29305,0,0,0,0,40025,6035,0,0,75640,1,7.84807684052372
Bremerton Police Department,1970-10-01,Washington,35307,WA01801,7,10,6,1,9,0,33,15,0,0,0,0,0,0,0,0,0,0,27,51,32,110,24,16,3,13,33,0,0,14,3,8,3,11,0,471,785,3806,28402,1570,0,35034,97709,0,0,0,0,0,0,0,0,0,0,479,11113,33582,45174,177916,12635,4277,71,8264,18255,0,0,997,675,1986,0,9865,0,0,3265,0,97709,65092,0,0,177916,698,0,3139,0,0,0,0,68671,3210,0,0,75718,1,7.84807684052372
Bremerton Police Department,1970-11-01,Washington,35307,WA01801,6,11,7,1,12,2,39,12,0,0,0,0,0,0,0,0,0,0,18,51,29,98,33,9,3,5,25,0,0,15,8,8,1,9,0,7723,3014,21614,7550,0,1185,41085,81086,0,0,0,0,0,0,0,0,0,0,220,9818,35858,45896,168067,13593,2810,683,2715,22453,0,0,824,2817,2676,0,8586,0,0,8445,0,81086,67274,0,0,168067,416,0,4034,0,0,16,0,76126,3351,0,0,83943,1,7.84807684052372
Bremerton Police Department,1970-12-01,Washington,35307,WA01801,2,9,2,0,15,0,28,15,0,0,0,0,0,0,0,0,0,0,53,69,46,168,37,8,0,24,32,0,0,33,34,7,6,13,0,16206,2472,2119,8649,0,0,29446,115171,0,0,0,0,0,0,0,0,0,0,903,11835,132389,145127,289743,15649,2362,0,22540,87679,0,0,1303,15594,4513,0,37443,0,0,74313,0,115171,58303,0,0,289743,267,0,1766,0,0,0,0,105360,15006,0,0,122399,1,7.84807684052372
Bremerton Police Department,1971-01-01,Washington,39400,WA01801,0,8,0,0,10,0,18,16,0,0,0,0,0,1,0,0,0,1,19,45,28,92,27,9,0,8,18,0,0,18,12,8,1,9,0,2039,0,0,8014,0,0,10053,85786,0,0,0,0,0,75,0,0,0,75,309,8089,33283,41681,137595,20385,1731,0,3514,13199,0,0,625,2227,2543,0,6773,0,0,564,0,85786,41922,0,0,137588,331,0,0,0,0,0,0,36120,519,0,0,36971,1,7.52504424778761
Bremerton Police Department,1971-02-01,Washington,39400,WA01801,0,10,6,0,8,3,27,9,0,0,0,0,0,3,0,0,0,3,34,55,39,128,39,8,0,17,28,0,1,23,11,9,2,11,0,1708,0,7337,23305,0,0,32350,68666,0,0,0,0,0,482,0,0,0,482,406,9926,152510,162842,264340,16126,1926,0,6020,12394,0,301,640,125435,1926,0,11468,0,0,2860,0,68666,179420,0,0,264340,30,0,467,0,0,0,0,85974,3409,0,0,89879,1,7.52504424778761
Bremerton Police Department,1971-03-01,Washington,39400,WA01801,2,15,1,0,7,2,27,9,0,0,0,0,0,2,0,0,0,2,22,59,29,110,27,13,0,13,33,0,0,16,8,5,2,7,0,10678,7864,783,7051,0,0,26375,92182,0,0,0,0,0,753,0,0,0,753,278,10385,56912,67575,186884,11257,3604,0,5997,35593,0,0,429,10693,1272,0,23606,0,0,181,0,92182,69644,0,0,186884,181,0,0,0,0,0,0,62458,4252,0,0,66890,1,7.52504424778761
Bremerton Police Department,1971-04-01,Washington,39400,WA01801,2,3,0,1,11,0,17,7,0,0,0,0,0,0,0,0,0,0,12,42,53,107,10,22,0,18,37,0,0,14,6,4,2,6,0,9941,3627,0,18963,263,0,32794,44774,0,0,0,0,0,0,0,0,0,0,151,7502,363226,370879,448447,7961,7232,0,9105,338951,0,0,707,6923,1445,0,316217,0,0,11288,0,44774,74724,0,0,448447,90,0,151,0,0,0,0,41764,10249,0,0,52254,1,7.52504424778761
Bremerton Police Department,1971-05-01,Washington,39400,WA01801,5,9,0,0,9,0,23,11,0,0,0,0,0,0,0,1,0,1,19,68,46,133,31,30,1,1,43,0,0,16,11,4,2,6,1,5486,3898,0,6577,0,0,15961,51547,0,0,0,0,0,0,0,15,0,15,301,11062,46806,58169,125691,18075,8564,15,128,28114,0,0,1196,2077,0,0,4048,0,0,1392,0,51547,68704,0,0,125691,0,0,15,0,0,0,0,25209,9166,0,0,34389,1,7.52504424778761
Bremerton Police Department,1971-06-01,Washington,39400,WA01801,0,20,0,0,9,0,29,8,0,0,0,0,0,0,0,0,0,0,20,73,58,151,12,35,0,22,41,0,0,15,26,3,0,3,0,33216,0,0,3755,0,0,36971,15803,0,0,0,0,0,0,0,0,0,0,293,12973,51313,64580,117353,3499,12936,0,13169,27609,0,0,1385,5982,5230,0,8797,0,0,6615,0,15803,80909,0,0,117353,233,0,75,0,0,1806,0,8278,5892,0,0,16284,1,7.52504424778761
Bremerton Police Department,1971-07-01,Washington,39400,WA01801,0,21,1,0,12,1,35,4,0,0,0,0,0,0,1,0,0,1,15,37,52,104,18,26,0,10,28,0,0,15,7,2,1,3,0,26007,0,0,2190,0,0,28196,22199,0,0,0,0,0,0,0,0,0,0,233,6870,38852,45955,96351,8436,13319,0,4951,14162,0,0,1234,3853,8955,0,7028,0,0,376,0,22199,57792,0,0,96351,324,0,3010,0,0,0,0,18436,7164,0,0,28934,1,7.52504424778761
Bremerton Police Department,1971-08-01,Washington,39400,WA01801,3,10,5,1,3,7,29,4,0,0,0,1,0,0,2,0,0,3,10,66,36,112,18,21,1,17,27,0,0,20,8,3,0,3,0,5862,3431,2634,768,0,4003,16698,71488,0,0,0,2468,0,0,16081,0,0,18549,120,8405,46520,55046,161781,10701,6539,0,17970,16992,0,0,1370,1475,2468,0,29588,0,0,0,0,71488,58236,0,0,161781,572,0,188,0,0,0,0,11288,8074,0,0,20122,1,7.52504424778761
Bremerton Police Department,1971-09-01,Washington,39400,WA01801,3,16,0,1,7,0,27,5,0,0,0,1,1,0,0,0,0,2,21,55,36,112,22,18,0,8,33,0,0,20,11,3,0,3,1,5779,158,0,5907,15,0,11859,63210,0,0,0,54180,1355,0,0,0,0,55535,331,9700,51464,61495,192099,8157,5358,0,16269,23787,0,0,1091,6833,1528,0,60509,0,0,15426,0,63210,51426,0,0,192099,1204,0,55873,0,0,0,0,57190,13997,0,0,128264,1,7.52504424778761
Bremerton Police Department,1971-10-01,Washington,39400,WA01801,2,2,10,0,7,0,21,7,0,0,0,0,0,3,0,0,0,3,15,61,45,121,49,14,0,11,29,0,0,16,2,4,1,5,1,3499,3161,16894,3311,0,0,26864,42517,0,0,0,0,0,813,0,0,0,813,226,10603,39476,50305,120499,24735,4560,0,2273,15494,0,0,1738,1505,993,0,5847,0,0,3544,0,42517,67597,0,0,120499,873,0,0,0,0,45,0,41388,10836,0,0,53142,1,7.52504424778761
Bremerton Police Department,1971-11-01,Washington,39400,WA01801,2,7,4,0,12,1,26,13,0,0,0,0,0,0,0,0,0,0,24,50,36,110,36,12,0,14,25,0,0,20,3,7,5,12,1,7412,5268,173,17135,0,753,30740,74874,0,0,0,0,0,0,0,0,0,0,309,8315,32576,41200,146814,14591,4365,0,8308,11325,0,0,2084,527,1738,0,7676,0,0,1129,0,74874,61397,0,0,146814,0,0,0,0,0,0,0,70359,12973,0,0,83332,1,7.52504424778761
Bremerton Police Department,1971-12-01,Washington,39400,WA01801,2,4,2,0,15,0,23,7,0,0,0,0,0,0,0,1,0,1,27,65,35,127,13,6,0,18,47,0,1,39,3,3,0,3,0,301,0,0,9406,0,0,9707,21823,0,0,0,0,0,0,0,677,0,677,369,9293,35368,45030,77237,6268,2400,0,15818,16706,0,53,2355,1430,1370,0,16698,0,0,2197,0,21823,35149,0,0,77237,617,0,941,0,0,15,0,6020,8014,0,0,15607,1,7.52504424778761
Bremerton Police Department,1972-01-01,Washington,34750,WA01801,5,5,5,0,11,1,27,3,0,0,0,0,0,1,0,0,0,1,31,38,36,105,11,4,0,32,20,0,0,34,4,3,0,3,0,5283,751,8110,44,0,787,14974,42991,0,0,0,0,0,146,0,0,0,146,386,5166,27653,33205,91316,3133,2550,0,16934,8715,0,0,889,984,692,0,2907,0,0,2193,0,42991,42532,0,0,91316,131,0,0,0,0,7,0,6558,1122,0,0,7819,1,7.28660621761658
Bremerton Police Department,1972-02-01,Washington,34750,WA01801,6,6,8,1,11,3,35,7,0,0,0,0,0,2,0,0,0,2,21,46,37,104,14,1,0,21,40,0,0,26,2,3,1,4,0,3753,2113,1057,3206,1239,1749,13116,93997,0,0,0,0,0,7,0,0,0,7,248,5997,50139,56384,163504,6405,619,0,9276,38029,0,0,1355,700,1778,0,6164,0,0,0,0,93997,61565,0,0,163504,627,0,0,0,0,0,0,77238,3279,0,0,81144,1,7.28660621761658
Bremerton Police Department,1972-03-01,Washington,34750,WA01801,4,8,15,1,17,0,45,9,0,0,0,0,0,0,0,1,0,1,27,49,36,112,11,10,0,17,37,0,4,27,6,3,1,4,0,14683,5552,21670,16103,0,0,58009,58657,0,0,0,0,0,0,0,0,0,0,350,6179,66403,72932,189597,2310,4452,0,8693,50168,0,816,2171,4321,8270,0,16176,0,0,4066,0,58657,102428,0,0,189597,1654,0,1006,0,0,7,0,33518,10981,0,0,47166,1,7.28660621761658
Bremerton Police Department,1972-04-01,Washington,34750,WA01801,2,3,6,0,16,1,28,5,0,0,0,0,1,0,0,0,0,1,21,47,50,118,23,7,0,18,45,0,2,20,3,2,0,2,0,4372,2332,10777,5246,0,364,23091,51006,0,0,0,0,925,0,0,0,0,925,262,6529,71627,78418,153441,14843,3672,0,8627,47130,0,58,1501,2587,3381,0,42415,0,0,364,0,51006,56274,0,0,153441,1159,0,5611,0,0,0,0,4372,16271,0,0,27412,1,7.28660621761658
Bremerton Police Department,1972-05-01,Washington,34750,WA01801,1,8,14,0,13,0,36,3,0,0,0,0,0,0,1,0,0,1,9,36,49,94,15,16,0,11,35,0,0,13,4,0,0,0,0,2332,270,4255,7308,0,0,14165,22224,0,0,0,0,0,0,5829,0,0,5829,124,4357,51873,56355,98573,7112,7512,0,8416,28819,0,0,1115,3381,2944,0,13692,0,0,2878,0,22224,56836,0,0,98573,357,0,364,0,0,0,0,20767,7498,0,0,28986,1,7.28660621761658
Bremerton Police Department,1972-06-01,Washington,34750,WA01801,2,4,12,1,14,5,38,3,0,0,0,0,0,1,0,0,0,1,16,34,43,93,14,15,0,13,36,0,0,13,2,1,0,1,0,2674,73,14333,9167,0,4102,30349,26960,0,0,0,0,0,0,0,0,0,0,153,4022,46423,50598,107907,10689,9677,0,8525,19623,0,0,700,1384,2208,0,9196,0,0,7352,0,26960,62191,0,0,107907,423,0,0,0,0,182,0,1457,998,0,0,3060,1,7.28660621761658
Bremerton Police Department,1972-07-01,Washington,34750,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,23,26,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bremerton Police Department,1972-08-01,Washington,34750,WA01801,1,3,10,0,5,0,19,4,0,0,0,0,0,2,1,0,0,3,10,18,31,59,4,10,0,12,24,0,0,7,2,2,0,2,0,5480,0,17058,2011,0,0,24549,21131,0,0,0,0,0,1166,1457,0,0,2623,102,2171,27959,30232,78535,95,3629,0,8861,14785,0,0,277,2587,4219,0,22450,0,0,437,0,21131,30298,0,0,78535,3315,0,0,0,0,0,0,13845,2164,0,0,19324,1,7.28660621761658
Bremerton Police Department,1972-09-01,Washington,34750,WA01801,7,7,14,1,9,1,39,3,0,0,0,0,0,0,0,0,0,0,17,30,44,91,17,3,5,15,25,0,0,12,14,2,0,2,0,4270,947,13684,510,0,0,19412,10201,0,0,0,0,0,0,0,0,0,0,175,3971,52580,56726,86339,10274,1778,1639,6237,25744,0,0,568,10485,1137,0,9312,0,0,3425,0,10201,62264,0,0,86339,255,0,583,0,0,0,0,7287,2864,0,0,10988,1,7.28660621761658
Bremerton Police Department,1972-10-01,Washington,34750,WA01801,2,5,14,1,6,1,29,5,0,0,0,0,0,3,0,0,0,3,16,36,41,93,21,1,1,10,36,1,0,15,8,4,0,4,0,6121,0,4204,1297,0,0,11622,48820,0,0,0,0,0,0,0,0,0,0,146,4722,72130,76998,137440,12438,364,0,35741,24330,80,0,816,3228,2113,0,30626,0,0,1093,0,48820,54788,0,0,137440,364,0,146,0,0,0,0,34247,5035,0,0,39792,1,7.28660621761658
Bremerton Police Department,1972-11-01,Washington,34750,WA01801,10,6,4,0,13,1,34,8,0,0,0,0,0,0,0,0,0,0,24,30,44,98,33,8,3,11,18,0,0,19,6,6,1,7,0,5756,4226,12489,6463,0,0,28935,30604,0,0,0,0,0,0,0,0,0,0,189,4357,40120,44667,104206,15681,5086,510,5552,11513,0,0,3621,2703,787,0,4663,0,0,9247,0,30604,58905,0,0,104206,15,0,0,0,0,0,0,30604,11666,0,0,42284,1,7.28660621761658
Bremerton Police Department,1972-12-01,Washington,34750,WA01801,3,3,9,1,5,0,21,8,0,0,0,0,0,3,0,0,0,3,26,48,36,110,32,2,0,19,26,1,2,19,9,0,2,2,1,182,0,6215,0,0,0,6398,40805,0,0,0,0,0,1997,0,0,0,1997,306,6449,43581,50336,99535,11724,598,0,13626,21415,36,328,1443,1166,517,0,10471,0,0,7032,0,40805,40710,0,0,99535,517,0,2215,0,0,6806,0,15302,8810,0,0,33650,1,7.28660621761658
Bremerton Police Department,1973-01-01,Washington,35975,WA01801,3,8,10,0,8,5,34,9,0,0,0,0,0,2,0,0,0,2,16,35,33,84,17,4,1,8,38,0,0,11,5,6,3,9,1,7851,8064,7178,2210,0,13574,38877,58333,0,0,0,0,0,1270,0,0,0,1270,117,5168,35439,40723,139202,5298,1338,69,2251,28761,0,0,748,2258,2024,0,6609,0,0,14926,0,58333,57310,0,0,139202,288,0,0,0,0,0,0,53529,4131,0,0,57948,1,6.86264827327328
Bremerton Police Department,1973-02-01,Washington,35975,WA01801,4,11,7,1,6,1,30,3,0,0,0,0,0,3,0,0,0,3,19,33,28,80,21,3,0,15,28,0,0,7,6,1,2,3,0,24754,3033,1798,12181,41,0,41807,18529,0,0,0,0,0,110,0,0,0,110,213,4653,25193,30058,90505,10013,1064,0,8681,7899,0,0,144,2258,2326,0,2244,0,0,12010,0,18529,55395,0,0,90505,508,0,14,0,0,0,0,6863,12222,0,0,19607,1,6.86264827327328
