agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Somerville Police Department,1984-03-01,Massachusetts,77420,MA00939,26,13,0,1,17,0,57,94,0,1,1,1,0,1,0,0,0,3,6,9,56,71,38,4,0,16,4,0,0,9,0,38130,135803,0,180290,5866,0,360090,648218,0,0,14079,440,0,117,0,0,0,14636,722,3725,69016,73463,1096407,36077,851,0,27953,7186,0,0,1396,0,4400,0,57595,880,0,143429,0,648218,0,68831,173054,1096407,0,0,9386,0,0,19652,0,786074,0,4106,3813,823032
Somerville Police Department,1984-04-01,Massachusetts,77420,MA00939,12,21,0,2,12,0,47,90,0,1,0,0,0,3,0,0,1,4,3,15,50,68,21,10,0,22,7,0,0,8,0,69104,35784,0,18889,3872,0,127649,604221,0,0,0,0,0,1232,0,0,9386,10618,352,6306,301377,308036,1050524,24110,2083,0,32587,247848,0,0,1408,0,0,0,45669,587,0,127972,0,604221,0,13962,258114,1050524,0,0,6160,0,0,21998,0,712747,0,2053,18185,761143
Somerville Police Department,1984-05-01,Massachusetts,77420,MA00939,19,16,0,4,10,0,49,78,0,1,0,2,0,1,0,0,0,3,0,13,95,108,44,12,0,26,6,1,1,15,3,33584,73914,0,38981,7333,0,153812,800740,0,0,0,968,0,293,0,0,0,1261,0,7919,95326,103246,1059059,56022,2640,0,36077,2786,440,147,3226,1907,0,0,24843,0,0,73914,0,800740,0,2640,156922,1059059,0,0,1907,733,0,3813,0,715598,0,0,9093,731143
Somerville Police Department,1984-06-01,Massachusetts,77420,MA00939,23,14,0,1,12,4,54,75,0,3,0,5,0,2,0,0,0,7,4,29,104,137,59,29,0,37,9,0,0,3,0,12026,50802,0,12319,1364,0,76510,777275,0,0,0,3520,0,777,0,0,0,4297,352,14372,131110,145834,1003917,77141,11732,0,50743,5866,0,0,352,0,0,0,29830,0,0,69221,0,777275,0,5866,121724,1003917,0,0,2728,0,0,6746,0,686349,0,1467,6453,703742
Somerville Police Department,1984-07-01,Massachusetts,77420,MA00939,28,12,0,3,15,3,61,86,0,3,0,4,0,4,0,0,1,9,4,16,66,86,35,26,0,18,2,3,1,0,1,68342,156552,0,6160,1393,0,232446,882867,0,0,0,293575,0,352,0,0,176,294103,493,8494,53500,62487,1471904,26691,9386,0,19447,997,598,88,0,5280,0,0,18839,0,0,405063,0,882867,0,11732,153402,1471904,0,0,2402,0,0,3226,0,1048588,0,0,12906,1067122
Somerville Police Department,1984-08-01,Massachusetts,77420,MA00939,10,32,0,1,6,0,49,115,0,0,0,1,0,5,0,0,0,6,12,19,63,94,31,23,0,20,0,4,0,7,9,114978,53529,0,10559,1173,0,180240,1070586,0,0,0,20532,0,1238,0,0,0,21770,6160,12612,57489,76261,1348857,24785,8066,0,20238,0,587,0,1467,21118,0,0,25289,1085,0,168507,0,1070586,0,11732,71656,1348857,0,0,1907,0,0,9093,0,1334567,0,5573,0,1351139
Somerville Police Department,1984-09-01,Massachusetts,77420,MA00939,19,27,0,0,10,0,56,90,0,1,0,3,1,5,0,0,0,9,11,19,103,133,64,22,0,28,1,3,3,8,4,75088,42237,0,26985,0,0,144309,885800,0,0,0,851,293,381,0,0,0,1525,1379,7626,98259,107264,1138899,53676,7069,0,32763,2346,1173,499,939,8799,0,0,27190,352,0,108819,0,885800,0,2346,114391,1138899,0,0,367,0,0,6746,0,862335,0,0,7773,877221
Somerville Police Department,1984-10-01,Massachusetts,77420,MA00939,4,36,0,2,18,0,60,103,0,2,0,1,2,10,0,0,0,13,6,25,97,128,46,17,0,47,2,2,3,11,0,119378,17892,0,38130,4400,0,179800,970860,0,0,0,3520,2640,2200,0,0,0,8359,675,12906,90047,103627,1262647,38717,5280,0,41650,15252,352,1203,1173,0,0,0,29859,0,0,131990,0,970860,0,46930,83007,1262647,0,0,3520,0,0,15839,0,783141,0,2933,10266,815699
Somerville Police Department,1984-11-01,Massachusetts,77420,MA00939,11,24,0,6,13,0,54,116,0,1,0,0,0,5,0,0,0,5,12,16,103,131,63,8,2,43,4,1,4,6,0,72155,38365,0,9386,5280,0,125185,1020723,0,0,0,0,0,1144,0,0,0,1144,1408,7743,80074,89225,1236278,45170,3520,2053,34699,1467,352,909,1056,0,0,0,38981,0,0,100312,0,1020723,0,14666,61595,1236278,0,0,5866,0,0,11732,0,885800,0,2640,7919,913958
Somerville Police Department,1984-12-01,Massachusetts,77420,MA00939,21,16,0,5,17,0,59,122,1,1,0,2,0,4,0,0,0,6,3,7,105,115,69,1,0,33,5,1,1,5,0,27571,36077,0,73914,13199,0,150762,1064720,0,0,0,2786,0,6248,0,0,0,9034,264,4400,83887,88551,1313067,50743,733,0,23758,12055,147,205,909,0,0,0,35989,587,0,85354,0,1064720,0,12026,114391,1313067,0,0,0,0,0,10266,0,982593,0,0,14959,1007818
Somerville Police Department,1985-01-01,Massachusetts,77373,MA00939,31,14,0,0,5,0,50,121,1,3,0,3,0,6,0,0,0,9,12,33,149,194,104,1,0,75,8,2,2,2,0,62319,97359,0,11897,0,0,171575,1087748,0,0,0,1671,0,1374,0,0,0,3045,1431,15013,130303,146747,1409115,84980,510,0,52121,7365,1133,453,184,0,0,0,77757,0,0,89513,0,1087748,850,5665,147299,1408832,0,0,16996,0,0,3399,0,926285,0,0,12747,959428
Somerville Police Department,1985-02-01,Massachusetts,77373,MA00939,24,16,0,0,16,0,56,101,0,4,0,3,0,10,1,0,0,14,9,16,138,163,94,3,1,42,4,3,5,11,0,83564,174210,0,94186,0,0,351960,914955,0,0,0,2906,0,1700,2266,0,0,6872,1020,7648,122938,131606,1405393,83564,1700,567,39657,3116,567,1586,850,0,0,0,57322,0,0,188090,0,914955,0,14163,230863,1405393,0,0,3966,0,0,6232,0,1008433,0,0,12747,1031378
Somerville Police Department,1985-03-01,Massachusetts,77373,MA00939,25,33,0,2,18,0,78,104,0,0,0,2,1,5,0,0,0,8,13,19,145,177,85,9,0,72,0,0,2,9,0,107642,64868,0,148149,9065,0,329724,999935,0,0,0,2833,567,2266,0,0,0,5665,1331,8498,130586,140416,1475740,76482,3824,0,58070,0,0,850,1190,0,0,0,46654,1416,0,116140,0,999935,0,39657,271937,1475740,0,0,2549,0,0,3399,0,948947,0,6515,6232,967642
Somerville Police Department,1985-04-01,Massachusetts,77373,MA00939,25,14,0,4,16,0,59,103,0,2,0,2,0,7,0,0,0,9,7,13,138,158,74,10,0,55,0,1,2,16,0,36825,110474,0,8923,159763,0,315985,968775,0,0,0,850,0,1416,0,0,0,2266,765,5382,136818,142965,1429992,75916,6798,0,54104,0,2833,1275,2040,0,0,0,51753,1275,0,150415,0,968775,84980,2833,169961,1429992,0,0,1983,850,0,6798,0,1079250,0,0,12747,1101628
Somerville Police Department,1985-05-01,Massachusetts,77373,MA00939,5,13,0,2,7,0,27,106,1,0,0,10,0,9,0,0,0,19,9,18,113,140,69,7,1,33,0,4,0,20,6,88663,19829,0,16996,1416,0,126904,963110,0,0,0,125488,0,6232,0,0,0,131719,1062,10764,162596,174422,1396155,68551,5099,57,37391,0,1289,0,2549,59486,14447,0,69046,0,0,145033,0,963110,11331,14730,178459,1396155,0,0,1133,0,0,7931,0,1203888,0,0,7648,1220600
Somerville Police Department,1985-06-01,Massachusetts,77373,MA00939,17,9,0,2,13,0,41,94,0,2,0,4,0,4,0,0,0,8,6,17,91,114,42,14,0,28,0,4,1,21,4,14163,48266,0,54416,8781,0,125626,852636,0,0,0,8781,0,425,0,0,0,9206,708,9348,111607,121663,1109132,49289,11047,0,35975,0,3130,113,13611,8498,0,0,48578,0,0,42490,0,852636,1133,22661,141634,1109132,0,0,2408,850,0,1133,0,727998,0,0,5949,738337
Somerville Police Department,1985-07-01,Massachusetts,77373,MA00939,27,6,0,6,16,0,55,89,0,0,0,1,0,6,0,0,0,7,9,23,101,133,49,24,1,39,8,0,1,11,0,5665,62206,0,36825,5694,0,110389,858301,0,0,0,1133,0,1983,0,0,0,3116,878,9914,106792,117584,1089391,54387,14730,28,39657,6515,0,142,2125,0,0,0,40451,567,0,17563,0,858301,0,5949,166561,1089391,0,0,3824,567,0,2549,0,1073584,0,4816,9348,1094688
Somerville Police Department,1985-08-01,Massachusetts,77373,MA00939,27,9,5,3,12,0,56,129,0,0,0,0,0,6,0,0,0,6,5,18,96,119,38,16,0,40,3,2,3,17,0,12747,53538,0,15296,3116,0,84697,1382346,0,0,0,0,0,1133,0,0,0,1133,567,8980,102656,112202,1580379,53821,9348,0,40224,3116,736,2408,2549,0,0,0,29630,708,0,54387,0,1382346,0,8498,104809,1580379,0,0,2266,0,0,5949,0,1351187,0,0,12181,1371582
Somerville Police Department,1985-09-01,Massachusetts,77373,MA00939,14,7,0,3,11,0,35,91,0,1,0,0,0,5,0,0,0,5,8,24,97,129,52,10,1,48,6,1,0,11,0,8781,37675,0,164295,11331,0,222082,1059421,0,0,0,0,0,1416,0,0,0,1416,991,11614,123221,135827,1418746,62602,6515,85,54387,10396,142,0,1700,0,0,0,34984,8498,0,40224,0,1059421,0,6515,276753,1418746,0,0,1133,0,0,3399,0,920620,0,1983,113307,1040442
Somerville Police Department,1985-10-01,Massachusetts,77373,MA00939,31,9,0,7,4,0,51,86,0,0,1,1,0,2,0,0,0,4,13,19,90,122,55,8,0,34,3,1,1,20,0,12181,92544,0,8781,77615,0,191121,798815,0,0,23030,1133,0,538,0,0,0,24701,1785,9178,112741,123703,1138339,60903,4816,0,52405,765,1983,170,2663,0,2833,0,54557,0,0,71950,0,798815,0,86397,123788,1138339,0,0,3966,0,0,6515,0,634520,0,12464,17563,675877
Somerville Police Department,1985-11-01,Massachusetts,77373,MA00939,7,12,0,1,7,0,27,74,0,0,1,0,0,3,0,0,0,4,9,8,89,106,59,4,0,28,2,1,3,9,0,176759,23511,0,6232,850,0,207352,756325,0,0,25494,0,0,991,0,0,0,26486,878,3173,108407,112457,1102619,59061,2549,0,45323,2691,708,1133,991,0,0,0,34417,7365,0,155797,0,756325,0,7082,148999,1102619,0,0,1983,5665,850,3966,0,640185,0,0,0,652649
Somerville Police Department,1985-12-01,Massachusetts,77373,MA00939,18,12,0,4,13,0,47,93,0,1,0,1,0,10,0,0,0,11,6,20,81,107,50,1,0,46,0,1,3,6,0,29743,66936,0,26627,11897,0,135204,858301,0,0,0,1983,0,215283,0,0,0,217266,736,9348,106225,116310,1327081,53254,1133,0,59486,0,708,595,1133,0,0,0,277857,850,0,17279,0,858301,0,38524,134269,1327081,0,0,84980,0,0,2266,0,722333,0,2833,0,812412
Somerville Police Department,1986-01-01,Massachusetts,76286,MA00939,23,9,0,6,11,0,49,87,1,0,0,2,0,6,0,0,0,8,15,11,68,94,54,3,0,25,6,1,1,4,0,20849,107027,0,38919,11120,0,177914,778376,0,0,0,2502,0,16679,0,0,0,19181,1668,4448,58378,64494,1039965,42255,1668,0,16679,2780,278,417,417,0,0,0,69498,0,0,58378,0,778376,0,11398,122316,1039965,0,0,1668,0,0,3336,0,442006,0,0,8340,455350
Somerville Police Department,1986-02-01,Massachusetts,76286,MA00939,18,16,0,5,15,0,54,85,0,0,0,1,0,5,0,0,0,6,3,7,41,51,19,4,1,16,2,1,0,6,2,63104,105637,0,75058,34193,0,277991,909031,0,0,0,834,0,3530,0,0,0,4364,278,3336,136494,140108,1331495,36139,2474,111,37251,57822,1001,0,1084,4225,0,0,78310,0,0,133436,0,909031,0,57822,152895,1331495,0,0,7228,0,0,11954,0,316910,0,4726,8896,349713
Somerville Police Department,1986-03-01,Massachusetts,76286,MA00939,21,12,0,4,12,0,49,98,0,0,0,3,2,2,0,0,0,7,2,7,71,80,42,5,0,20,5,0,1,6,1,25019,66718,0,36139,9730,0,137606,1000769,0,0,0,6672,1390,1807,0,0,0,9869,139,4726,90903,95768,1244011,57822,2780,0,29467,2224,0,556,973,1946,0,0,33915,834,0,47537,0,1000769,0,48092,112864,1244011,0,0,1112,1668,0,2502,0,462855,0,3058,5838,477033
Somerville Police Department,1986-04-01,Massachusetts,76286,MA00939,21,5,0,6,0,1,33,75,2,4,0,0,5,10,0,0,0,15,6,8,84,98,47,17,0,22,1,2,4,5,0,11120,77838,0,0,4448,556,93961,806175,0,0,0,0,1390,3336,0,0,0,4726,695,3336,81451,85482,990344,41699,9730,0,30579,834,417,1668,556,0,0,0,39336,0,0,65328,0,806175,0,6116,73390,990344,0,0,2502,0,0,5560,0,469805,0,0,4170,482037
Somerville Police Department,1986-05-01,Massachusetts,76286,MA00939,6,13,0,3,14,0,36,76,1,0,0,4,0,11,0,0,0,15,6,14,82,102,41,18,0,28,3,2,2,8,0,14372,7228,0,17513,3058,0,42171,697758,0,0,0,1668,0,11898,0,0,0,13566,667,5282,186532,192481,945976,36973,10286,0,45591,97297,334,612,1390,0,0,0,34721,834,0,62548,0,697758,0,13900,136216,945976,0,0,3336,0,0,8896,0,447566,0,29189,0,488987
Somerville Police Department,1986-06-01,Massachusetts,76286,MA00939,5,16,0,5,8,0,34,82,0,0,0,6,1,4,0,0,0,11,5,15,106,126,59,21,0,33,0,3,4,6,0,37251,15012,0,25019,11676,0,88957,817294,0,0,0,6950,556,1390,0,0,0,8896,598,6394,181806,188798,1103945,127876,11398,0,47259,0,514,806,945,0,0,0,40072,834,0,137328,0,817294,0,8340,100077,1103945,0,0,10286,0,0,5560,0,528183,0,1390,8618,554037
Somerville Police Department,1986-07-01,Massachusetts,76286,MA00939,26,15,0,3,8,0,52,82,0,2,0,0,2,9,0,0,0,11,7,13,92,112,60,15,0,17,2,0,2,12,4,30996,44479,0,47259,14178,0,136911,745017,0,0,0,0,417,6672,0,0,0,7089,751,5838,165961,172549,1061565,114532,8340,0,25297,5560,0,500,1640,16679,0,0,56905,0,0,69776,0,745017,0,55598,134270,1061565,0,0,3336,695,0,7506,0,497604,0,11954,11398,532492
Somerville Police Department,1986-08-01,Massachusetts,76286,MA00939,20,13,0,4,12,0,49,73,0,1,0,4,1,7,2,0,0,14,7,20,79,106,47,17,0,31,2,0,2,7,0,36139,44479,0,13900,5004,0,99521,689418,0,0,0,9730,834,5560,834,0,0,16957,778,8340,153451,162569,968466,109529,5838,0,42811,2780,0,834,778,0,0,0,59435,0,0,55598,0,689418,0,2780,161235,968466,0,0,6394,834,0,5004,0,458686,0,0,11120,482037
Somerville Police Department,1986-09-01,Massachusetts,76286,MA00939,26,14,0,7,6,0,53,97,0,3,0,1,1,4,0,0,0,6,7,16,89,112,60,14,0,30,0,1,0,7,0,59490,61436,0,15568,23351,0,159845,925711,0,0,0,1946,250,2224,0,0,0,4420,834,6950,123150,130934,1220910,83675,7228,0,38919,0,278,0,834,0,0,0,83926,0,0,69498,0,925711,0,0,141776,1220910,0,0,11120,0,0,16679,0,447566,0,0,14456,489821
Somerville Police Department,1986-10-01,Massachusetts,76286,MA00939,25,10,0,4,12,4,55,99,0,0,0,0,1,12,2,0,0,15,9,15,120,144,64,16,0,41,4,0,9,10,0,47814,83397,0,61158,26131,0,218501,1000769,0,0,0,0,417,3058,250609,0,0,254084,1040,6672,109807,117518,1590872,75058,6116,0,27799,3475,0,3820,1251,0,0,0,97781,16679,0,86455,0,1000769,250192,13900,125096,1590872,0,0,2224,0,0,8618,0,480925,0,2780,11120,505666
Somerville Police Department,1986-11-01,Massachusetts,76286,MA00939,24,6,0,1,5,1,37,58,1,0,0,3,2,6,0,0,0,11,10,14,81,105,48,11,0,21,0,3,1,20,1,33915,78672,0,16957,2224,0,131768,900692,0,0,0,2085,806,16596,0,0,0,19487,834,5838,65050,71722,1123668,44479,4448,0,15012,0,1668,278,5004,834,0,0,83703,0,0,47259,0,900692,0,11120,80895,1123668,0,0,4726,0,0,6116,0,289111,0,2502,6672,309126
Somerville Police Department,1986-12-01,Massachusetts,76286,MA00939,15,9,0,2,9,0,35,80,0,0,1,4,1,6,0,0,0,12,10,13,112,135,69,6,0,45,2,0,3,10,0,30857,49204,0,22239,4170,0,106471,906251,0,0,6672,834,417,1390,0,0,0,9313,945,3336,128710,132991,1155026,68108,4170,0,28355,29745,0,917,1696,0,5004,0,95045,93127,1946,53652,0,906251,0,0,0,1155026,0,0,9730,11676,0,4448,0,722777,0,0,0,748630
Somerville Police Department,1987-01-01,Massachusetts,72566,MA00939,16,5,0,2,4,0,27,84,0,1,0,0,0,8,0,0,1,9,10,19,70,99,57,2,0,30,1,1,2,6,0,18771,63153,0,8045,4022,0,93992,968073,0,0,0,0,0,2413,0,0,80,2494,858,5631,266555,273045,1337603,52292,0,0,27621,190397,322,1073,1341,0,0,0,51488,0,0,27085,0,968073,0,0,290958,1337603,0,0,1341,0,0,3754,0,777676,0,0,5900,788671
Somerville Police Department,1987-02-01,Massachusetts,72566,MA00939,15,8,0,1,7,0,31,75,0,2,0,1,0,7,0,0,1,9,6,14,57,77,48,0,0,19,3,0,3,4,0,16894,31107,0,5363,2682,0,56046,761586,0,0,0,3084,0,1609,0,0,268,4961,563,6436,75086,82085,904679,54974,0,0,25207,804,0,563,536,0,0,0,41726,0,0,16894,0,761586,0,3486,80986,904679,0,0,2950,0,0,1073,0,737452,0,0,8581,750055
Somerville Police Department,1987-03-01,Massachusetts,72566,MA00939,21,6,0,0,2,0,29,90,0,1,0,5,1,10,0,0,1,17,9,23,106,138,79,6,0,45,0,1,1,6,0,20112,134618,0,737,0,0,155468,1107518,0,0,0,9922,939,8313,0,0,670,19844,885,7240,132205,140330,1423161,87153,2413,0,48806,0,536,349,1073,0,0,0,82876,0,0,90640,0,1107518,0,0,142127,1423161,0,0,5900,0,0,5095,0,858125,0,0,15285,884406
Somerville Police Department,1987-04-01,Massachusetts,72566,MA00939,19,5,0,4,13,0,41,74,0,3,0,4,0,8,0,0,0,12,4,29,99,132,78,7,0,33,5,0,4,5,0,28157,105120,0,30571,6972,0,170821,815219,0,0,0,3486,0,2413,0,0,0,5900,456,13945,116651,131052,1122991,68114,2682,0,27353,29498,0,2601,804,0,0,0,161891,536,0,27085,0,815219,0,5363,112897,1122991,0,0,12604,536,0,5363,0,589961,0,8849,6704,624018
Somerville Police Department,1987-05-01,Massachusetts,72566,MA00939,16,7,0,3,11,0,37,63,0,0,0,5,1,6,0,0,0,12,10,11,89,110,50,15,0,30,6,0,3,6,0,13945,25744,0,61946,6704,0,108338,675774,0,0,0,8045,804,1073,0,0,0,9922,831,4344,189592,194768,988802,65700,9922,0,26280,91176,0,885,804,0,0,0,144621,0,0,17967,0,675774,0,21453,128987,988802,0,0,3754,536,0,1341,0,560463,0,2682,19308,588084
Somerville Police Department,1987-06-01,Massachusetts,72566,MA00939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,1987-07-01,Massachusetts,72566,MA00939,31,8,0,4,11,0,54,71,0,1,0,2,0,4,0,0,1,7,8,11,98,117,43,35,0,31,0,0,0,8,0,27889,124160,0,24939,5900,0,182888,715998,0,0,0,3218,0,885,0,0,188,4291,885,4827,101902,107614,1010791,42906,20112,0,43443,0,0,0,1153,0,0,0,102707,885,0,59532,0,715998,0,13408,118260,1010791,0,0,8581,0,0,4559,0,557782,0,5095,13676,589693
Somerville Police Department,1987-08-01,Massachusetts,72566,MA00939,21,6,0,2,6,0,35,86,0,0,0,1,0,3,0,0,2,6,6,18,73,97,42,23,0,26,0,0,1,5,0,23598,56314,0,20917,3218,0,104048,820582,0,0,0,670,0,2682,0,0,268,3620,644,5900,64628,71171,999421,34861,10727,0,24135,0,0,268,1180,0,0,0,62080,0,0,48806,0,820582,0,5363,62590,999421,0,0,3486,0,0,5631,0,539010,0,2145,6972,557245
Somerville Police Department,1987-09-01,Massachusetts,72566,MA00939,51,11,0,0,9,0,71,69,0,0,1,1,0,4,0,0,0,6,12,11,78,101,46,17,0,28,1,0,1,8,0,49342,189056,0,10995,0,0,249393,748178,0,0,7240,804,0,965,0,0,0,9010,1287,4291,67041,72619,1079200,32448,9118,0,26816,3218,0,215,804,0,0,0,104691,0,0,139445,0,748178,0,3218,83667,1079200,0,0,14213,0,0,21185,0,547055,0,0,8313,590766
Somerville Police Department,1987-10-01,Massachusetts,72566,MA00939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,1987-11-01,Massachusetts,72566,MA00939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,1987-12-01,Massachusetts,72566,MA00939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,1988-01-01,Massachusetts,72822,MA00939,36,9,0,4,8,0,57,74,0,0,0,0,0,7,3,0,0,10,9,12,64,85,41,2,0,30,0,0,2,10,0,64414,270540,0,18036,12883,0,365874,809045,0,0,0,0,0,3607,1224,0,0,4831,902,5153,49470,55525,1235275,31434,1031,0,21386,0,0,644,1031,0,0,0,276531,0,0,20870,0,809045,0,15459,113369,1235275,0,0,14171,0,0,4123,0,592612,0,2061,7987,620955
Somerville Police Department,1988-02-01,Massachusetts,72822,MA00939,29,6,0,2,6,0,43,89,0,2,0,5,0,9,0,0,0,14,5,10,58,73,35,0,0,25,3,0,1,7,2,21128,74721,0,13141,2834,0,111823,1259946,0,0,0,4123,0,1804,0,0,0,5926,515,4123,99713,104351,1482047,26539,0,0,23189,1804,0,258,1031,51532,0,0,75236,0,0,82966,0,1259946,0,0,63899,1482047,0,0,18036,0,0,10306,0,742054,0,0,5926,776322
Somerville Police Department,1988-03-01,Massachusetts,72822,MA00939,14,5,4,1,7,0,31,89,0,0,0,1,0,7,2,2,1,13,6,25,43,74,36,5,0,17,0,0,4,12,0,1646,45866,4702,13141,0,0,65355,1012594,0,0,0,167,0,1257,1288,139,5411,8263,567,9147,43029,52743,1138955,27054,3092,0,19067,0,0,1340,2190,0,0,0,23297,0,0,28342,0,1012594,0,5153,69568,1138955,0,0,13012,0,0,0,0,708558,0,0,10306,731876
Somerville Police Department,1988-04-01,Massachusetts,72822,MA00939,12,5,0,1,11,1,30,78,0,1,0,3,0,4,0,2,0,9,6,11,61,78,43,13,0,10,0,0,1,11,0,3685,8116,0,36915,0,3311,52026,891495,0,0,0,819,0,1546,0,258,0,2623,541,5050,80544,86135,1032279,71629,6545,0,5411,0,0,850,1701,0,0,0,21458,0,0,24921,0,891495,0,4226,90180,1032279,0,0,0,0,0,0,0,623531,0,0,12883,636414
Somerville Police Department,1988-05-01,Massachusetts,72822,MA00939,14,18,2,1,9,0,44,80,3,0,0,0,0,5,0,1,0,6,2,8,39,49,18,9,0,14,0,0,0,4,4,7021,25354,9739,26276,0,0,68390,894072,0,0,0,0,0,567,0,77,0,644,232,2680,51789,54701,1017807,26281,4380,0,21128,0,0,0,317,2061,0,0,27964,0,0,21746,0,894072,0,6364,67661,1017807,0,0,2448,0,0,1288,0,682793,0,0,2577,689105
Somerville Police Department,1988-06-01,Massachusetts,72822,MA00939,10,15,5,3,9,2,44,85,0,0,0,1,0,3,0,2,0,6,7,10,52,69,25,16,0,18,0,1,0,9,0,5274,12437,0,66666,876,1675,86929,641567,0,0,0,386,0,1108,0,773,0,2267,348,3143,36974,40465,771228,19324,5411,0,13914,0,528,0,1288,0,0,0,5308,0,0,7536,0,641567,0,152,116665,771228,0,0,1031,1224,0,2061,0,450901,0,0,8503,463719
Somerville Police Department,1988-07-01,Massachusetts,72822,MA00939,19,14,12,0,14,3,62,72,0,0,0,0,1,3,1,3,0,8,11,23,60,94,31,15,0,28,3,0,2,15,0,15112,78068,6021,10098,0,4251,113550,726594,0,0,0,0,386,1561,580,13012,0,15539,1159,6184,44059,51403,907086,22159,4895,0,18294,3607,0,386,2061,0,0,0,47540,1031,0,57200,0,726594,0,7730,66991,907086,0,0,4380,0,0,2319,0,471513,0,0,5668,483881
Somerville Police Department,1988-08-01,Massachusetts,72822,MA00939,16,11,5,2,12,1,47,90,0,1,0,1,2,7,0,1,0,11,4,30,46,80,25,16,0,12,8,1,1,10,7,13888,36435,4285,9389,335,0,64332,968793,0,0,0,0,515,2507,0,0,0,3022,361,10564,99069,109994,1146141,37876,13035,0,16980,32465,1291,232,2319,5797,2061,0,46889,773,0,25431,0,968793,0,4123,98072,1146141,0,0,1546,0,0,7987,0,584883,0,0,3607,598023
Somerville Police Department,1988-09-01,Massachusetts,72822,MA00939,13,11,12,0,9,4,49,72,0,0,0,0,1,4,0,2,0,7,4,12,57,73,31,12,0,20,2,0,1,7,0,1159,24485,8008,10832,0,0,44485,772973,0,0,0,0,515,1288,0,515,0,2319,335,4895,47667,52897,872673,28342,7730,0,13398,1804,0,232,1391,0,0,0,21888,0,0,28600,0,772973,2577,2834,43802,872673,0,0,1546,0,0,2319,0,503721,0,258,5668,513512
