agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bluff City Police Department,2017-01-01,Tennessee,1651,TN08203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39455,0,0,0,0,0,0,0,0,0,0,0,0,1125,1125,40580,0,0,0,0,0,0,0,0,1125,0,0,1044,0,0,2486,0,32196,4854,0,0,40580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bluff City Police Department,2017-02-01,Tennessee,1651,TN08203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,696,12,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,236,2996,3232,3941,0,0,0,2996,236,0,0,0,0,323,249,1927,622,448,0,0,0,373,0,0,3941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bluff City Police Department,2017-03-01,Tennessee,1651,TN08203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0,870,870,5594,0,0,0,0,870,0,0,0,0,0,0,0,0,870,0,0,4724,0,0,0,5594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bluff City Police Department,2017-04-01,Tennessee,1651,TN08203,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,946,0,0,249,0,1195,9572,0,0,0,0,0,0,0,0,0,0,0,0,815,815,11582,0,0,0,0,0,0,0,0,815,0,1,0,0,777,124,0,9572,1108,0,0,11582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bluff City Police Department,2017-05-01,Tennessee,1651,TN08203,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4474,0,0,4474,20511,0,0,0,0,0,0,0,0,0,0,0,0,1596,1596,26581,0,0,0,726,870,0,0,0,0,373,0,482,870,0,93,0,20511,4226,0,25,26581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bluff City Police Department,2017-06-01,Tennessee,1651,TN08203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,0,0,0,0,6340,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,6371,31,0,0,0,0,0,0,0,0,622,0,0,0,3729,0,0,0,777,0,1243,6371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bluff City Police Department,2017-07-01,Tennessee,1651,TN08203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,3046,3232,3232,0,0,0,0,3046,0,0,0,186,0,0,0,0,3046,0,0,0,186,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bluff City Police Department,2017-08-01,Tennessee,1651,TN08203,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,286,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,300,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,286,0,300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bluff City Police Department,2017-09-01,Tennessee,1651,TN08203,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,2613,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,44,149,249,441,3054,0,249,0,1,0,0,0,42,149,1,44,0,0,149,0,0,0,1990,0,870,3054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bluff City Police Department,2017-10-01,Tennessee,1651,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,173,6365,6597,6597,0,0,0,0,6537,0,0,0,60,5651,0,168,0,0,0,0,0,126,466,186,6597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bluff City Police Department,2017-11-01,Tennessee,1651,TN08203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38660,0,0,0,0,38660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38660,0,0,0,0,0,0,0,0,0,9945,0,0,4972,6588,0,0,0,0,0,17154,38660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bluff City Police Department,2017-12-01,Tennessee,1651,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bluff City Police Department,2001-01-01,Tennessee,1573,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,1492,1807,1807,0,0,0,418,0,0,0,0,1389,0,282,1074,0,0,0,0,0,451,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bluff City Police Department,2001-02-01,Tennessee,1573,TN08203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,3,0,0,0,6,0,0,0,0,379,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,139,258,1440,1838,2216,0,0,0,580,1132,0,0,0,126,0,143,258,860,0,0,0,0,941,0,14,2216,0,0,1074,0,0,0,0,0,0,0,14,1088,1,1.7208297251506
Bluff City Police Department,2001-03-01,Tennessee,1573,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86,13285,13410,13410,0,0,86,2142,4904,0,0,0,6278,172,40,86,0,0,4130,0,0,7666,0,1316,13410,0,0,0,0,0,0,0,0,430,0,344,774,1,1.7208297251506
Bluff City Police Department,2001-04-01,Tennessee,1573,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,1,1,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,258,5515,6085,6085,0,0,34,353,2031,0,0,0,3667,0,277,241,0,1721,0,0,0,3846,0,0,6085,0,3,0,0,1721,0,0,0,0,0,0,1724,1,1.7208297251506
Bluff City Police Department,2001-05-01,Tennessee,1573,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bluff City Police Department,2001-06-01,Tennessee,1573,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bluff City Police Department,2001-07-01,Tennessee,1573,TN08203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114795,0,114795,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,116516,0,0,0,0,0,0,0,0,1721,0,0,16012,0,0,98783,0,0,1721,0,0,116516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bluff City Police Department,2001-08-01,Tennessee,1573,TN08203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,308,6754,0,0,0,0,7062,0,0,0,0,0,0,0,0,0,0,0,0,258,1205,1463,8525,0,0,0,1463,0,0,0,0,0,0,0,258,0,387,0,0,0,7572,52,256,8525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bluff City Police Department,2001-09-01,Tennessee,1573,TN08203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,10,929,4404,5343,5403,0,0,0,2290,0,0,0,268,2784,250,0,5,0,0,9,0,0,4176,0,964,5403,250,0,5,0,0,9,0,0,693,0,0,957,1,1.7208297251506
Bluff City Police Department,2001-10-01,Tennessee,1573,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1523,1528,1528,0,0,0,1523,0,0,0,0,5,0,0,9,0,0,0,0,0,659,0,860,1528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bluff City Police Department,2001-11-01,Tennessee,1573,TN08203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,17,0,3199,3216,4937,0,0,0,3216,0,0,0,0,0,0,0,275,0,0,0,0,1721,2941,0,0,4937,0,0,0,0,0,0,0,1721,0,0,0,1721,1,1.7208297251506
Bluff City Police Department,2001-12-01,Tennessee,1573,TN08203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4302,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,172,860,1032,5335,860,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,1032,4302,0,5335,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
Bluff City Police Department,2002-01-01,Tennessee,1588,TN08203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,2,0,0,2,11859,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11858,2,0,0,11859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bluff City Police Department,2002-02-01,Tennessee,1588,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,3388,76,220,454,750,4138,0,0,0,674,0,0,0,0,76,17,3388,0,0,0,0,0,0,232,0,501,4138,0,3388,0,0,0,0,0,11858,0,0,0,15246,1,1.69396293722493
Bluff City Police Department,2002-03-01,Tennessee,1588,TN08203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bluff City Police Department,2002-04-01,Tennessee,1588,TN08203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1609,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,27,0,1030,1057,2666,0,0,0,0,1030,0,0,27,0,27,0,1115,1440,0,85,0,0,0,0,0,2666,27,0,0,0,0,0,0,0,0,0,0,27,1,1.69396293722493
Bluff City Police Department,2002-05-01,Tennessee,1588,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,1279,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bluff City Police Department,2002-06-01,Tennessee,1588,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,2460,2460,0,0,0,1694,766,0,0,0,0,0,0,766,0,0,0,0,0,1694,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bluff City Police Department,2002-07-01,Tennessee,1588,TN08203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7453,0,0,0,0,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,8385,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,8385,0,0,8385,0,0,0,0,0,0,0,0,932,0,0,932,1,1.69396293722493
Bluff City Police Department,2002-08-01,Tennessee,1588,TN08203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,601,0,0,0,0,601,4235,0,0,0,0,0,0,0,0,0,0,0,0,901,901,5737,0,0,0,0,901,0,0,0,0,0,0,901,0,0,0,0,4235,0,601,0,5737,0,0,0,0,0,0,0,4235,0,0,0,4235,1,1.69396293722493
Bluff City Police Department,2002-09-01,Tennessee,1588,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bluff City Police Department,2002-10-01,Tennessee,1588,TN08203,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,964,286,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,227,10225,10452,11702,0,0,0,0,8470,0,0,0,1982,0,964,76,0,0,0,0,0,1906,0,8756,11702,0,800,0,0,0,0,0,0,408,0,0,1208,1,1.69396293722493
Bluff City Police Department,2002-11-01,Tennessee,1588,TN08203,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1016,422,0,0,1381,0,2819,0,0,0,0,0,0,0,0,0,0,0,0,237,415,652,3471,0,0,0,415,237,0,0,0,0,339,169,237,0,254,0,0,0,2304,168,0,3471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bluff City Police Department,2002-12-01,Tennessee,1588,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,6691,6810,6810,0,0,0,0,2880,0,0,119,3811,0,119,2964,0,847,2880,0,0,0,0,0,6810,0,119,0,0,0,0,0,0,0,0,0,119,1,1.69396293722493
Bluff City Police Department,2003-01-01,Tennessee,1566,TN08203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,33127,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Bluff City Police Department,2003-02-01,Tennessee,1566,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bluff City Police Department,2003-03-01,Tennessee,1566,TN08203,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1345,0,0,2319,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,3830,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,2488,0,1342,3830,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Bluff City Police Department,2003-04-01,Tennessee,1566,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,298,0,331,331,0,0,0,0,33,0,0,0,298,0,0,33,0,0,0,0,0,298,0,0,331,0,0,33,0,0,0,0,0,0,0,0,33,1,1.65636194790487
Bluff City Police Department,2003-05-01,Tennessee,1566,TN08203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2650,2900,2900,0,0,250,0,2650,0,0,0,0,0,0,2650,0,0,0,0,0,250,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bluff City Police Department,2003-06-01,Tennessee,1566,TN08203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,166,0,166,4307,0,0,166,0,0,0,0,0,0,0,0,166,0,0,0,0,4141,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bluff City Police Department,2003-07-01,Tennessee,1566,TN08203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,427,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,75,0,5814,5888,6316,46,0,0,0,873,0,0,0,4969,0,28,0,0,5198,0,0,0,46,0,1044,6316,0,28,0,0,0,0,0,0,0,0,0,28,1,1.65636194790487
Bluff City Police Department,2003-08-01,Tennessee,1566,TN08203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,1723,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,17,267,2485,2768,4490,0,0,17,0,2751,0,0,0,0,0,0,283,0,0,364,0,0,1027,2485,331,4490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bluff City Police Department,2003-09-01,Tennessee,1566,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1926,2324,2324,0,0,0,414,248,0,0,0,1661,0,248,346,414,0,0,0,0,1315,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bluff City Police Department,2003-10-01,Tennessee,1566,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3064,3172,3172,0,0,0,0,2841,0,0,0,331,0,0,1019,0,0,0,0,0,2153,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bluff City Police Department,2003-11-01,Tennessee,1566,TN08203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,5830,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,18121,18121,23951,828,0,0,0,10253,0,0,0,7040,0,0,398,0,0,4472,0,0,9226,8530,1325,23951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bluff City Police Department,2003-12-01,Tennessee,1566,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,5237,5766,5766,2195,0,0,2188,621,0,182,0,580,0,0,414,0,0,0,0,0,3076,263,2012,5766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bluff City Police Department,2004-01-01,Tennessee,1592,TN08203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,323,6764,7087,7795,5807,0,81,0,957,0,0,0,242,0,0,645,0,0,0,0,0,7150,0,0,7795,0,0,0,0,0,0,0,0,957,0,0,957,1,1.61317347569046
Bluff City Police Department,2004-02-01,Tennessee,1592,TN08203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,140,0,1887,2028,11707,0,0,0,0,71,0,0,69,1887,0,69,0,0,0,6,0,9679,1952,0,0,11707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bluff City Police Department,2004-03-01,Tennessee,1592,TN08203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4719,0,3912,0,0,8630,0,0,0,0,0,0,0,0,0,0,0,48,81,1694,1823,10453,0,0,0,48,1774,0,0,0,0,1694,0,129,0,0,0,0,0,4557,0,4073,10453,0,0,81,0,0,0,0,0,0,0,0,81,1,1.61317347569046
Bluff City Police Department,2004-04-01,Tennessee,1592,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,240,1487,1773,1773,0,0,0,0,240,0,0,0,1533,0,231,0,0,968,0,0,0,574,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bluff City Police Department,2004-05-01,Tennessee,1592,TN08203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,9290,9290,9476,323,0,0,0,8968,0,0,0,0,0,0,8937,0,0,0,0,0,539,0,0,9476,0,0,7369,0,0,0,0,0,186,0,0,7554,1,1.61317347569046
Bluff City Police Department,2004-06-01,Tennessee,1592,TN08203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,363,0,0,0,0,0,0,0,0,323,0,0,0,0,40,0,0,0,323,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bluff City Police Department,2004-07-01,Tennessee,1592,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bluff City Police Department,2004-08-01,Tennessee,1592,TN08203,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,1,0,0,1,1,0,0,1,0,0,218,0,0,0,0,218,27827,0,0,0,0,0,0,0,0,0,0,2,0,5248,5249,33294,0,0,610,0,3388,0,0,2,1250,0,2,384,0,3388,0,0,27827,1694,0,0,33294,0,0,384,0,0,0,0,3630,226,0,0,4239,1,1.61317347569046
