agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingston Police Department,1984-09-01,Pennsylvania,15658,PA04008,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,5,3,15,3,2,0,2,2,0,2,0,4,3,0,3,0,0,0,29,0,0,120,150,39597,0,0,0,0,0,0,0,0,0,0,273,1423,2039,3734,43480,1258,1027,0,173,836,0,323,0,117,440,0,994,0,0,0,0,39597,1924,0,525,43480,0,0,0,0,0,0,0,43997,733,0,0,44730
Kingston Police Department,1984-10-01,Pennsylvania,15658,PA04008,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,4,4,0,1,4,0,0,0,6,0,0,0,0,0,0,695,0,0,132,827,23465,0,0,0,0,0,0,0,0,0,0,0,2047,6573,8620,32912,3983,1467,0,0,2258,0,0,0,912,0,0,2924,0,0,0,0,23465,3062,0,3461,32912,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1984-11-01,Pennsylvania,15658,PA04008,1,0,0,0,1,0,2,3,0,0,0,1,0,1,0,0,0,2,3,11,7,21,3,7,0,1,3,1,1,0,5,2,1,3,0,0,0,0,0,0,0,0,17892,0,0,0,422,0,440,0,0,0,862,235,3212,6130,9577,28331,3226,2930,0,176,1373,117,59,0,1695,29,0,1918,0,0,0,0,17892,7905,0,587,28331,0,0,0,0,0,0,0,41064,0,0,0,41064
Kingston Police Department,1984-12-01,Pennsylvania,15658,PA04008,0,0,1,0,0,4,5,4,1,0,0,0,0,0,0,0,0,0,0,11,7,18,5,4,0,3,4,0,1,0,1,0,1,1,0,0,0,763,0,0,8881,9644,51036,0,0,0,0,0,0,0,0,0,0,0,3508,9533,13041,73721,4048,1687,0,1830,4194,0,255,0,1027,264,59,2684,0,1173,0,0,51036,8210,7201,3094,73721,11732,0,0,0,0,0,0,0,0,0,0,11732
Kingston Police Department,1985-01-01,Pennsylvania,15595,PA04008,0,2,2,2,0,4,10,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,5,0,0,0,1,0,1,0,2,0,0,0,0,0,0,5934,0,1394,7203,14532,36542,0,0,0,0,0,0,0,0,0,0,0,538,7195,7733,58806,2974,0,0,0,3399,0,1133,0,227,0,1385,2666,0,0,2096,0,36542,14376,0,1742,58806,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1985-02-01,Pennsylvania,15595,PA04008,0,0,3,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,2,0,0,3,0,2,0,2,1,0,1,0,0,0,1040,0,198,1275,2513,0,0,0,0,0,0,0,0,0,0,0,210,1459,16716,18384,20897,4393,751,0,0,12418,0,113,0,708,57,0,13996,0,0,0,0,0,3629,0,3215,20897,0,0,0,0,0,0,0,9631,0,0,0,9631
Kingston Police Department,1985-03-01,Pennsylvania,15595,PA04008,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,11,13,27,8,6,0,2,8,0,0,0,3,0,1,1,0,0,0,2082,0,0,3399,5481,8498,0,0,0,0,0,0,0,0,0,0,136,2620,30851,33607,47586,17548,1331,0,3258,11050,0,0,0,419,2266,326,5985,0,0,1501,0,8498,14025,0,14985,47586,0,241,0,0,0,0,0,8498,0,0,0,8739
Kingston Police Department,1985-04-01,Pennsylvania,15595,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,17,1,11,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,9065,12506,12506,312,3343,0,0,8498,0,0,0,354,0,0,0,0,0,0,0,0,3697,0,8810,12506,0,0,0,0,0,0,0,28327,0,0,0,28327
Kingston Police Department,1985-05-01,Pennsylvania,15595,PA04008,0,0,2,0,4,4,10,2,0,0,0,0,0,0,0,0,0,0,2,9,9,20,2,10,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,538,538,26344,0,0,0,0,0,0,0,0,0,0,0,3756,9277,13033,39915,2408,4331,652,4733,0,0,0,0,909,722,0,1476,0,0,850,0,26344,7606,0,2918,39915,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1985-06-01,Pennsylvania,15595,PA04008,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,2,0,0,0,0,0,0,2,0,1,1,0,779,0,1133,0,0,0,1912,255,0,0,0,0,0,0,0,0,0,0,0,283,5079,5362,7529,3626,1453,0,0,0,0,0,0,283,0,0,1841,0,0,0,0,255,1736,0,3697,7529,0,0,0,0,0,0,0,9348,0,0,0,9348
Kingston Police Department,1985-07-01,Pennsylvania,15595,PA04008,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,8,6,15,4,4,0,1,3,0,1,0,2,2,1,3,0,0,0,283,0,0,0,283,161247,0,0,0,0,0,0,0,0,0,0,0,2889,43156,46045,207576,3923,1515,0,425,30225,0,1459,0,8498,1416,0,28794,0,0,425,0,161247,12520,0,3173,207576,0,0,0,0,0,0,0,75632,0,0,0,75632
Kingston Police Department,1985-08-01,Pennsylvania,15595,PA04008,0,0,4,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,6,0,3,1,0,0,0,1,0,0,0,0,0,0,5657,0,2833,1125,9614,45323,0,0,0,0,0,0,0,0,0,0,0,864,19528,20392,75329,9206,3555,0,6940,691,0,0,0,0,0,170,7158,0,0,425,0,45323,21120,0,1133,75329,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1985-09-01,Pennsylvania,15595,PA04008,1,2,2,0,0,1,6,2,0,0,0,0,0,1,0,0,0,1,3,9,9,21,7,2,0,3,0,0,0,0,9,3,0,3,0,736,4079,6000,0,0,0,10815,35323,0,0,0,0,0,85,0,0,0,85,283,3170,29664,33117,79340,12280,850,0,663,0,0,0,0,19325,637,0,1634,283,0,24228,0,35323,6753,0,10481,79340,0,0,0,0,0,0,0,46739,0,0,0,46739
Kingston Police Department,1985-10-01,Pennsylvania,15595,PA04008,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,8,7,17,3,6,0,3,0,0,1,0,4,1,0,1,0,0,0,24786,0,0,5337,30123,13597,0,0,0,0,0,0,0,0,0,0,0,2949,15396,18344,62064,4391,8572,0,4277,0,0,326,0,779,1246,5620,821,0,0,3116,0,15013,18826,0,17421,62064,0,0,0,0,0,0,0,1416,0,0,0,1416
Kingston Police Department,1985-11-01,Pennsylvania,15595,PA04008,0,1,3,1,2,3,10,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,5,1,0,1,3,0,1,0,2,0,0,0,0,0,0,27562,0,365,2207,30134,1133,0,0,0,0,0,0,0,0,0,0,34,850,19050,19934,51201,13441,567,0,1515,3173,0,34,0,1204,34,1139,8014,0,0,23228,0,1133,14104,0,3549,51201,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1985-12-01,Pennsylvania,15595,PA04008,0,0,3,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2853,0,0,4957,7810,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,4292,12101,1700,0,0,1558,1034,0,0,0,0,405,0,5119,0,0,0,0,0,2470,0,4107,12101,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1986-01-01,Pennsylvania,15573,PA04008,0,0,4,1,1,6,12,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,1,0,0,1,2,0,0,0,1,1,0,1,0,0,0,222,0,1668,20177,22067,0,0,0,0,0,0,0,0,0,0,0,208,0,6672,6880,28947,2015,0,0,4170,625,0,0,0,69,4045,3575,4453,0,0,834,0,834,12065,0,3141,28947,0,0,0,0,0,0,0,834,0,0,0,834
Kingston Police Department,1986-02-01,Pennsylvania,15573,PA04008,0,0,7,1,1,4,13,1,0,0,0,1,0,1,0,0,0,2,1,4,7,12,2,1,0,4,2,0,0,0,3,1,0,1,0,0,0,31218,0,890,1418,33526,2780,0,0,0,0,0,0,0,0,0,0,8,1251,21063,22323,58628,6274,347,0,2580,4448,0,0,0,8673,139,0,35358,417,0,178,0,2780,17741,0,2015,58628,0,0,0,0,0,0,0,2780,0,0,0,2780
Kingston Police Department,1986-03-01,Pennsylvania,15573,PA04008,0,0,6,0,0,4,10,3,0,0,0,0,0,1,0,0,0,1,3,6,11,20,10,3,0,6,0,0,0,0,1,0,0,0,0,0,0,3628,0,0,4309,7937,11676,0,0,0,0,0,22,0,0,0,22,83,2099,17244,19426,39061,14964,973,0,2099,0,0,0,0,1390,987,2502,245,973,0,0,0,11676,12184,0,10494,39061,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1986-04-01,Pennsylvania,15573,PA04008,0,1,2,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,4,3,0,6,3,0,0,0,3,1,0,1,0,0,0,556,0,0,8354,8910,0,0,0,0,0,0,0,0,0,0,0,170,1446,29353,30968,39878,6060,1304,0,3544,17697,0,0,0,2363,108,0,2377,834,0,14052,0,0,16265,0,6241,39878,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1986-05-01,Pennsylvania,15573,PA04008,0,0,0,2,1,1,4,7,0,0,0,0,0,0,0,0,0,0,3,6,12,21,8,4,0,4,4,0,0,0,1,1,0,1,0,0,0,0,0,133,131,264,78405,0,0,0,0,0,0,0,0,0,0,195,1724,12301,14219,92888,6811,1473,0,3503,2432,0,0,0,0,0,264,1459,0,0,695,0,78405,6019,0,6046,92888,0,0,0,0,0,0,0,6950,0,0,0,6950
Kingston Police Department,1986-06-01,Pennsylvania,15573,PA04008,1,0,3,1,0,6,11,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,3,5,0,2,2,0,0,0,7,0,0,0,0,0,1168,1557,0,375,1334,4434,41699,0,0,0,0,0,0,0,0,0,0,75,2113,11370,13558,59690,2224,2902,0,208,3478,0,0,0,4745,208,1557,1348,0,723,0,0,41699,13252,0,903,59690,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1986-07-01,Pennsylvania,15573,PA04008,1,1,6,0,0,2,10,1,0,0,0,0,0,1,0,0,0,1,2,7,3,12,3,2,0,1,1,0,0,0,5,1,0,1,0,128,106,14191,0,0,1004,15429,2780,0,0,0,0,0,56,0,0,0,56,0,2065,12871,14936,33200,903,556,0,1056,467,0,0,0,11954,1821,695,2113,0,0,11717,0,2780,12148,0,1926,33200,0,0,0,0,0,0,0,41699,278,0,0,41977
Kingston Police Department,1986-08-01,Pennsylvania,15573,PA04008,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,3,0,2,2,0,0,0,3,0,0,0,0,0,0,82633,0,0,0,82633,0,0,0,0,0,0,0,0,0,0,0,111,931,9118,10161,92793,0,2154,0,514,4559,0,0,0,2933,0,0,78129,0,834,778,0,0,9049,0,4003,92793,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1986-09-01,Pennsylvania,15573,PA04008,0,1,5,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,1,6,11,18,5,2,0,5,3,0,0,1,2,1,0,1,0,69,0,8629,0,0,575,9274,95907,0,0,0,0,0,0,0,0,0,0,0,2188,41496,43684,148864,6177,653,0,25470,10147,0,0,0,1237,1751,0,10483,417,0,5018,0,95907,33517,0,1771,148864,0,0,0,0,0,0,0,13900,0,0,0,13900
Kingston Police Department,1986-10-01,Pennsylvania,15573,PA04008,0,1,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,8,3,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1876,1876,69,0,0,0,0,0,0,0,0,0,0,11,1401,14945,16357,18303,5968,1740,0,0,8131,0,0,311,206,0,1390,1749,0,0,6463,0,69,5852,0,2780,18303,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1986-11-01,Pennsylvania,15573,PA04008,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,1,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,16679,11970,28650,88209,0,0,0,0,0,0,0,0,0,0,0,598,9938,10536,127395,3475,250,0,0,0,0,0,0,6811,11398,139,5276,0,0,0,0,104889,3956,0,1737,127395,0,0,0,0,0,0,0,16679,0,0,0,16679
Kingston Police Department,1986-12-01,Pennsylvania,15573,PA04008,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,0,4,1,1,1,1,0,0,0,0,97,0,13761,0,0,1017,14875,19459,0,0,0,0,0,0,0,0,0,0,0,862,8226,9088,43422,3525,0,0,0,1643,514,1181,0,2224,903,0,6007,0,4170,5838,0,19459,5376,0,1668,43422,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1987-01-01,Pennsylvania,15169,PA04008,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,3,1,0,0,0,0,2,0,3,2,0,2,0,0,0,22284,0,0,670,22955,0,0,0,0,0,0,0,0,0,0,0,54,0,11665,11719,34674,10861,0,0,0,0,0,54,0,804,1126,0,1904,0,0,134,0,0,536,0,30973,34674,0,0,0,0,0,0,0,57655,0,0,0,57655
Kingston Police Department,1987-02-01,Pennsylvania,15169,PA04008,2,1,5,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,5,0,0,0,1,0,0,0,4,0,0,0,0,429,5900,13891,0,0,1649,21869,0,0,0,0,0,0,0,0,0,0,0,0,778,36108,36886,58755,4532,0,0,0,2816,0,0,0,29538,0,0,31496,1207,0,6986,0,0,1327,0,17739,58755,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1987-03-01,Pennsylvania,15169,PA04008,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,1,2,0,0,0,4,2,0,2,0,0,0,3687,0,0,0,3687,33521,0,0,0,0,0,0,0,0,0,0,13,831,7251,8096,45304,751,0,0,402,536,0,0,0,6406,536,0,2051,0,0,2253,0,33521,6514,0,429,45304,0,0,0,0,0,0,0,33521,0,0,0,33521
Kingston Police Department,1987-04-01,Pennsylvania,15169,PA04008,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,134,0,0,0,1877,2011,16090,0,0,0,0,0,0,0,0,0,0,0,0,7602,7602,25704,0,0,0,7066,536,0,0,0,0,0,536,134,0,0,3218,0,16090,1207,0,4519,25704,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1987-05-01,Pennsylvania,15169,PA04008,2,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,2,0,0,0,1,0,0,4,0,0,0,0,0,536,0,0,0,2521,3057,0,0,0,0,0,0,0,0,0,0,0,0,1167,3795,4961,8018,2682,402,0,0,0,0,0,0,1877,0,375,3660,0,0,469,0,0,831,0,2682,8018,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1987-06-01,Pennsylvania,15169,PA04008,0,0,4,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,2,1,0,2,0,1,1,0,1,0,0,0,25060,670,0,1394,27125,37007,0,0,0,0,0,0,0,0,0,0,107,1073,3754,4934,69066,0,1609,0,550,1341,0,362,0,1073,362,94,54,0,536,23733,0,37543,5269,804,670,69066,0,0,0,0,0,0,0,26816,0,0,0,26816
Kingston Police Department,1987-07-01,Pennsylvania,15169,PA04008,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,1,0,1,4,4,7,15,3,5,0,3,0,0,0,0,4,0,0,0,0,161,0,0,0,0,0,161,2682,0,0,0,0,0,0,0,0,0,0,0,1314,10861,12175,15017,6061,1073,0,1341,0,0,0,0,3701,0,161,0,0,0,0,0,2682,10619,0,1555,15017,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1987-08-01,Pennsylvania,15169,PA04008,0,1,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,2,1,8,11,3,3,0,0,0,0,1,0,4,0,0,0,0,2682,0,97,0,0,51,2829,6704,0,0,0,0,0,0,268,0,0,268,107,402,10550,11059,20860,3942,1915,0,0,0,0,27,0,5176,27,0,2775,0,0,0,0,6704,7493,0,3862,20860,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1987-09-01,Pennsylvania,15169,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1987-10-01,Pennsylvania,15169,PA04008,0,0,1,0,0,2,3,3,0,0,0,1,0,1,0,0,0,2,3,3,6,12,7,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2011,0,0,0,2011,8045,0,0,0,0,0,804,0,0,0,804,0,1234,8849,10083,20944,7911,1502,0,670,0,0,0,0,0,0,0,804,0,0,0,0,8045,8206,0,3888,20944,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1987-11-01,Pennsylvania,15169,PA04008,0,0,4,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,2,3,5,10,2,0,1,0,3,2,1,0,1,0,0,0,0,0,0,2494,0,0,0,2494,37543,0,0,0,0,0,0,0,0,0,0,107,912,3888,4907,44944,1877,0,0,0,1341,483,670,0,536,1046,536,1663,0,0,0,0,37543,1073,0,3084,44944,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1987-12-01,Pennsylvania,15169,PA04008,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,0,1,4,1,3,0,2,1,0,1,0,0,0,0,1872,0,2950,4822,25476,0,0,0,0,0,0,0,0,0,0,0,818,32770,33588,63885,2145,0,0,1341,19643,215,1140,0,9104,2481,0,7021,0,0,8045,0,25476,18718,0,2145,63885,0,0,0,0,0,0,0,1341,0,0,0,1341
Kingston Police Department,1988-01-01,Pennsylvania,15256,PA04008,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,3,1,1,3,3,0,0,0,3,1,0,1,0,0,0,0,0,0,4916,4916,1804,0,0,0,0,0,0,0,0,0,0,64,1211,15318,16593,23313,1340,1031,64,4058,8168,0,0,0,1932,1159,1541,1829,0,0,2061,0,1804,8155,0,6764,23313,0,0,0,0,0,0,0,1804,0,0,0,1804
Kingston Police Department,1988-02-01,Pennsylvania,15256,PA04008,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,1,2,1,0,0,0,0,0,0,0,0,10713,0,0,4148,0,14862,23189,0,0,0,0,0,0,0,0,0,0,116,593,9392,10100,48151,7998,0,0,1394,593,116,0,0,0,193,464,10765,0,0,0,0,23189,10425,0,3115,48151,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1988-03-01,Pennsylvania,15256,PA04008,1,0,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,4,6,12,4,0,0,1,5,0,1,0,1,2,0,2,0,0,515,1069,1386,0,0,2971,146865,0,0,0,0,0,0,0,0,0,0,0,1482,15349,16830,166666,1868,0,0,386,14254,0,322,0,0,1159,812,4759,0,0,9953,0,146865,902,0,2216,166666,0,0,0,0,0,0,0,7730,0,0,0,7730
Kingston Police Department,1988-04-01,Pennsylvania,15256,PA04008,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1546,0,0,0,1546,7214,0,0,0,0,0,0,0,0,0,0,70,760,4432,5261,14022,2577,1920,0,0,0,70,0,0,696,515,0,1796,0,0,0,0,7214,3208,0,1288,14022,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1988-05-01,Pennsylvania,15256,PA04008,0,0,3,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,4,0,1,1,2,1,1,0,2,0,0,0,0,0,0,5166,0,644,3909,9719,52820,0,0,0,0,0,0,0,0,0,0,0,1463,37373,38837,101375,3940,0,129,206,26474,7603,232,0,253,502,129,7964,0,0,27505,0,52820,7098,0,5357,101375,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1988-06-01,Pennsylvania,15256,PA04008,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,12,22,3,2,1,5,2,2,0,0,7,0,0,0,0,0,0,1301,0,0,0,1301,23189,0,0,0,0,0,0,0,0,0,0,167,1147,16441,17755,42246,6908,902,0,6416,1417,502,0,0,1610,271,0,1907,0,0,1301,0,2577,34183,0,2007,42246,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1988-07-01,Pennsylvania,15256,PA04008,0,0,2,1,0,1,4,4,0,0,0,1,0,0,0,0,0,1,4,3,5,12,2,1,1,4,2,0,0,0,2,0,0,0,0,0,0,709,0,1288,644,2641,74984,0,0,0,0,0,0,0,0,0,0,129,938,11466,12532,90157,1288,515,77,1273,8863,0,0,0,515,0,0,2808,0,0,8632,0,74984,1737,0,1997,90157,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1988-08-01,Pennsylvania,15256,PA04008,0,0,2,0,0,0,2,3,0,1,0,0,0,1,0,0,0,1,1,2,6,9,4,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4895,0,0,0,4895,5411,0,0,0,0,0,0,0,0,0,0,0,706,13859,14565,24872,11852,0,0,1876,644,0,193,0,0,0,0,193,0,0,0,0,5411,13911,0,5357,24872,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1988-09-01,Pennsylvania,15256,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1288,1675,3040,3040,644,0,0,1623,0,0,0,0,773,77,0,0,0,0,0,0,0,2963,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1988-10-01,Pennsylvania,15256,PA04008,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,4,5,0,3,3,2,1,0,0,0,0,0,0,0,0,8812,0,0,0,8812,0,0,0,0,0,0,0,0,0,0,0,250,1159,20600,22009,30821,7820,2654,0,1739,9662,134,0,0,0,64,0,3252,258,1353,0,0,0,22648,0,3246,30821,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1988-11-01,Pennsylvania,15256,PA04008,1,0,5,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,1,2,0,0,2,1,0,1,0,0,21,2623,0,0,825,3468,29631,0,0,0,0,0,0,0,0,0,0,0,644,7279,7923,41022,0,0,0,4702,2577,644,0,0,0,721,21,2030,0,0,309,0,29631,7021,0,1288,41022,0,0,0,0,0,0,0,28342,0,0,0,28342
Kingston Police Department,1988-12-01,Pennsylvania,15256,PA04008,0,0,0,1,1,1,3,1,0,0,0,1,0,1,0,0,0,2,1,4,6,11,2,1,0,1,4,0,1,0,2,1,0,1,0,0,0,0,0,0,10306,10306,17263,0,0,0,0,0,309,0,0,0,309,116,837,20234,21187,49066,4380,193,0,14282,1159,0,541,0,631,605,0,618,0,515,0,0,27569,16665,0,3092,49066,129,0,0,0,0,0,0,10306,0,0,0,10435
Kingston Police Department,1989-01-01,Pennsylvania,15057,PA04008,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,737,0,0,1782,1782,2519,0,0,0,0,1782,0,0,0,0,0,0,1721,0,0,0,0,0,799,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1989-02-01,Pennsylvania,15057,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,8357,8868,8868,0,0,0,3301,5567,0,0,0,0,0,0,0,0,0,5567,0,0,3301,0,0,8868,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1989-03-01,Pennsylvania,15057,PA04008,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,5,2,0,1,2,0,0,0,0,1,0,1,0,0,6545,0,0,789,0,7334,2458,0,0,0,0,0,0,0,0,0,0,49,442,7742,8234,18026,6145,1229,0,49,811,0,0,0,0,49,0,7334,0,0,0,0,2458,6219,0,1966,18026,0,0,0,0,0,0,0,2458,0,0,0,2458
Kingston Police Department,1989-04-01,Pennsylvania,15057,PA04008,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,4,2,0,1,5,1,1,0,2,0,0,0,0,0,0,614,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,995,25727,26723,27337,5879,799,0,4178,6071,332,737,0,8726,6686,0,1352,0,0,8111,0,0,9488,0,1701,27337,0,0,0,0,0,0,0,0,0,0,0,0
