agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glen Ridge Police,1968-03-01,New Jersey,8656,NJ00708,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,7,5,12,4,0,0,2,1,0,1,0,4,0,1,1,2,0,2348,0,0,0,0,2348,30660,0,0,0,0,0,788,0,0,0,788,0,1393,5738,7131,40927,2584,0,0,1139,350,0,0,0,3057,0,0,4108,0,0,394,0,30660,5764,0,0,40927,0,0,0,0,0,0,0,4380,1139,0,0,5519
Glen Ridge Police,1968-04-01,New Jersey,8656,NJ00708,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,3,0,0,1,0,1,0,0,4,0,0,0,0,25746,0,0,0,0,0,25746,1621,0,0,0,0,0,0,0,0,0,0,2575,0,543,3119,30485,657,0,0,307,0,543,0,0,1612,307,0,1883,0,0,24099,0,1621,2575,0,0,30485,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1968-05-01,New Jersey,8656,NJ00708,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,2,0,0,0,2,0,0,0,8,1,0,1,1,33840,0,1805,13359,0,0,49003,0,0,0,0,0,0,0,0,0,0,0,0,1244,3469,4713,53716,569,0,0,0,140,0,0,0,4003,11038,0,9654,0,0,13368,0,0,19657,0,0,53716,0,0,8760,0,0,0,0,1621,0,0,0,10381
Glen Ridge Police,1968-06-01,New Jersey,8656,NJ00708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,2015,2497,2497,482,0,0,0,0,0,0,0,2015,0,0,0,0,0,0,0,0,2497,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1968-07-01,New Jersey,8656,NJ00708,1,0,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,5,0,2,7,1,0,2,0,1,0,1,0,2,0,1,1,1,0,14489,0,0,0,0,14489,35040,0,0,201559,0,0,0,0,0,0,201559,438,0,4275,4713,255800,596,0,70,0,3679,0,131,0,237,123,0,201813,0,0,14314,0,35040,4511,0,0,255800,0,0,0,0,0,0,0,35040,0,0,0,35040
Glen Ridge Police,1968-08-01,New Jersey,8656,NJ00708,2,3,3,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,2,2,0,0,0,5,2,0,2,0,631,1840,24896,0,0,0,27366,41172,0,0,0,0,0,0,0,0,0,0,394,0,5694,6088,74626,438,0,0,788,3390,0,0,0,1472,7884,0,14147,0,0,8322,0,41172,3101,0,0,74626,0,0,0,0,0,0,0,2628,0,0,0,2628
Glen Ridge Police,1968-09-01,New Jersey,8656,NJ00708,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,2,0,0,1,0,4,2,2,4,3,0,7534,0,2409,0,0,9943,115632,0,0,0,0,0,0,0,0,0,0,832,0,2418,3250,128824,263,0,0,1734,0,0,9,0,1244,0,0,4047,0,0,3627,0,115632,5519,0,0,128824,0,0,0,0,0,219,0,113004,1375,0,0,114598
Glen Ridge Police,1968-10-01,New Jersey,8656,NJ00708,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,210,0,0,0,0,0,210,15768,0,0,0,0,0,0,0,0,0,0,0,876,0,876,16854,858,0,0,0,0,0,0,0,18,0,0,210,0,0,0,0,15768,876,0,0,16854,0,0,0,0,0,0,0,15768,0,0,0,15768
Glen Ridge Police,1968-11-01,New Jersey,8656,NJ00708,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1,1,0,753,0,0,0,0,0,753,17520,0,0,0,0,0,0,0,0,0,0,0,0,1866,1866,20139,1121,0,0,0,745,0,0,0,0,745,0,710,0,0,44,0,17520,1121,0,0,20139,0,0,0,0,0,0,0,17520,0,0,0,17520
Glen Ridge Police,1968-12-01,New Jersey,8656,NJ00708,0,13,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,0,0,1,0,3,1,0,1,1,4047,0,0,0,0,0,4047,31536,0,0,0,0,0,0,0,0,0,0,0,762,2409,3171,38754,2409,0,0,0,0,0,88,0,675,0,0,6369,0,0,0,0,31536,850,0,0,38754,0,0,0,0,0,0,0,31536,394,0,0,31930
Glen Ridge Police,1969-01-01,New Jersey,8646,NJ00708,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,56491,0,110515,0,0,0,167006,0,0,0,0,0,0,0,0,0,0,0,0,814,3165,3979,170985,407,0,0,407,0,0,0,0,3165,73378,0,4070,0,0,89965,0,0,3572,0,0,170985,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1969-02-01,New Jersey,8646,NJ00708,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,1,0,1,2,540,0,0,0,0,0,540,2492,0,0,0,0,0,0,0,0,0,0,0,332,6720,7052,10084,332,0,0,4153,0,0,0,0,2567,4153,0,0,0,0,540,0,2492,2899,0,0,10084,0,0,0,0,0,0,0,2492,0,0,0,2492
Glen Ridge Police,1969-03-01,New Jersey,8646,NJ00708,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,7476,0,0,0,0,0,0,0,0,0,0,0,100,1719,1819,9295,473,0,0,100,1246,0,0,0,0,0,0,0,0,0,0,0,7476,1819,0,0,9295,0,0,0,0,0,0,0,50668,0,0,0,50668
Glen Ridge Police,1969-04-01,New Jersey,8646,NJ00708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24919,0,0,0,0,0,0,0,0,0,0,0,731,0,731,25650,0,0,399,332,0,0,0,0,0,0,0,399,0,0,0,0,24919,332,0,0,25650,0,0,0,0,0,0,0,24919,0,0,0,24919
Glen Ridge Police,1969-05-01,New Jersey,8646,NJ00708,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,1,0,0,1,0,0,0,1,0,0,0,2,0,5482,415,0,0,0,5897,0,0,0,0,0,0,0,0,0,0,0,0,116,2658,2774,8672,772,1163,0,0,8,0,0,0,831,0,0,0,0,0,2035,0,0,6637,0,0,8672,0,0,0,0,0,997,0,0,831,0,0,1827
Glen Ridge Police,1969-06-01,New Jersey,8646,NJ00708,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,10,14,5,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35717,0,0,0,0,0,35717,0,972,13248,14220,49937,3206,0,0,0,1304,0,0,0,9710,0,0,37021,0,0,0,0,0,12916,0,0,49937,0,0,1661,0,0,0,0,0,623,0,0,2284
Glen Ridge Police,1969-07-01,New Jersey,8646,NJ00708,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,0,0,1,4,0,0,0,2,0,1,1,1,0,0,0,831,0,0,831,6645,0,0,0,0,0,0,0,0,0,0,0,847,37877,38724,46199,1229,0,0,8,36157,0,0,0,1329,0,0,440,0,0,35717,0,6645,3397,0,0,46199,0,0,0,0,0,0,0,6645,831,0,0,7476
Glen Ridge Police,1969-08-01,New Jersey,8646,NJ00708,0,3,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,0,0,1,0,3,1,0,1,0,831,0,3323,20492,0,0,24645,13290,0,0,0,0,0,0,0,0,0,0,0,8,8389,8398,46332,2135,0,0,3073,0,0,8,0,3181,0,0,8,0,0,0,0,13290,33034,0,0,46332,0,0,0,0,0,0,0,13290,831,0,0,14121
Glen Ridge Police,1969-09-01,New Jersey,8646,NJ00708,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,3,457,1238,0,0,0,0,1694,0,0,0,0,0,0,17,0,0,0,17,0,316,3015,3331,5042,1703,0,0,83,1312,0,0,0,233,0,0,706,0,0,0,0,0,4336,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1969-10-01,New Jersey,8646,NJ00708,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,4161,0,0,0,4161,12459,0,0,0,0,0,0,0,0,0,0,0,540,16239,16779,33400,166,0,0,332,42,0,0,0,16239,0,0,1138,0,0,18972,0,12459,831,0,0,33400,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1969-11-01,New Jersey,8646,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1969-12-01,New Jersey,8646,NJ00708,0,1,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,0,3,2,5,2,0,0,2,0,0,1,0,0,0,0,0,1,104368,0,3779,0,0,0,108148,2907,0,0,0,0,0,1121,0,0,0,1121,0,831,6313,7143,119320,623,0,0,6313,0,0,208,0,0,22385,0,1329,0,0,88129,0,2907,4568,0,0,119320,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1970-01-01,New Jersey,8518,NJ00708,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2056,45833,0,0,47889,15696,0,0,0,0,0,0,0,0,0,0,0,0,1059,1059,64645,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,2056,0,15696,46892,0,0,64645,0,0,0,0,0,0,0,0,45990,0,0,45990
Glen Ridge Police,1970-02-01,New Jersey,8518,NJ00708,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,5,0,2,1,0,0,0,0,0,0,0,0,0,18255,17980,0,0,0,0,36235,0,0,0,0,0,0,0,0,0,0,0,0,1201,589,1789,38024,1515,0,78,196,0,0,0,0,0,2747,0,4316,0,0,28033,0,0,2927,0,0,38024,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1970-03-01,New Jersey,8518,NJ00708,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,3,0,0,0,0,0,1,1,2,0,4897,0,981,0,0,5878,24329,0,0,0,0,0,0,0,0,0,0,0,235,3846,4081,34288,942,0,0,0,3139,0,0,0,0,0,0,0,0,0,4905,0,24329,5054,0,0,34288,0,0,0,0,0,981,0,2354,0,0,0,3335
Glen Ridge Police,1970-04-01,New Jersey,8518,NJ00708,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,6,0,0,0,0,0,0,0,2,0,0,0,1,0,2747,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,691,3296,3987,6734,3594,0,0,0,0,0,0,0,392,196,0,118,0,0,2629,0,0,3791,0,0,6734,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1970-05-01,New Jersey,8518,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,5046,5611,5611,4411,0,0,0,0,0,471,0,730,0,0,471,0,0,0,0,0,5140,0,0,5611,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1970-06-01,New Jersey,8518,NJ00708,2,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,2,0,2,0,0,0,0,0,0,0,1,4944,1530,0,0,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,659,5454,6114,12588,3602,0,746,0,1766,0,0,0,0,612,0,3767,0,0,0,0,0,8209,0,0,12588,392,0,78,0,0,0,0,0,2268,0,0,2739
Glen Ridge Police,1970-07-01,New Jersey,8518,NJ00708,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,0,0,1,1,2,0,0,0,0,0,2166,17172,0,0,416,19754,0,0,0,0,0,0,0,0,0,0,0,0,989,1350,2339,22092,1138,0,0,0,0,0,314,8,879,0,0,612,0,0,16748,0,0,4732,0,0,22092,0,0,0,0,0,0,0,0,1946,0,0,1946
Glen Ridge Police,1970-08-01,New Jersey,8518,NJ00708,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,21496,12588,0,706,0,0,34791,0,0,0,0,0,0,0,0,0,0,0,0,377,2386,2763,37553,2386,0,0,377,0,0,0,0,0,0,0,173,0,0,30725,0,0,6655,0,0,37553,0,0,0,0,0,0,0,0,1373,0,0,1373
Glen Ridge Police,1970-09-01,New Jersey,8518,NJ00708,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,1,1,0,0,0,1,0,1,1,0,408,11505,0,0,0,0,11913,11772,0,0,0,0,0,0,0,0,211898,211898,0,157,1177,1334,236918,0,0,0,157,0,0,0,0,1177,0,0,408,0,0,216238,0,11772,8499,0,0,236918,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1970-10-01,New Jersey,8518,NJ00708,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,8601,0,0,5556,0,0,14158,0,0,0,0,0,0,0,0,0,0,0,0,738,7024,7762,21920,0,0,0,4827,785,0,0,0,2150,0,0,4175,0,0,1570,0,0,16175,0,0,21920,0,0,0,0,0,0,0,0,542,0,0,542
Glen Ridge Police,1970-11-01,New Jersey,8518,NJ00708,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,3,1,0,1,0,1,0,0,0,0,1664,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,0,1036,1640,2676,4340,157,0,0,1656,196,0,549,0,118,0,0,1758,0,0,0,0,0,2582,0,0,4340,0,0,447,0,0,0,0,0,220,0,0,667
Glen Ridge Police,1970-12-01,New Jersey,8518,NJ00708,0,10,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,1,7989,0,0,0,0,0,7989,15696,0,0,0,0,0,0,0,0,0,0,0,385,9622,10006,33692,0,0,0,0,785,0,0,0,9221,353,0,1436,0,0,0,0,15696,16206,0,0,33692,353,0,314,0,0,0,0,0,0,0,0,667
Glen Ridge Police,1971-01-01,New Jersey,8647,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,1430,1430,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1971-02-01,New Jersey,8647,NJ00708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7525,0,0,7525,0,0,0,0,0,0,0,0,0,0,0,0,241,2145,2385,9910,53,0,0,2333,0,0,0,0,0,1467,0,0,0,0,0,0,0,8443,0,0,9910,0,0,1580,0,0,0,0,0,7525,0,0,9105
Glen Ridge Police,1971-03-01,New Jersey,8647,NJ00708,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,5,3,8,1,0,0,3,4,0,0,0,0,0,0,0,1,1324,188,71623,0,0,0,73136,0,0,0,0,0,0,0,0,0,2671,2671,0,602,2784,3386,79194,1129,0,0,602,1656,0,0,0,0,9196,0,602,0,0,62420,0,0,6976,0,0,79194,0,0,0,0,0,0,0,0,527,0,0,527
Glen Ridge Police,1971-04-01,New Jersey,8647,NJ00708,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,10023,0,0,0,10023,0,0,0,0,0,0,0,0,0,0,0,0,68,1324,1392,11415,38,0,0,572,0,0,0,0,783,9715,0,339,0,0,0,0,0,1362,0,0,11415,0,0,0,0,0,0,0,0,2258,0,0,2258
Glen Ridge Police,1971-05-01,New Jersey,8647,NJ00708,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,1,0,0,0,2,0,1,1,1,2860,151,0,0,0,0,3010,2258,0,0,0,0,0,0,0,0,0,0,0,715,1881,2596,7864,0,0,0,602,301,0,0,0,1693,0,0,173,0,0,0,0,2258,5433,0,0,7864,0,0,0,0,0,0,0,2258,0,0,0,2258
Glen Ridge Police,1971-06-01,New Jersey,8647,NJ00708,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,2,3,0,0,0,1,0,1,1,1,263,0,2634,0,0,0,2897,26338,0,0,0,0,0,0,0,0,0,0,0,632,2333,2965,32200,151,0,0,324,2378,0,0,0,113,0,0,4297,0,0,0,0,26338,1565,0,0,32200,0,0,0,0,0,0,0,11288,0,0,0,11288
Glen Ridge Police,1971-07-01,New Jersey,8647,NJ00708,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,1,62044,0,0,0,0,0,62044,0,0,0,0,0,0,0,0,0,0,0,0,361,406,768,62812,293,0,0,0,68,0,0,0,406,0,0,2062,0,0,57115,0,0,3635,0,0,62812,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1971-08-01,New Jersey,8647,NJ00708,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,11205,0,4252,0,0,0,15456,0,0,0,0,0,0,0,0,0,0,0,0,241,2273,2513,17970,2273,0,0,0,241,0,0,0,0,0,0,534,0,0,6622,0,0,10813,0,0,17970,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1971-09-01,New Jersey,8647,NJ00708,1,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,52645,173,0,0,0,0,52818,0,0,0,0,0,0,0,0,0,0,0,0,354,4011,4365,57183,399,0,0,181,113,0,0,0,3672,828,0,1663,0,0,47521,0,0,7171,0,0,57183,0,0,0,0,0,0,0,0,737,0,0,737
Glen Ridge Police,1971-10-01,New Jersey,8647,NJ00708,1,6,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,34126,0,0,0,0,0,34126,0,0,0,0,0,0,0,0,0,0,0,0,15,1761,1776,35902,0,0,0,1400,0,0,0,0,376,0,0,8556,0,0,24607,0,0,2739,0,0,35902,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1971-11-01,New Jersey,8647,NJ00708,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,0,3,0,0,0,2,0,0,0,0,9783,0,0,0,0,0,9783,12040,0,0,0,0,0,0,0,0,0,0,0,248,11385,11634,33456,4124,0,0,0,5674,0,0,0,1836,0,0,7939,0,0,0,0,12040,13477,0,0,33456,0,0,0,0,0,0,0,0,2950,0,0,2950
Glen Ridge Police,1971-12-01,New Jersey,8647,NJ00708,3,7,2,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,3,3,1,17917,16066,0,0,0,0,33983,3763,0,0,0,0,0,0,0,0,0,0,0,113,5004,5117,42863,0,0,0,489,4628,0,0,0,0,4515,0,8548,0,0,5268,0,3763,20769,0,0,42863,0,0,0,0,0,0,0,13921,0,0,0,13921
Glen Ridge Police,1972-01-01,New Jersey,8595,NJ00708,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,2,0,0,0,0,0,1,6106,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,146,3782,3927,10034,0,0,0,0,3782,0,146,0,0,583,0,510,0,0,4336,0,0,4605,0,0,10034,0,0,0,0,0,2332,0,0,0,0,0,2332
Glen Ridge Police,1972-02-01,New Jersey,8595,NJ00708,2,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,0,0,262,1093,1355,3155,0,0,0,219,1137,0,0,0,0,1093,0,44,0,0,0,0,0,2018,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1972-03-01,New Jersey,8595,NJ00708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,4,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,663,5516,6179,9822,0,0,0,0,955,0,0,0,5224,291,0,1698,0,0,0,0,3643,4190,0,0,9822,0,0,0,0,0,0,0,3643,0,0,0,3643
Glen Ridge Police,1972-04-01,New Jersey,8595,NJ00708,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1741,4372,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,182,1319,1501,7615,619,0,0,882,0,0,0,0,0,0,0,430,0,0,0,0,0,7185,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1972-05-01,New Jersey,8595,NJ00708,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,2,0,0,1,1,4,0,1,1,0,4270,1895,0,0,0,0,6164,1822,0,0,0,0,0,0,0,0,0,0,0,437,6471,6908,14894,2040,0,0,860,0,0,36,80,3891,0,0,809,0,0,0,0,1822,12263,0,0,14894,0,0,0,0,0,0,0,1822,80,0,0,1902
Glen Ridge Police,1972-06-01,New Jersey,8595,NJ00708,0,8,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,3,0,0,4,3,0,0,2,2,0,0,0,0,2004,0,69041,0,0,0,71044,0,0,0,0,0,0,0,0,0,0,0,0,1414,2426,3840,74884,1006,0,0,313,335,0,0,109,2077,58,0,51305,0,0,13116,0,0,10405,0,0,74884,0,0,0,0,0,0,0,0,1567,0,0,1567
Glen Ridge Police,1972-07-01,New Jersey,8595,NJ00708,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,2,0,0,0,2,0,0,0,0,51502,0,437,0,0,0,51939,0,0,0,0,0,0,0,0,0,0,0,0,226,3680,3906,55845,1341,0,0,0,503,0,0,0,2055,0,0,6733,0,0,45709,0,0,3396,0,0,55837,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1972-08-01,New Jersey,8595,NJ00708,5,3,3,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,3,0,0,1,0,0,1,0,6,0,1,1,1,364,7425,23186,0,0,0,30975,1457,0,0,0,0,0,0,0,0,0,0,0,568,11229,11797,44230,1100,0,0,73,0,0,22,0,10602,0,0,10923,0,0,17262,0,1457,14588,0,0,44230,0,0,0,0,0,0,0,1457,291,0,0,1749
Glen Ridge Police,1972-09-01,New Jersey,8595,NJ00708,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,2,10332,2798,0,0,0,0,13130,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,13495,0,0,0,0,364,0,0,0,0,2186,0,853,0,0,0,0,0,10456,0,0,13495,0,0,0,0,0,0,0,0,1822,0,0,1822
Glen Ridge Police,1972-10-01,New Jersey,8595,NJ00708,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2951,0,0,0,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,0,109,29146,29256,32207,0,0,0,0,29256,0,0,0,0,0,0,1567,0,0,29146,0,0,1494,0,0,32207,0,0,109,0,0,0,0,0,0,0,0,109
Glen Ridge Police,1972-11-01,New Jersey,8595,NJ00708,1,8,3,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10376,44813,0,0,0,0,55189,14573,0,0,0,0,0,0,0,0,0,0,0,328,0,328,70090,0,0,0,0,0,0,0,0,328,328,0,1057,0,0,44813,0,14573,9320,0,0,70090,0,0,0,0,0,0,0,14573,0,0,0,14573
