agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mukilteo Police Department,2010-11-01,Washington,20254,WA03113,4,1,0,3,4,0,12,1,0,0,0,0,0,0,0,0,0,0,0,10,9,19,0,0,0,9,0,0,0,0,10,1,0,1,0,4052,26650,0,67228,1446,0,99377,24426,0,0,0,0,0,0,0,0,0,0,0,1337,7794,9132,132935,0,0,0,7794,0,0,0,0,1337,5594,0,2472,0,6679,12568,0,24426,42074,0,39122,132935,0,0,0,0,0,0,0,24426,0,0,0,24426,1,1.3973579356326
Mukilteo Police Department,2010-12-01,Washington,20254,WA03113,3,3,0,3,3,0,12,3,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,1,0,2,0,0,0,0,12,1,0,1,3,8706,9530,0,1397,419,0,20052,12995,0,0,0,0,0,0,0,0,0,0,15,866,21092,21973,55021,0,210,0,449,0,0,0,0,21315,2138,71,13707,7406,8978,4388,0,12995,587,0,4751,55021,0,0,0,0,0,489,0,3074,0,0,0,3563,1,1.3973579356326
Mukilteo Police Department,2011-01-01,Washington,20572,WA03113,2,5,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,6,0,0,0,0,10,0,1,1,1,28273,12703,0,3315,0,0,44291,1355,0,0,0,0,0,0,0,0,0,0,77,1315,24181,25573,71219,0,0,0,1402,0,0,0,0,24171,4592,0,3602,0,1203,22447,0,1355,26562,0,11459,71219,0,0,0,0,0,0,0,1355,0,0,0,1355,1,1.35459550174677
Mukilteo Police Department,2011-02-01,Washington,20572,WA03113,1,4,2,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,3,7,15,25,0,0,0,9,0,0,0,0,16,2,2,4,0,3,12038,2438,0,0,10701,25181,16831,0,0,0,0,0,0,0,0,0,0,140,1490,29603,31233,73244,0,0,0,6559,0,0,0,0,24674,0,138,8428,0,0,2673,0,18185,17858,0,25962,73244,0,0,0,0,0,0,0,7992,4064,0,0,12056,1,1.35459550174677
Mukilteo Police Department,2011-03-01,Washington,20572,WA03113,3,3,3,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,12,8,15,35,0,0,0,11,1,0,0,0,23,0,0,0,0,5425,481,43180,0,12423,0,61509,1355,0,0,0,0,0,0,0,0,0,0,893,5433,26875,33201,96065,0,0,0,3644,446,0,0,0,29112,3021,95,64796,677,2330,13546,0,1355,0,0,10246,96065,0,0,1355,677,0,0,0,0,0,0,1280,3312,1,1.35459550174677
Mukilteo Police Department,2011-04-01,Washington,20572,WA03113,2,3,1,0,2,0,8,4,0,1,0,0,0,0,0,0,0,0,8,11,19,38,5,1,0,14,5,0,0,3,10,1,2,3,1,3996,2303,1,406,0,0,6707,8805,0,0,0,0,0,0,0,0,0,0,299,2115,17340,19754,35266,2438,339,0,14527,0,0,0,195,2255,4291,154,4925,1185,643,1,0,8805,5660,0,9600,35266,0,0,0,0,0,0,0,8128,0,0,0,8128,1,1.35459550174677
Mukilteo Police Department,2011-05-01,Washington,20572,WA03113,5,1,0,3,2,0,11,0,0,0,0,0,0,0,0,0,1,1,9,13,8,30,1,0,0,13,0,0,0,0,16,0,0,0,0,0,25596,0,9883,3648,0,39127,0,0,0,0,0,0,0,0,0,135,135,118,2228,8999,11345,50608,156,0,0,4309,0,0,0,0,6880,135,115,4125,0,2323,0,0,0,39663,0,4247,50608,0,0,237,0,0,0,0,0,0,0,0,237,1,1.35459550174677
Mukilteo Police Department,2011-06-01,Washington,20572,WA03113,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,13,23,2,0,0,8,0,0,0,0,13,2,0,2,0,0,9428,0,0,0,0,9428,51475,0,0,0,0,0,0,0,0,0,0,182,1536,24860,26577,87480,7247,0,0,5146,0,0,0,0,14184,0,1842,2152,0,1151,11175,0,51475,16675,0,3009,87480,0,81,169,0,0,0,0,51475,0,0,401,52126,1,1.35459550174677
Mukilteo Police Department,2011-07-01,Washington,20572,WA03113,4,1,0,3,1,0,9,3,0,1,0,0,0,0,0,0,0,0,4,8,17,29,2,1,0,9,0,0,0,0,17,0,0,0,0,0,1321,0,4366,21059,0,26745,27498,0,0,0,0,0,0,0,0,0,0,237,924,59953,61114,115357,1626,373,0,3327,0,0,0,0,55789,400,95,6356,0,1287,13546,0,27498,41333,0,24843,115357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mukilteo Police Department,2011-08-01,Washington,20572,WA03113,6,1,1,1,1,0,10,5,0,0,0,0,0,0,0,0,1,1,1,20,25,46,1,0,0,25,0,0,0,0,20,1,0,1,0,582,28339,406,989,1490,0,31807,35721,0,0,0,0,0,0,0,0,57,57,156,2293,47099,49548,117133,156,0,0,47099,0,0,0,0,2293,975,131,3754,542,24119,0,0,35721,43228,0,8664,117133,0,0,0,542,23712,0,0,4741,0,0,0,28995,1,1.35459550174677
Mukilteo Police Department,2011-09-01,Washington,20572,WA03113,6,2,0,0,0,1,9,6,0,0,0,0,0,0,0,0,0,0,23,7,8,38,2,1,0,0,1,0,0,0,34,2,2,4,0,4132,11460,0,0,0,2140,17732,22622,0,0,0,0,0,0,0,0,0,0,57,1111,7532,8699,49053,813,163,0,0,3962,0,0,0,3762,404,0,27,0,3962,0,0,22622,18739,0,3298,49053,0,0,0,0,0,0,0,12869,0,0,0,12869,1,1.35459550174677
Mukilteo Police Department,2011-10-01,Washington,20572,WA03113,8,3,0,0,0,0,11,0,0,0,0,0,0,1,0,0,2,3,6,6,14,26,2,1,0,11,0,0,0,0,12,0,0,0,0,8625,6720,0,0,0,0,15345,0,0,0,0,0,0,406,0,0,880,1287,24,772,25506,26302,42934,7369,271,0,6265,0,0,0,0,12397,328,0,1326,169,0,10486,0,0,22119,0,8506,42934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mukilteo Police Department,2011-11-01,Washington,20572,WA03113,5,1,0,5,4,0,15,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,1,0,9,0,0,0,0,11,0,0,0,0,1355,24804,0,5838,16182,0,48179,21674,0,0,0,0,0,0,0,0,0,0,57,759,20658,21473,91325,0,163,0,6016,0,0,0,0,15295,0,1531,11262,0,0,0,0,21674,50724,0,6135,91325,0,0,3928,0,0,0,0,21674,0,0,0,25602,1,1.35459550174677
Mukilteo Police Department,2011-12-01,Washington,20572,WA03113,6,6,0,2,2,0,16,1,0,0,0,0,0,0,0,0,0,0,6,9,8,23,1,1,0,8,0,0,0,0,13,0,0,0,0,29907,5875,0,198,631,0,36611,12191,0,0,0,0,0,0,0,0,0,0,130,1887,17705,19722,68524,271,542,0,15476,0,0,0,0,3433,840,53,1766,135,813,0,0,12191,37697,0,15028,68524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mukilteo Police Department,2012-01-01,Washington,20715,WA03113,4,3,0,2,0,0,9,3,0,1,0,0,0,1,0,0,0,1,8,7,7,22,2,2,0,3,0,0,0,0,15,2,0,2,0,9064,30079,0,0,969,0,40113,17253,0,0,0,0,0,27,0,0,0,27,145,1506,9980,11631,69023,3577,1924,0,843,0,0,0,0,5287,1188,1659,491,0,1692,1991,0,17253,19362,8706,16682,69023,0,0,0,0,0,0,0,9290,0,0,0,9290,1,1.32713265123532
Mukilteo Police Department,2012-02-01,Washington,20715,WA03113,4,0,0,3,0,1,8,4,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,0,0,6,0,0,0,0,11,1,1,2,0,0,136829,0,0,6802,20172,163803,65029,0,0,0,0,0,0,0,0,0,0,54,491,47241,47786,276618,345,0,0,3517,0,0,0,0,43924,86788,127,37823,0,1338,23930,0,65029,47894,13198,491,276618,0,0,0,0,0,0,0,45786,0,0,0,45786,1,1.32713265123532
Mukilteo Police Department,2012-03-01,Washington,20715,WA03113,0,1,2,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,1,0,0,3,5,0,0,0,6,0,0,0,0,1858,0,3,0,1042,1,2904,0,0,0,0,0,0,0,0,0,0,0,90,239,45702,46032,48935,498,0,0,479,662,0,0,0,44393,20,50,788,0,332,0,0,0,44377,2904,464,48935,0,0,13,0,0,0,0,0,0,0,0,13,1,1.32713265123532
Mukilteo Police Department,2012-04-01,Washington,20715,WA03113,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,2,5,2,16,23,2,1,0,10,9,0,1,0,0,0,0,0,0,12482,14349,0,0,4645,0,31476,9953,0,0,0,0,0,0,0,352,0,352,61,361,25766,26188,67969,1858,3318,0,10297,10317,0,398,0,0,365,952,352,3981,18805,5906,0,9953,23623,0,4032,67969,0,0,0,0,0,0,0,0,4618,0,962,5581,1,1.32713265123532
Mukilteo Police Department,2012-05-01,Washington,20715,WA03113,4,5,3,1,0,0,13,1,0,0,0,0,0,1,0,0,0,1,5,5,8,18,0,1,0,11,3,0,0,0,3,0,0,0,0,39537,38691,48505,0,5684,0,132417,7963,0,0,0,0,0,1,0,0,0,1,96,796,17976,18868,159249,0,199,0,12082,4008,0,0,0,2579,0,0,146,2031,12977,16,0,127405,14698,0,1977,159249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mukilteo Police Department,2012-06-01,Washington,20715,WA03113,7,2,1,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,12,4,11,27,3,0,0,11,0,0,0,0,13,0,0,0,0,7732,127482,1,0,1062,0,136277,17253,0,0,0,0,0,0,0,0,0,0,333,577,21080,21991,175520,100,0,0,9581,0,0,0,0,12310,39549,45,411,0,75958,267,0,17253,18514,20770,2754,175520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mukilteo Police Department,2012-07-01,Washington,20715,WA03113,4,0,1,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,11,0,0,0,0,9,0,2,2,0,0,13623,1128,1539,13247,0,29538,11281,0,0,0,0,0,0,0,0,0,0,73,491,27603,28167,68986,0,0,0,3229,0,0,0,0,24938,461,0,5603,0,995,18314,0,11281,29584,0,2747,68986,0,0,5577,0,0,0,0,11281,0,0,0,16857,1,1.32713265123532
Mukilteo Police Department,2012-08-01,Washington,20715,WA03113,5,5,0,0,2,0,12,4,0,0,0,1,0,0,0,0,0,1,6,0,9,15,1,0,0,9,0,0,0,0,5,1,2,3,1,3915,10338,0,4248,0,0,18502,41805,0,0,0,0,0,0,0,0,0,0,210,0,15022,15232,75538,19,0,0,9818,0,0,0,0,5395,1486,5,3736,0,4198,0,0,41805,20113,0,4195,75538,0,0,86,0,0,0,0,35169,0,0,0,35255,1,1.32713265123532
Mukilteo Police Department,2012-09-01,Washington,20715,WA03113,5,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,20,24,1,0,0,10,3,0,0,0,10,1,0,1,0,0,20334,0,0,531,0,20865,1327,0,0,0,0,0,0,0,0,0,0,53,1137,46444,47635,69827,9290,0,0,23657,2289,0,0,0,12398,2893,2313,13101,0,21991,14187,0,1327,9275,0,4739,69827,0,0,295,0,0,0,0,0,0,0,1,296,1,1.32713265123532
Mukilteo Police Department,2012-10-01,Washington,20715,WA03113,3,0,2,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,6,7,13,26,0,0,0,9,6,0,0,0,11,1,2,3,1,0,2356,5210,60,0,0,7626,17784,0,0,0,0,0,0,0,0,0,0,121,982,30123,31226,56635,0,0,0,3574,11581,0,0,0,16072,5839,0,18636,0,1601,2455,1,17784,1952,0,8368,56635,0,0,0,0,0,0,0,8089,0,0,0,8089,1,1.32713265123532
Mukilteo Police Department,2012-11-01,Washington,20715,WA03113,5,3,1,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,5,0,0,0,4,0,0,0,0,272,34750,398,0,0,0,35420,15926,0,0,0,0,0,0,0,0,0,0,80,693,3332,4105,55450,0,0,0,1520,1642,0,0,0,944,929,1615,2135,1,4512,24503,0,15926,272,0,5583,55477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mukilteo Police Department,2012-12-01,Washington,20715,WA03113,5,3,0,1,2,0,11,3,0,2,0,0,0,0,0,0,0,0,2,3,17,22,0,1,0,9,9,0,0,0,3,1,2,3,0,34718,18533,0,11944,0,0,65195,38487,0,0,0,0,0,0,0,0,0,0,41,876,21074,21991,125673,0,1062,0,11326,8872,0,0,0,731,3992,8215,8311,0,9247,28414,0,38487,8361,0,20646,125673,0,0,0,0,0,0,0,38487,0,0,0,38487,1,1.32713265123532
Mukilteo Police Department,2014-01-01,Washington,21002,WA03113,4,1,7,1,1,3,17,3,0,1,1,0,0,0,0,0,0,1,17,8,31,56,0,2,0,27,0,0,0,0,27,2,1,3,1,8533,16854,22852,2129,66,31812,82247,28960,0,0,0,0,0,0,0,0,0,0,223,2444,86181,88848,200054,0,708,0,11971,0,0,0,0,76169,4223,3,56461,1417,43723,25511,0,28960,14764,0,24993,200054,0,0,515,0,0,0,0,28960,0,0,0,29474,1,1.28709350845562
Mukilteo Police Department,2014-02-01,Washington,21002,WA03113,0,0,2,0,1,0,3,4,0,2,0,1,0,0,0,0,0,1,8,3,11,22,0,0,0,9,0,0,0,0,13,0,1,1,2,0,0,772,322,0,0,1094,48910,0,0,0,129,0,0,0,0,0,129,118,588,13813,14520,64652,0,0,0,8022,0,0,0,0,6497,13,2922,2263,644,5251,0,0,48910,1225,0,3425,64652,0,0,0,0,0,0,0,19306,0,0,0,19306,1,1.28709350845562
Mukilteo Police Department,2014-03-01,Washington,21002,WA03113,0,4,2,0,1,0,7,7,0,0,0,0,0,0,0,0,1,1,20,3,10,33,0,1,0,4,0,0,0,0,28,3,0,3,5,11413,0,19866,1,0,0,31280,63325,0,0,0,0,0,0,0,0,0,0,165,470,34185,34820,129425,0,257,0,32,0,0,0,0,34530,0,436,27392,0,32,4312,0,63325,31959,0,1969,129425,0,414,0,0,0,0,0,38613,0,0,0,39027,1,1.28709350845562
Mukilteo Police Department,2014-04-01,Washington,21002,WA03113,1,1,7,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,12,9,10,31,0,1,0,4,0,0,0,0,26,1,1,2,3,3243,647,13213,0,0,0,17104,3475,0,0,0,0,0,0,0,0,0,0,39,1425,62401,63864,84444,0,5148,0,2843,0,0,0,0,55873,0,928,3022,1,14031,43761,0,3475,17138,0,2088,84444,0,0,0,0,0,0,0,1545,0,0,0,1545,1,1.28709350845562
Mukilteo Police Department,2014-05-01,Washington,21002,WA03113,1,4,4,0,1,2,12,6,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,9,0,0,0,0,4,1,0,1,3,196,0,73113,97,0,1,73407,56890,0,0,0,0,0,0,0,0,0,0,62,501,12500,13063,143359,0,166,0,11535,0,0,0,0,1362,0,58,6115,0,3255,0,0,56890,73409,0,3632,143359,0,0,0,0,0,0,0,1545,0,0,0,1545,1,1.28709350845562
Mukilteo Police Department,2014-06-01,Washington,21002,WA03113,7,3,2,0,2,1,15,5,0,0,0,0,0,0,0,0,0,0,18,9,17,44,0,2,0,0,0,0,0,7,35,0,1,1,3,5639,24195,7881,178,0,4299,42191,7401,0,0,0,0,0,0,0,0,0,0,112,1619,45362,47093,96685,0,387,0,0,0,0,0,1771,44935,734,1771,8808,0,26518,3733,0,7401,42554,0,5168,96685,0,0,0,0,0,0,0,1287,0,0,0,1287,1,1.28709350845562
Mukilteo Police Department,2014-07-01,Washington,21002,WA03113,4,1,2,0,0,0,7,3,0,0,0,0,0,0,0,1,0,1,12,3,7,22,0,1,0,6,0,0,0,0,15,0,1,1,1,17398,23886,1543,0,0,0,42827,9905,0,0,0,0,0,0,0,521,0,521,95,669,29043,29808,83061,0,257,0,170,0,0,0,0,29380,264,60,22654,0,5406,0,0,9905,43348,0,1424,83061,0,0,2574,0,0,0,0,8109,0,0,0,10683,1,1.28709350845562
Mukilteo Police Department,2014-08-01,Washington,21002,WA03113,4,0,4,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,16,8,24,48,0,3,0,17,0,0,0,0,28,1,3,4,1,0,52241,1846,3753,0,0,57839,66285,0,0,0,0,0,0,0,0,0,0,133,1555,37548,39236,163360,0,1094,0,16880,0,0,0,0,21261,323,94,7901,0,5935,3218,0,66285,58518,0,21086,163360,0,0,0,0,0,3218,0,64355,0,0,0,67572,1,1.28709350845562
Mukilteo Police Department,2014-09-01,Washington,21002,WA03113,3,1,1,0,0,2,7,9,0,1,0,0,0,1,0,0,0,1,10,4,10,24,0,0,0,5,0,0,0,0,19,1,8,9,4,0,22341,0,0,0,2445,24787,42000,0,0,0,0,0,644,0,0,0,644,72,624,11619,12315,79746,0,0,0,1637,0,0,0,0,10678,1248,4,3578,0,5344,946,0,42000,26239,0,386,79746,0,0,0,0,0,0,0,40070,0,0,0,40070,1,1.28709350845562
Mukilteo Police Department,2014-10-01,Washington,21002,WA03113,1,0,1,0,2,1,5,7,0,1,0,0,0,2,0,0,0,2,7,8,7,22,0,1,0,13,0,0,0,0,8,1,1,2,2,0,1834,0,11584,0,77,13495,35541,0,0,0,0,0,2059,0,0,0,2059,147,1345,7112,8604,59699,0,2960,0,3446,0,0,0,0,2198,156,0,600,0,3013,0,0,35541,16503,0,3887,59699,0,0,0,0,0,0,0,12356,0,0,0,12356,1,1.28709350845562
Mukilteo Police Department,2014-11-01,Washington,21002,WA03113,5,0,2,0,1,0,8,3,0,0,0,0,0,1,0,0,0,1,12,11,12,35,1,1,0,13,0,0,0,6,14,0,0,0,0,0,8366,0,0,0,0,8366,6184,0,0,0,0,0,1,0,0,0,1,181,1722,13823,15727,30279,193,644,0,6151,0,0,0,2900,5840,965,2900,839,0,4120,0,0,14552,718,0,6184,30279,0,739,0,0,0,0,0,3256,0,0,257,4253,1,1.28709350845562
Mukilteo Police Department,2014-12-01,Washington,21002,WA03113,3,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,12,5,14,31,1,1,0,8,0,0,0,6,15,1,0,1,1,0,5029,2852,0,0,0,7881,26514,0,0,0,0,0,0,0,0,0,0,171,794,15360,16325,50720,1287,64,0,8013,0,0,0,103,6858,1179,103,5056,0,1609,644,0,26514,8531,0,7085,50720,0,0,0,0,0,0,0,20722,0,0,0,20722,1,1.28709350845562
Mukilteo Police Department,2015-01-01,Washington,21171,WA03113,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,16,7,9,32,0,0,0,11,1,0,0,0,20,0,0,0,0,0,1221,0,179,0,2070,3470,0,0,0,0,0,0,0,0,0,0,0,190,834,37497,38522,41992,0,0,0,29260,3857,0,0,0,5406,296,188,5348,0,1093,1543,0,0,30438,0,3087,41992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mukilteo Police Department,2015-02-01,Washington,21171,WA03113,1,1,2,0,3,0,7,9,0,0,1,0,0,0,0,0,0,1,22,1,11,34,1,0,0,10,3,0,0,0,20,0,3,3,3,1,1,20160,972,0,0,21135,56951,0,0,1895,0,0,0,0,0,0,1895,354,167,5461,5982,85962,3214,0,0,1700,95,0,0,0,973,39,46,22433,0,3224,0,0,56951,550,0,2719,85962,0,0,0,0,0,0,0,4499,0,0,0,4499,1,1.28556847539769
Mukilteo Police Department,2015-03-01,Washington,21171,WA03113,0,3,4,0,2,1,10,9,0,0,0,0,1,0,0,0,0,1,17,12,28,57,0,0,0,31,0,0,0,0,26,3,2,5,1,16296,0,17228,0,0,1,33525,91643,0,0,0,0,1,0,0,0,0,1,121,1552,37569,39242,164411,0,0,0,37569,0,0,0,0,1673,3209,246,21176,836,5228,0,0,91643,38666,0,3408,164411,0,0,0,0,0,0,0,14013,0,0,0,14013,1,1.28556847539769
Mukilteo Police Department,2015-04-01,Washington,21171,WA03113,4,2,3,1,1,0,11,4,0,1,0,1,0,0,0,0,0,1,28,11,15,54,0,0,0,25,0,0,0,0,29,2,1,3,0,2211,7541,366,3600,2642,0,16360,27443,0,0,0,1,0,0,0,0,0,1,179,1894,47750,49822,93627,0,0,0,47750,0,0,0,0,2072,692,418,14524,0,26544,28,0,27443,18024,0,5953,93627,0,0,0,0,0,0,0,23783,0,0,0,23783,1,1.28556847539769
Mukilteo Police Department,2015-05-01,Washington,21171,WA03113,5,5,2,0,1,1,14,2,0,0,0,0,0,1,0,0,0,1,14,10,15,39,0,0,0,18,3,0,0,0,18,0,1,1,0,9311,1363,10799,7585,0,3857,32914,7456,0,0,0,0,0,1,0,0,0,1,41,1637,48106,49784,90156,0,0,0,46390,41,0,0,0,3353,0,28,5439,900,2275,34614,0,7456,33870,0,5573,90156,0,0,0,0,0,0,0,1028,0,0,0,1028,1,1.28556847539769
Mukilteo Police Department,2015-06-01,Washington,21171,WA03113,1,0,3,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,10,3,17,30,0,0,0,5,3,0,0,2,20,2,1,3,0,0,0,11859,2367,0,0,14226,71086,0,0,0,0,0,0,0,0,0,0,40,489,70800,71328,156640,0,0,0,300,3085,0,0,30,67914,2057,30,63443,0,283,0,0,71086,17945,0,1797,156640,0,0,0,0,0,0,0,34016,0,0,0,34016,1,1.28556847539769
Mukilteo Police Department,2015-07-01,Washington,21171,WA03113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mukilteo Police Department,2015-08-01,Washington,21171,WA03113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mukilteo Police Department,2015-09-01,Washington,21171,WA03113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mukilteo Police Department,2015-10-01,Washington,21171,WA03113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mukilteo Police Department,2015-11-01,Washington,21171,WA03113,8,1,2,1,1,5,18,5,0,0,0,0,0,0,0,0,0,0,9,7,9,25,5,0,0,9,0,0,0,2,9,0,0,0,0,0,29623,10992,900,0,14693,56208,29571,0,0,0,0,0,0,0,0,0,0,121,953,14913,15986,101764,27,0,0,4474,0,0,0,39,11449,1061,154,12138,1800,0,26296,0,29571,22384,2443,5920,101767,32,129,0,0,0,0,0,0,71,0,0,231,1,1.28556847539769
Mukilteo Police Department,2015-12-01,Washington,21171,WA03113,7,0,4,0,1,0,12,7,0,0,0,0,0,0,0,1,0,1,9,10,14,33,3,0,0,15,4,0,0,2,9,0,0,1,0,0,46517,129873,0,0,0,176390,35334,0,0,0,0,0,0,0,0,0,0,193,1053,84476,85722,297446,1,0,0,11781,62857,0,0,148,10935,5583,197,97722,51,2809,136817,0,34068,13651,3366,3182,297446,0,77,64,0,6,11892,0,386,0,0,0,12425,1,1.28556847539769
Mukilteo Police Department,2016-01-01,Washington,21416,WA03113,3,2,1,4,2,1,13,3,0,0,0,0,0,0,0,0,0,0,13,4,19,36,8,0,0,16,7,0,0,0,5,0,0,0,0,739,1136,3429,0,2063,806,8173,7620,0,0,0,0,0,0,0,0,0,0,192,495,32798,33484,49278,60,0,0,11962,13446,0,0,0,8017,1879,121,5360,0,229,10500,0,6983,18163,1301,4742,49278,0,0,0,0,0,0,0,0,903,0,0,903,1,1.26955202032162
Mukilteo Police Department,2016-02-01,Washington,21416,WA03113,2,0,2,0,2,2,8,4,0,0,0,0,0,0,0,0,1,1,10,3,16,29,3,0,0,16,4,0,0,2,4,0,0,5,0,0,4316,11426,7187,0,2723,25653,38087,0,0,0,0,0,0,0,0,686,686,112,432,48969,49513,113937,1,0,0,17668,23411,0,0,592,7841,5397,0,23590,381,11775,4240,0,38087,19880,1845,8743,113937,0,0,0,0,0,0,0,38721,2078,0,647,41447,1,1.26955202032162
Mukilteo Police Department,2016-03-01,Washington,21416,WA03113,2,1,0,1,3,1,8,3,0,0,0,0,0,0,0,0,0,0,14,6,18,38,6,0,0,18,1,1,0,4,8,0,0,0,0,2006,14580,0,7121,79093,1981,104780,4063,0,0,0,0,0,0,0,0,0,0,292,679,34896,35867,144710,83,0,0,17581,102,190,0,402,17510,2012,345,4427,0,0,12746,0,61192,51110,3720,9157,144710,0,20,0,0,0,0,0,0,15,0,19,55,1,1.26955202032162
Mukilteo Police Department,2016-04-01,Washington,21416,WA03113,2,0,0,1,2,2,7,2,0,0,0,0,0,0,0,0,0,0,4,8,14,26,0,1,0,6,2,1,1,4,11,0,0,0,0,0,0,0,0,6562,703,7266,11426,0,0,0,0,0,0,0,0,0,0,83,1259,32589,33931,52623,0,254,0,9198,10089,38,25,548,13778,171,437,8365,0,0,16688,0,11426,14913,0,622,52623,25,0,0,0,0,0,0,0,118,0,0,143,1,1.26955202032162
