agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pratt Police Department,1983-07-01,Kansas,7057,KS07601,3,0,0,1,6,1,11,0,0,1,0,0,0,0,0,0,0,0,9,11,7,27,0,4,0,9,4,2,0,4,4,0,0,0,0,0,0,0,2775,288,918,3980,0,0,0,0,0,0,0,0,0,0,0,480,4075,5785,10340,14320,0,1728,0,4525,2218,217,0,245,1407,153,2922,1166,627,0,425,0,0,5920,0,3108,14320,153,0,92,627,0,425,0,0,1055,0,0,2353
Pratt Police Department,1983-08-01,Kansas,7057,KS07601,0,0,6,2,4,3,15,1,0,1,0,0,0,0,0,0,0,0,10,10,4,24,0,4,0,8,2,1,0,2,7,0,0,0,0,0,0,2374,35931,902,116,39324,1224,0,0,0,0,0,0,0,0,0,0,811,2671,3362,6844,47391,0,927,0,2854,217,3,0,135,2707,459,254,37357,0,0,0,0,1224,4968,0,3130,47391,0,119,811,0,0,0,0,0,698,0,361,1989
Pratt Police Department,1983-09-01,Kansas,7057,KS07601,0,5,6,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,16,3,5,24,0,2,0,8,1,0,1,3,9,0,0,0,0,428,0,5785,1083,0,0,7296,0,0,0,0,0,0,0,0,0,0,0,538,658,5675,6871,14167,0,306,0,3974,92,0,18,95,2386,34,107,985,612,92,306,1071,0,3634,4038,3289,14167,0,0,229,0,0,0,0,0,306,0,0,535
Pratt Police Department,1983-10-01,Kansas,7057,KS07601,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,12,7,27,3,3,0,6,4,2,1,4,4,0,0,0,0,0,12,3380,2481,0,0,5874,0,0,0,0,0,0,0,0,0,0,0,636,4054,12418,17107,22981,2509,1163,0,2763,1667,750,2857,214,5185,12,278,1055,0,0,2857,0,0,15061,0,3717,22981,0,92,0,0,0,0,0,0,1432,0,0,1524
Pratt Police Department,1983-11-01,Kansas,7057,KS07601,1,1,4,0,1,2,9,2,0,1,0,0,0,0,0,0,0,0,11,5,5,21,0,0,0,7,3,0,0,5,6,1,0,1,0,138,0,0,0,0,285,422,10707,0,0,0,0,0,0,0,0,0,0,159,2187,14547,16893,28023,0,0,0,14608,1759,0,0,153,373,0,642,0,0,138,0,0,10707,1163,0,15373,28023,0,52,0,0,0,0,0,1530,765,0,765,3111
Pratt Police Department,1983-12-01,Kansas,7057,KS07601,0,2,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,1,0,6,2,2,0,1,7,1,0,1,0,2600,0,321,0,0,0,2922,3671,0,0,0,0,0,0,0,0,0,0,333,1756,16242,18331,24924,826,459,0,2827,113,505,0,24,13577,0,144,3662,0,0,612,0,3671,15351,0,1484,24924,0,0,0,0,0,0,0,3671,1989,0,428,6088
Pratt Police Department,1984-01-01,Kansas,7294,KS07601,0,4,1,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,5,2,0,0,1,5,0,0,0,0,41,0,147,0,2346,0,2534,0,0,0,0,0,0,0,0,0,0,0,238,1232,17408,18878,21412,587,0,0,12964,1907,0,0,18,3402,0,484,41,440,1467,0,0,0,14859,689,3432,21412,0,0,0,0,0,0,0,0,3402,0,3446,6849
Pratt Police Department,1984-02-01,Kansas,7294,KS07601,0,2,0,0,0,3,5,1,0,2,0,0,0,0,0,0,0,0,8,7,10,25,2,1,1,3,9,1,0,3,5,0,1,1,0,293,0,0,0,0,205,499,29331,0,0,0,0,0,0,0,0,0,0,548,2220,22861,25630,55459,1291,411,220,1027,18074,97,0,199,4312,138,29,933,293,0,0,0,29331,22324,0,2411,55459,0,29,0,0,0,0,0,29331,15818,0,733,45912
Pratt Police Department,1984-03-01,Kansas,7294,KS07601,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,5,0,0,1,0,1,6,6,0,1,1,0,0,0,0,499,0,0,499,3520,0,0,0,0,0,0,0,0,0,0,349,1604,9225,11178,15196,0,1115,0,0,249,0,3,5541,4271,73,106,880,0,279,0,0,3520,6265,0,4074,15196,0,3,587,0,279,0,0,3520,446,0,2358,7192
Pratt Police Department,1984-04-01,Kansas,7294,KS07601,1,0,3,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,2,1,3,5,0,0,1,2,3,1,4,0,0,279,4180,35,0,607,5101,35491,0,0,0,0,0,0,0,0,0,0,176,1367,6198,7740,48332,59,657,15,2434,2616,0,0,15,1945,88,15,1332,0,4127,0,0,35491,5813,0,1467,48332,88,0,153,0,0,0,0,35491,452,0,0,36183
Pratt Police Department,1984-05-01,Kansas,7294,KS07601,3,1,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,7,12,1,20,2,2,0,2,3,3,1,3,4,1,0,1,0,21,346,32,0,0,29,428,39597,0,0,0,0,0,0,0,0,0,0,329,2684,396,3408,43434,601,513,0,616,543,126,220,276,513,0,91,994,199,0,132,0,39597,1877,0,543,43434,0,0,249,199,0,0,0,32264,513,0,0,33226
Pratt Police Department,1984-06-01,Kansas,7294,KS07601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,11,6,24,3,3,0,7,6,0,0,3,2,0,1,1,0,880,0,0,587,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,449,3144,9606,13199,14666,2566,730,0,7562,1995,0,0,94,252,138,631,2596,103,293,4693,0,0,3866,0,2346,14666,50,0,0,0,0,0,0,0,1027,0,0,1076
Pratt Police Department,1984-07-01,Kansas,7294,KS07601,0,0,4,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,6,9,10,25,0,1,0,12,5,0,0,3,4,0,1,1,0,0,0,5690,0,0,0,5690,2493,0,0,0,1467,0,0,0,0,0,1467,179,2546,16689,19414,29064,0,249,0,9943,7714,0,0,38,1467,0,305,8741,293,2610,0,0,2493,10193,0,4429,29064,0,0,0,293,0,0,0,2493,537,0,0,3323
Pratt Police Department,1984-08-01,Kansas,7294,KS07601,2,1,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,13,14,6,33,1,6,3,3,5,0,1,4,10,3,0,3,0,0,147,0,15,0,0,161,22878,0,0,0,0,0,0,0,0,0,0,367,3728,18200,22295,45334,880,2405,748,572,13833,0,2200,76,1581,0,53,2924,0,0,13346,0,22878,4570,0,1563,45334,0,9,38,0,293,13346,0,22878,2147,0,23,38735
Pratt Police Department,1984-09-01,Kansas,7294,KS07601,1,0,0,0,5,2,8,3,0,0,0,0,0,0,0,0,1,1,9,7,2,18,0,1,3,5,2,1,0,4,2,3,0,3,0,0,0,0,17936,0,132,18068,31678,0,0,0,0,0,0,0,0,65,65,264,1575,1364,3203,53013,0,147,856,880,587,323,0,191,220,153,179,15719,0,0,0,0,31678,5285,0,0,53013,153,0,337,0,0,0,0,31678,924,0,0,33091
Pratt Police Department,1984-10-01,Kansas,7294,KS07601,1,4,0,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,16,9,9,34,2,3,3,5,4,0,1,10,6,2,2,4,0,4191,293,0,0,0,405,4889,32558,0,0,0,0,0,0,0,0,0,0,481,3097,8409,11988,49435,598,895,141,4491,3080,0,422,804,1557,0,287,1311,59,0,100,0,32558,7981,0,7139,49435,0,41,293,0,0,15,0,32558,7664,0,67,40638
Pratt Police Department,1984-11-01,Kansas,7294,KS07601,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,15,2,6,23,3,2,1,0,7,0,1,7,2,1,0,1,0,0,5573,0,0,0,0,5573,4106,0,0,0,0,0,0,0,0,0,0,636,572,11630,12838,22518,1305,572,59,0,10521,0,59,191,132,733,185,5632,0,44,807,0,4106,10108,0,903,22518,0,97,0,0,0,0,0,4106,1308,0,23,5535
Pratt Police Department,1984-12-01,Kansas,7294,KS07601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,1,2,5,3,0,0,8,3,0,0,0,0,367,0,0,0,9,0,375,0,0,0,0,0,0,0,0,0,0,0,29,1613,9738,11380,11756,0,513,631,2376,4872,0,0,279,2710,648,507,3628,0,0,1115,0,2669,3188,0,0,11756,103,29,1490,0,0,0,0,0,1692,0,0,3314
Pratt Police Department,1985-01-01,Kansas,7331,KS07601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,5,5,26,2,0,0,10,3,0,0,9,2,0,0,0,0,227,0,0,2833,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,227,1507,14804,16537,19596,793,0,0,4410,10127,0,0,357,850,722,122,3059,0,34,1416,0,0,14243,0,0,19596,190,17,0,0,0,0,0,0,11,0,0,218
Pratt Police Department,1985-02-01,Kansas,7331,KS07601,0,0,3,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,8,9,5,22,0,1,0,6,9,0,0,6,0,2,0,2,0,0,0,0,1416,0,0,1416,20395,0,0,0,0,0,0,0,0,0,0,317,3198,5283,8798,30610,0,71,0,2527,5974,0,0,227,0,85,0,2337,0,2167,51,0,20395,1487,0,4088,30610,85,0,0,0,0,51,0,20395,28,0,65,20625
Pratt Police Department,1985-03-01,Kansas,7331,KS07601,0,0,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,17,5,7,29,0,2,1,4,10,0,0,8,4,0,0,0,0,0,0,1629,0,2549,23,4201,13314,0,0,0,0,0,0,0,0,0,0,705,1855,9662,12223,29737,0,1105,85,3175,4507,0,0,122,3229,365,91,3787,0,142,8,1700,13314,9223,0,1108,29737,252,31,0,0,0,8,1700,0,1190,0,0,3181
Pratt Police Department,1985-04-01,Kansas,7331,KS07601,1,1,1,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,14,3,4,21,0,5,1,4,3,0,0,5,3,0,0,0,0,340,71,3116,173,212,0,3912,0,0,0,0,0,0,0,0,0,0,0,1130,875,2833,4838,8750,0,2419,42,1221,609,0,0,113,433,0,176,751,0,71,0,0,0,3362,0,4391,8750,0,31,91,0,0,0,0,0,142,0,142,405
Pratt Police Department,1985-05-01,Kansas,7331,KS07601,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,8,11,34,2,3,0,7,5,0,0,6,11,1,2,3,0,0,28,0,0,0,0,28,19914,0,0,0,0,0,0,0,0,0,0,1575,2538,22630,26743,46685,2932,870,0,15353,2108,0,0,173,5308,54,753,1306,1062,76,425,0,19914,21072,0,2023,46685,54,0,0,0,76,0,0,19545,2218,0,0,21894
Pratt Police Department,1985-06-01,Kansas,7331,KS07601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,11,2,22,0,6,0,3,4,0,0,2,7,0,0,0,0,0,0,637,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,363,2988,8948,12299,12937,0,1637,0,462,9572,0,0,79,550,45,34,8014,0,0,99,0,0,4745,0,0,12937,45,0,0,0,0,0,0,0,1991,326,0,2362
Pratt Police Department,1985-07-01,Kansas,7331,KS07601,1,5,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,20,14,5,39,1,4,0,7,9,0,0,5,13,1,2,3,1,1204,467,0,1496,0,0,3167,90263,0,0,0,0,0,0,0,0,0,0,901,3864,6280,11045,104475,142,1215,0,2770,5561,0,0,110,1246,142,0,2326,858,59,0,0,90263,10826,0,0,104475,142,0,0,0,765,0,0,90263,793,0,0,91963
Pratt Police Department,1985-08-01,Kansas,7331,KS07601,0,2,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,10,9,7,26,1,3,0,4,7,1,0,6,4,1,0,1,0,7917,0,0,0,0,142,8059,14163,0,0,0,0,0,0,0,0,0,0,476,3079,9458,13013,35236,850,1303,0,2181,6699,102,0,966,912,1501,1144,980,0,0,3229,0,14163,4178,0,10039,35236,1133,34,0,0,0,0,0,14163,782,0,847,16959
Pratt Police Department,1985-09-01,Kansas,7331,KS07601,0,1,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,15,0,6,21,0,1,0,0,1,1,5,10,3,0,0,0,0,93,0,0,496,0,0,589,0,0,0,0,0,0,0,0,0,0,0,940,0,12756,13696,14285,0,340,0,0,850,20,201,6620,5665,0,156,207,3045,0,0,0,0,9900,0,977,14285,0,31,0,0,0,0,0,0,1552,0,4376,5960
Pratt Police Department,1985-10-01,Kansas,7331,KS07601,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,11,12,5,28,3,6,0,1,5,0,0,8,5,0,2,2,0,0,0,918,0,0,0,918,8640,0,0,0,0,0,0,0,0,0,0,439,4096,5677,10212,19769,943,2294,0,425,5317,0,0,227,1006,425,2071,623,0,292,1708,0,8640,6011,0,0,19769,0,408,0,0,0,8,0,4391,2776,0,0,7583
Pratt Police Department,1985-11-01,Kansas,7331,KS07601,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,17,8,9,34,4,0,0,7,9,0,1,10,3,0,0,0,0,0,0,3428,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,1337,2600,25817,29754,33182,1289,0,0,3181,23811,0,42,677,753,0,6297,1184,2493,0,1416,0,0,5053,0,16738,33182,0,0,198,2294,0,1416,0,0,357,0,380,4646
Pratt Police Department,1985-12-01,Kansas,7331,KS07601,2,4,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,16,8,5,29,0,1,0,8,6,0,0,9,5,0,0,0,0,5524,178,0,983,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,618,2464,5977,9059,15744,0,283,0,3796,4150,0,0,382,448,1416,187,1983,2561,0,34,0,0,1246,0,8317,15744,0,3,0,1600,0,34,0,0,1649,0,0,3286
Pratt Police Department,1986-01-01,Kansas,7555,KS07601,0,3,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,14,4,12,30,0,4,0,11,4,1,1,8,1,1,0,1,1,1459,0,0,6385,2655,0,10500,15290,0,0,0,0,0,0,0,0,0,0,428,1168,11167,12763,38552,0,1390,0,8537,2432,56,111,125,111,737,50,2460,2077,1938,8,0,15290,10892,0,5101,38552,737,31,917,0,0,8,0,15290,3617,0,0,20599
Pratt Police Department,1986-02-01,Kansas,7555,KS07601,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,6,1,21,0,4,0,4,2,0,0,9,2,1,1,2,0,0,940,0,0,0,0,940,36436,0,0,0,0,0,0,0,0,0,0,559,1376,2141,4075,41451,0,1084,0,2382,200,0,0,342,67,195,31,0,0,0,0,0,36436,2399,0,2391,41451,42,11,0,0,0,0,0,36436,1031,0,56,37576
Pratt Police Department,1986-03-01,Kansas,7555,KS07601,1,2,4,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,22,20,7,49,1,5,0,23,5,1,1,9,4,1,0,1,0,2363,695,4367,153,0,0,7578,16679,0,0,0,0,0,0,0,0,0,0,1026,4348,6077,11450,35708,22,1362,0,5863,1209,208,378,364,2043,2655,117,1985,0,1298,2813,236,16679,6130,28,3767,35708,823,86,220,0,973,1840,139,4170,4000,0,567,12818
Pratt Police Department,1986-04-01,Kansas,7555,KS07601,1,1,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,15,10,7,32,1,2,0,9,5,0,0,5,10,0,0,0,0,0,0,709,0,695,0,1404,19459,0,0,0,0,0,0,0,0,0,0,631,3086,6928,10644,31508,8,445,0,4289,1949,0,0,167,3786,250,72,1982,486,1006,486,278,19459,4801,0,2685,31508,0,31,0,0,39,0,0,19459,1507,0,139,21175
Pratt Police Department,1986-05-01,Kansas,7555,KS07601,1,0,2,0,2,2,7,2,0,1,0,0,0,0,0,0,0,0,14,8,0,22,2,1,0,3,2,0,0,8,6,0,0,0,0,0,0,2502,153,0,717,3372,51050,0,0,0,0,0,0,0,0,0,0,264,2488,0,2752,57174,189,195,0,884,653,0,0,108,723,731,120,8,0,834,278,0,50063,4098,0,1042,57174,717,75,0,0,834,0,0,41699,58,0,0,43383
Pratt Police Department,1986-06-01,Kansas,7555,KS07601,3,1,1,1,3,1,10,4,0,0,0,0,0,0,0,0,0,0,9,9,7,25,1,2,0,1,7,0,0,6,8,0,0,0,0,0,5768,167,253,778,0,6966,35433,0,0,0,0,0,0,0,0,0,0,534,2752,13088,16374,58773,139,584,0,139,11884,0,0,306,3322,1104,281,1779,778,4175,9427,806,25297,14305,0,820,58773,86,0,0,0,987,0,0,19737,203,0,0,21013
Pratt Police Department,1986-07-01,Kansas,7555,KS07601,1,1,1,0,7,1,11,2,0,0,0,0,0,0,0,0,0,0,12,13,2,27,5,3,0,1,2,0,0,2,14,0,0,0,0,701,456,2216,253361,0,6363,263096,3475,0,0,0,0,0,0,0,0,0,0,628,3967,3959,8554,275125,870,1159,0,195,2546,0,0,128,3656,22,183,2894,0,0,254084,347,3475,13686,0,434,275125,0,25,373,0,0,97,0,3475,806,0,239,5015
Pratt Police Department,1986-08-01,Kansas,7555,KS07601,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,10,11,5,26,1,5,0,4,0,0,0,7,9,0,0,0,0,3892,0,145,0,0,1646,5682,1390,0,0,0,0,0,0,0,0,0,0,347,2849,4559,7756,14828,139,1824,0,3133,0,0,0,428,2232,0,67,214,645,250,0,278,1390,8165,28,3792,14828,0,3,0,0,139,0,278,1390,3155,0,965,5930
Pratt Police Department,1986-09-01,Kansas,7555,KS07601,3,0,4,2,1,1,11,3,0,0,0,0,0,0,0,0,0,0,12,8,5,25,0,4,0,4,4,0,0,4,9,0,0,0,0,0,584,2188,0,12040,0,14811,40865,0,0,0,0,0,0,0,0,0,0,461,1585,17778,19824,75500,0,945,0,1904,14884,0,0,136,1954,331,0,24955,1626,0,848,0,40865,5485,0,1390,75500,31,0,0,0,0,0,0,33915,726,0,556,35227
Pratt Police Department,1986-10-01,Kansas,7555,KS07601,1,1,1,0,0,2,5,1,0,0,0,0,0,0,1,0,0,1,20,14,4,38,0,8,0,1,12,0,0,7,10,0,0,0,0,1112,0,2997,0,0,278,4387,417,0,0,0,0,0,0,1262,0,0,1262,678,3925,8340,12943,19009,0,1421,0,14,9841,0,0,731,937,156,83,2246,1807,828,3197,0,417,9124,0,1151,19009,142,3,1262,0,0,0,0,417,1835,0,39,3697
Pratt Police Department,1986-11-01,Kansas,7555,KS07601,0,3,8,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,24,14,11,49,6,2,1,4,11,0,0,10,15,0,0,0,0,798,0,2171,0,0,278,3247,1668,0,0,0,0,0,0,0,0,0,0,1015,3575,17572,22161,27076,2908,695,83,689,12098,0,0,411,5276,5507,153,4231,222,139,2891,0,1668,9755,0,2510,27076,987,67,0,0,0,0,0,0,1557,0,125,2735
Pratt Police Department,1986-12-01,Kansas,7555,KS07601,1,1,1,1,3,5,12,1,0,0,0,0,0,0,0,0,0,0,25,8,9,42,2,0,3,4,1,0,0,18,14,0,0,0,0,0,1598,556,2610,1112,7581,13458,5560,0,0,0,0,0,0,0,0,0,0,931,2238,18951,22120,41137,147,0,389,1168,347,0,0,6230,13838,1696,353,434,903,3486,69,0,5004,8743,175,20274,41137,787,270,328,542,3695,69,0,5004,1940,120,10263,23018
Pratt Police Department,1987-01-01,Kansas,7376,KS07601,1,1,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,12,16,4,32,1,3,2,8,1,0,0,6,11,0,0,0,0,2038,2320,9780,0,0,6972,21110,0,0,0,0,0,0,0,0,0,0,0,346,4682,4090,9118,30227,670,1260,121,2277,215,0,0,2381,2194,408,180,5463,3121,1716,0,161,0,13553,429,5197,30227,215,27,21,0,670,0,107,0,1636,308,3891,6876
Pratt Police Department,1987-02-01,Kansas,7376,KS07601,1,0,1,2,0,3,7,2,0,0,0,0,0,0,0,0,0,0,13,12,7,32,6,0,0,4,2,0,0,12,8,0,0,0,0,0,389,1475,0,193,86215,88272,9386,0,0,0,0,0,0,0,0,0,0,338,2942,7463,10743,108400,1164,0,0,2510,1445,0,0,724,4899,156,574,1990,161,617,1971,0,9386,91929,0,1617,108400,0,21,0,161,0,375,0,9386,429,0,56,10429
Pratt Police Department,1987-03-01,Kansas,7376,KS07601,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,12,8,4,24,1,1,0,1,9,0,0,8,4,0,0,0,0,0,0,2051,7704,0,10496,20252,0,0,0,0,0,0,0,0,0,0,0,501,1585,4599,6685,26937,134,201,0,1073,3564,0,0,158,1555,271,38,1467,0,711,670,0,0,6594,8209,8978,26937,21,35,16,0,0,268,0,0,4017,6248,0,10606
Pratt Police Department,1987-04-01,Kansas,7376,KS07601,1,2,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,20,10,6,36,5,3,0,5,6,0,0,9,8,0,0,0,0,1344,0,201,3915,569,0,6028,0,0,0,0,0,0,0,0,0,0,0,582,2199,51662,54443,60471,633,872,0,4977,5068,0,0,212,42681,649,751,2156,64,94,4025,0,0,48522,0,4210,60471,161,32,27,198,0,0,0,0,510,0,0,928
Pratt Police Department,1987-05-01,Kansas,7376,KS07601,0,1,1,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,12,9,7,28,1,1,1,5,6,0,0,4,10,0,0,0,0,1158,0,872,2684,729,9292,14736,0,0,0,0,0,0,0,0,0,0,0,569,1818,7661,10048,24784,54,228,134,2843,1746,0,0,1153,3891,1081,166,1293,161,3687,193,1341,0,12915,0,3947,24784,0,11,0,0,0,0,0,0,1598,0,603,2212
Pratt Police Department,1987-06-01,Kansas,7376,KS07601,2,3,3,0,2,2,12,1,0,1,0,0,0,0,0,0,0,0,23,13,7,43,4,5,0,11,5,0,0,11,7,0,0,0,0,0,2336,536,402,0,1099,4374,8045,0,0,0,0,0,0,0,0,0,0,611,4481,6457,11550,23969,644,1663,0,4226,3585,0,0,174,1258,86,451,2070,0,2145,134,0,8045,6189,276,4572,23969,0,51,0,0,0,0,0,8045,2226,3,349,10673
Pratt Police Department,1987-07-01,Kansas,7376,KS07601,1,3,1,0,3,3,11,5,0,1,0,0,0,0,0,0,0,0,23,14,5,42,3,5,0,3,7,0,0,13,11,0,0,0,0,1341,670,939,5639,0,670,9260,173234,0,0,0,0,0,0,0,0,0,0,732,3135,4792,8659,191153,442,1754,0,837,2403,0,0,166,3057,453,459,7106,1207,220,1636,268,172698,4779,0,2328,191153,185,80,54,1341,54,27,0,172698,2234,0,21,176693
Pratt Police Department,1987-08-01,Kansas,7376,KS07601,1,2,0,2,2,1,8,1,0,0,0,0,0,0,0,1,0,1,15,11,6,32,2,6,1,5,4,0,0,4,10,0,0,0,0,821,459,0,5605,1459,1561,9903,40225,0,0,0,0,0,0,0,174,0,174,678,3786,10016,14481,64783,434,2161,67,4814,4237,0,0,110,2658,574,646,4996,0,121,1207,0,40225,13583,0,3433,64783,0,102,206,0,0,0,0,0,2135,0,349,2792
Pratt Police Department,1987-09-01,Kansas,7376,KS07601,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,10,4,28,1,4,0,3,3,1,0,8,8,0,0,0,0,0,0,4454,0,0,0,4454,15017,0,0,0,0,0,0,0,0,0,0,400,2869,7090,10359,29831,370,1113,0,609,4824,54,0,172,3218,59,182,166,193,0,2690,0,15017,6460,0,5063,29831,0,83,0,161,0,0,0,13408,737,0,62,14451
Pratt Police Department,1987-10-01,Kansas,7376,KS07601,0,0,2,2,4,1,9,2,0,0,0,0,0,0,0,0,0,0,30,8,7,45,5,4,0,2,6,0,0,13,15,0,0,0,0,0,0,711,603,1869,40,3223,5229,0,0,0,0,0,0,0,0,0,0,1049,1542,20461,23051,31504,12515,885,0,6061,1880,0,0,349,1362,603,456,416,27,265,1362,0,5229,16827,62,6256,31504,577,188,0,0,64,0,0,2011,491,0,129,3459
Pratt Police Department,1987-11-01,Kansas,7376,KS07601,0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,18,6,4,28,3,2,0,0,9,0,0,6,8,0,0,0,0,2306,0,0,0,0,1979,4285,0,0,0,0,0,0,0,0,0,0,0,432,1845,4985,7262,11547,113,536,0,0,5409,0,0,80,1124,166,83,67,1089,461,2682,0,0,4516,3,2481,11547,0,19,0,1089,193,2548,0,0,1502,3,27,5379
Pratt Police Department,1987-12-01,Kansas,7376,KS07601,2,5,3,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,26,17,11,54,1,0,0,22,10,0,0,7,14,0,0,0,0,4701,3237,3258,577,0,0,11772,32180,0,0,0,0,0,0,0,0,0,0,617,4266,43579,48463,92415,0,0,0,33845,9034,0,0,528,5055,2486,1054,11282,6857,244,4358,134,32180,3443,2011,28366,92415,107,70,13,3639,83,241,134,32180,215,2011,2226,40919
Pratt Police Department,1988-01-01,Kansas,7022,KS07601,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,9,21,2,1,0,7,4,0,0,1,6,0,0,0,0,0,129,825,1507,0,0,2461,59261,0,0,0,0,0,0,0,0,0,0,286,992,9907,11185,72907,812,644,0,5210,2162,0,0,8,2350,219,70,4184,928,858,0,0,59261,4445,0,2942,72907,263,8,0,0,77,0,0,59261,129,0,19788,79526
Pratt Police Department,1988-02-01,Kansas,7022,KS07601,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1031,0,0,1031,9018,0,0,0,0,0,0,0,0,0,0,36,129,0,165,10214,0,0,0,0,0,0,0,0,165,515,36,0,0,0,0,0,9018,644,0,0,10214,0,0,0,0,0,0,0,9018,716,0,0,9734
