agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Jefferson County,1970-10-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Jefferson County,1970-11-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Jefferson County,1970-12-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Jefferson County,1971-01-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Jefferson County,1971-02-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Jefferson County,1971-03-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Jefferson County,1971-04-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Jefferson County,1971-05-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Jefferson County,1971-06-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Jefferson County,1971-07-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Jefferson County,1971-08-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Jefferson County,1971-09-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Jefferson County,1971-10-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Jefferson County,1971-11-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Jefferson County,1971-12-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Jefferson County,1972-01-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Jefferson County,1972-02-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Jefferson County,1972-03-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Jefferson County,1972-04-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Jefferson County,1972-05-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Jefferson County,1972-06-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Jefferson County,1972-07-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Jefferson County,1972-08-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Jefferson County,1972-09-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Jefferson County,1972-10-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Jefferson County,1972-11-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Jefferson County,1972-12-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Jefferson County,1973-01-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Jefferson County,1973-02-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Jefferson County,1973-03-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Jefferson County,1973-04-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Jefferson County,1973-05-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Jefferson County,1973-06-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Jefferson County,1973-07-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Jefferson County,1973-08-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Jefferson County,1973-09-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Jefferson County,1973-10-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Jefferson County,1973-11-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Jefferson County,1973-12-01,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Jefferson County,1974-01-01,Pennsylvania,0,PA033SP,1,4,4,0,4,1,14,2,0,0,0,0,0,0,0,0,0,0,13,4,4,21,6,0,0,4,1,0,0,0,10,0,0,0,0,1792,62,3553,2589,0,0,7996,6025,0,0,0,0,0,0,0,0,0,0,1903,2917,26325,31145,45166,3720,0,0,340,371,0,0,0,26714,0,0,1792,0,0,0,0,6025,37349,0,0,45166,0,0,0,0,0,0,0,7415,766,0,0,8182,1,6.17951495690384
State Police: Jefferson County,1974-02-01,Pennsylvania,0,PA033SP,0,1,8,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,7,6,4,17,3,0,0,1,1,0,0,0,12,0,1,1,0,1013,0,1798,0,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,470,2033,6853,9825,12198,3726,0,0,1390,1236,0,0,0,3003,525,0,0,0,0,0,0,0,11673,0,0,12198,0,0,0,0,0,0,0,4171,3708,0,0,7879,1,6.17951495690384
State Police: Jefferson County,1974-03-01,Pennsylvania,0,PA033SP,0,6,4,1,1,3,15,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,6,0,0,4,1,0,0,1,8,0,0,0,1,1069,0,2453,1106,3708,711,9047,0,0,0,0,0,0,0,0,0,0,0,358,6006,10777,17142,26189,1977,0,0,3096,779,0,0,6,11284,958,0,779,0,0,0,0,0,24452,0,0,26189,958,0,0,0,0,0,0,0,3343,0,0,4301,1,6.17951495690384
State Police: Jefferson County,1974-04-01,Pennsylvania,0,PA033SP,3,0,10,0,0,2,15,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,2,0,1,0,1,0,0,1,8,1,0,1,0,0,12,22796,0,0,13286,36095,1854,0,0,0,0,0,0,0,0,0,0,426,4035,3770,8231,46180,1607,0,25,0,1081,0,0,340,5178,0,0,1106,0,0,0,0,0,45073,0,0,46180,0,0,0,0,0,0,0,0,2793,0,0,2793,1,6.17951495690384
State Police: Jefferson County,1974-05-01,Pennsylvania,0,PA033SP,0,2,20,2,3,2,29,1,1,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,0,0,0,0,2,5,0,0,0,0,952,0,10814,365,0,20053,32183,927,0,0,0,0,0,0,0,0,0,0,25,2039,8590,10653,43763,2256,0,0,0,0,0,0,457,7774,25,0,198,0,0,0,0,927,42614,0,0,43763,0,0,0,0,0,0,0,0,2101,0,0,2101,1,6.17951495690384
State Police: Jefferson County,1974-06-01,Pennsylvania,0,PA033SP,1,2,12,0,3,1,19,1,0,0,0,0,0,0,0,0,0,0,5,10,2,17,1,1,0,2,0,0,0,1,12,0,0,0,1,6,31,6785,1421,0,309,8552,927,0,0,0,0,0,0,0,0,0,0,704,6186,3090,10351,19459,303,93,0,717,0,0,0,463,8404,1162,0,3621,0,0,0,0,0,14676,0,0,19459,0,0,0,0,0,0,0,0,20745,0,0,20745,1,6.17951495690384
State Police: Jefferson County,1974-07-01,Pennsylvania,0,PA033SP,1,4,3,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,4,1,0,1,0,0,0,0,3,0,0,0,0,494,1854,241,111,0,247,2948,2472,0,0,0,0,0,0,0,0,0,0,130,3139,1236,4505,9924,2274,340,0,6,0,0,0,0,1885,0,0,346,0,0,0,0,2472,7106,0,0,9924,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Jefferson County,1974-08-01,Pennsylvania,0,PA033SP,2,0,2,2,10,6,22,1,0,0,0,0,0,1,0,0,0,1,11,3,4,18,4,1,0,3,0,0,0,0,10,0,0,0,3,0,56,618,7415,62,7607,15758,1236,0,0,0,0,0,896,0,0,0,896,1848,1829,7582,11259,29149,853,272,0,3541,0,0,0,0,6594,0,0,5914,0,0,2849,0,1236,19150,0,0,29149,0,0,618,0,0,0,0,0,1329,0,0,1947,1,6.17951495690384
State Police: Jefferson County,1974-09-01,Pennsylvania,0,PA033SP,0,0,2,0,6,1,9,0,1,1,0,0,0,0,0,0,0,0,5,7,3,15,3,1,0,0,1,0,0,0,10,0,0,0,0,0,0,5222,1007,0,93,6322,0,0,0,0,0,0,0,0,0,0,0,346,3739,19774,23859,30181,1668,772,0,0,309,0,0,0,21109,0,0,711,0,0,0,0,0,29470,0,0,30181,0,0,0,0,0,0,0,0,13039,0,0,13039,1,6.17951495690384
State Police: Jefferson County,1974-10-01,Pennsylvania,0,PA033SP,3,1,6,1,1,3,15,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,5,0,0,0,2,1,0,0,5,1,0,1,2,556,1706,6674,25,0,865,9825,21628,0,0,0,0,0,0,0,0,0,0,1397,4857,8435,14689,46142,3479,0,0,0,3263,902,0,0,7045,0,0,11778,0,0,0,0,21628,12736,0,0,46142,0,0,0,0,0,0,0,21628,2039,0,0,23668,1,6.17951495690384
State Police: Jefferson County,1974-11-01,Pennsylvania,0,PA033SP,0,0,7,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3529,3090,0,22222,28840,0,0,0,0,0,0,0,0,0,0,0,772,989,0,1761,30601,717,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,30601,0,0,30601,0,0,0,0,0,0,0,0,2497,0,0,2497,1,6.17951495690384
State Police: Jefferson County,1974-12-01,Pennsylvania,0,PA033SP,0,0,6,2,3,3,14,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,4,0,0,5,3,0,0,0,4,0,0,0,0,0,0,2843,2843,5716,11129,22531,618,0,0,0,0,0,0,0,0,0,0,803,1638,6495,8936,32084,766,0,0,7490,204,0,0,0,476,0,0,3522,0,0,2194,0,618,25750,0,0,32084,0,0,0,0,0,2194,0,0,711,0,0,2904,1,6.17951495690384
State Police: Jefferson County,1975-01-01,Pennsylvania,0,PA033SP,1,2,4,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,9,6,1,16,3,0,1,2,3,0,0,0,7,0,0,0,0,1500,1398,2757,170,0,0,5826,18118,0,0,0,0,0,0,0,0,0,0,594,3709,6624,10927,34871,7677,0,226,1217,1699,0,0,0,108,0,226,1925,0,170,0,0,18118,9755,0,4677,34871,0,0,0,142,0,0,0,0,2265,0,793,3199,1,5.66184422421803
State Police: Jefferson County,1975-02-01,Pennsylvania,0,PA033SP,0,0,12,1,9,4,26,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,0,0,7,2,0,0,3,3,0,0,0,0,0,0,6749,6862,74,4099,17784,1132,0,0,0,0,0,0,0,0,0,0,1053,2537,7530,11120,30036,600,0,0,3499,1529,0,0,1076,4416,0,725,3188,0,2435,2389,0,1132,14840,311,5016,30036,0,113,0,198,736,651,0,0,153,311,566,2729,1,5.66184422421803
State Police: Jefferson County,1975-03-01,Pennsylvania,0,PA033SP,0,0,4,0,3,2,9,0,0,0,0,0,1,0,0,0,0,1,5,3,3,11,4,0,0,3,0,0,0,0,4,0,0,0,0,0,0,1291,9891,0,85,11267,0,0,0,0,0,515,0,0,0,0,515,985,1619,13249,15853,27635,8453,0,0,900,0,0,0,0,6500,0,96,24878,0,317,0,0,0,1155,0,1189,27635,0,0,1132,0,0,1002,0,0,3040,0,1557,6732,1,5.66184422421803
State Police: Jefferson County,1975-04-01,Pennsylvania,0,PA033SP,3,2,14,1,2,2,24,1,0,1,0,0,0,1,0,0,0,1,7,6,6,19,3,0,0,1,1,0,0,0,14,1,0,1,1,1206,1885,9478,3363,0,493,16425,31225,0,0,0,0,0,3142,0,0,0,3142,963,3895,15627,20485,71277,1512,0,0,266,1132,0,0,0,17574,0,504,3142,679,3958,0,3125,31225,23678,0,4965,71277,0,0,0,0,0,0,0,31225,764,0,283,32273,1,5.66184422421803
State Police: Jefferson County,1975-05-01,Pennsylvania,0,PA033SP,1,0,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,6,1,0,2,1,0,0,0,5,0,0,0,0,0,260,16029,0,0,2095,18384,0,0,0,0,0,0,0,0,0,0,0,651,2293,4869,7813,26197,2469,566,0,747,51,0,0,0,3980,0,85,255,0,15972,0,0,0,9376,0,510,26197,0,0,0,0,1132,0,0,0,6851,0,0,7983,1,5.66184422421803
