agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grantsville Police Department,2013-09-01,Utah,9530,UT02302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,654,0,0,655,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,740,0,0,0,85,0,0,0,0,0,26,1,0,0,0,0,0,0,713,0,0,740,0,1,0,0,0,0,0,0,0,0,0,1,1,1.30797303509051
Grantsville Police Department,2013-10-01,Utah,9530,UT02302,0,1,0,0,3,0,4,3,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,981,0,0,981,22446,0,0,0,0,0,0,0,0,0,0,20,275,2727,3021,26449,0,0,0,3021,0,0,0,0,0,621,157,0,850,183,65,0,22237,1929,144,262,26449,170,0,0,0,0,0,0,19620,39,0,0,19829,1,1.30797303509051
Grantsville Police Department,2013-11-01,Utah,9530,UT02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,1,78,2027,2107,3860,0,0,0,2107,0,0,0,0,0,144,0,0,0,0,0,0,0,3324,392,0,3860,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Grantsville Police Department,2013-12-01,Utah,9530,UT02302,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,262,0,0,0,1635,0,1897,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1911,0,0,0,0,0,0,0,13,0,0,0,0,262,0,0,0,1,340,1308,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Grantsville Police Department,2017-01-01,Utah,10731,UT02302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,49723,0,0,0,0,0,0,0,0,0,0,50,636,1914,2601,52323,0,0,0,199,0,0,0,139,2262,0,162,12,211,0,0,0,24861,26865,186,25,52323,0,0,0,0,0,0,0,0,1505,0,0,1505,1,1.24307319386626
Grantsville Police Department,2017-02-01,Utah,10731,UT02302,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,4,0,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,161601,0,0,0,0,0,0,0,0,0,0,129,0,3009,3139,164740,0,0,0,1011,0,0,0,1292,837,112,1283,597,0,0,0,0,161601,326,449,373,164740,0,0,0,0,0,0,0,161600,186,124,0,161910,1,1.24307319386626
Grantsville Police Department,2017-03-01,Utah,10731,UT02302,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,0,0,0,1,9,0,0,1,0,39,0,0,0,0,0,39,24863,0,0,0,0,0,0,0,0,0,0,67,360,2400,2828,27729,0,0,0,312,0,0,0,37,2479,14,14,211,250,12,497,0,24863,1555,311,2,27729,0,0,0,0,0,0,0,24861,0,0,2,24864,1,1.24307319386626
Grantsville Police Department,2017-04-01,Utah,10731,UT02302,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,0,0,0,2,5,0,0,3,0,0,435,0,0,0,0,435,27351,0,0,0,0,0,0,0,0,0,0,45,155,578,778,28565,0,0,0,0,0,0,0,41,737,311,124,311,0,0,0,0,26108,1462,249,0,28565,0,0,0,0,0,0,0,13674,102,0,0,13776,1,1.24307319386626
Grantsville Police Department,2017-05-01,Utah,10731,UT02302,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,2,8,0,0,1,0,1244,0,0,0,0,0,1244,43914,0,0,0,0,0,0,0,0,0,0,85,186,5470,5741,50899,0,0,0,0,0,0,0,32,5708,1,41,1989,0,0,19,0,43508,4098,1243,0,50899,1,0,0,0,0,0,0,6215,0,1243,0,7460,1,1.24307319386626
Grantsville Police Department,2017-06-01,Utah,10731,UT02302,0,2,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,2548,0,0,0,0,0,2548,12433,0,0,0,0,0,0,0,0,0,0,7,0,1539,1546,16528,0,0,0,503,0,0,0,0,1043,0,6,0,0,756,0,0,12433,3333,0,0,16528,0,0,0,0,285,0,0,0,797,0,0,1081,1,1.24307319386626
Grantsville Police Department,2017-07-01,Utah,10731,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,6669,6775,6775,1,0,0,0,0,0,0,40,6734,0,22,3108,0,186,0,0,0,2837,0,622,6775,0,0,0,0,0,0,0,0,37,0,0,37,1,1.24307319386626
Grantsville Police Department,2017-08-01,Utah,10731,UT02302,1,1,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,2,5,0,0,1,0,373,0,0,0,0,0,373,21943,0,0,0,0,0,0,0,0,0,0,15,0,435,450,22766,0,0,0,0,0,0,0,9,441,0,4,0,438,249,0,0,20762,1314,0,0,22766,0,0,0,2,0,0,0,18646,0,0,0,18649,1,1.24307319386626
Grantsville Police Department,2017-09-01,Utah,10731,UT02302,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,39,931,0,1,994,0,1965,18649,0,0,0,0,0,0,0,0,0,0,52,62,1182,1297,21910,0,0,0,747,0,0,0,0,549,87,52,0,0,0,0,0,18649,1693,497,932,21910,25,0,0,0,0,0,0,0,75,0,0,99,1,1.24307319386626
Grantsville Police Department,2017-10-01,Utah,10731,UT02302,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,11,4,8,23,2,0,0,13,0,0,0,1,7,0,0,1,0,1,0,0,7908,0,0,7910,10699,0,0,0,0,0,0,0,0,0,0,143,567,14160,14870,33478,1802,0,0,5108,0,0,0,25,7935,149,58,8115,1804,230,6215,0,9946,4719,2243,0,33478,25,1,0,435,0,3108,0,4972,1,129,0,8672,1,1.24307319386626
Grantsville Police Department,2017-11-01,Utah,10731,UT02302,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,0,0,0,5,3,0,0,0,0,0,1120,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,106,124,870,1100,2220,373,0,0,0,0,0,0,63,664,124,57,0,0,0,0,0,0,1003,11,1024,2220,0,15,0,0,0,0,0,0,7,11,527,561,1,1.24307319386626
Grantsville Police Department,2017-12-01,Utah,10731,UT02302,2,0,0,6,0,0,8,4,0,1,0,0,0,0,0,0,0,0,29,38,8,75,1,0,0,13,0,0,0,2,59,0,0,0,0,0,101,0,0,1816,0,1917,31141,0,1,0,0,0,0,0,0,0,0,946,3560,7724,12231,45290,2635,0,0,3157,0,0,0,7,6430,599,121,50,0,68,0,0,31141,13061,249,1,45290,0,2,0,0,0,0,0,0,5849,0,0,5851,1,1.24307319386626
Grantsville Police Department,2001-01-01,Utah,6114,UT02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,28,637,4328,4992,18759,430,0,0,0,0,0,0,0,4562,0,10,17,0,224,0,0,13767,4655,0,86,18759,0,0,0,0,0,0,0,13767,86,0,0,13853,1,1.7208297251506
Grantsville Police Department,2001-02-01,Utah,6114,UT02302,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,258,12631,12915,12915,0,0,0,0,0,0,0,0,12915,0,0,0,172,0,0,0,0,12743,0,0,12915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Grantsville Police Department,2001-03-01,Utah,6114,UT02302,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,0,0,0,0,3,0,0,1,0,0,206,0,0,0,0,206,5162,0,0,0,0,0,0,0,0,0,0,79,370,0,449,5818,0,138,0,0,0,0,0,0,311,0,0,28,0,206,0,0,5162,250,0,172,5818,0,0,0,0,0,0,0,5162,77,0,86,5326,1,1.7208297251506
Grantsville Police Department,2001-04-01,Utah,6114,UT02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,98,172,3634,3905,5970,537,172,0,0,0,0,0,0,3196,0,98,0,0,0,0,0,2065,3806,0,0,5970,0,0,0,0,0,0,0,2065,0,0,0,2065,1,1.7208297251506
Grantsville Police Department,2001-05-01,Utah,6114,UT02302,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,0,0,0,0,0,5,0,0,1,0,0,946,0,0,0,0,946,3442,0,0,0,0,0,0,0,0,0,0,77,0,7830,7907,12295,860,344,0,0,0,0,0,0,6703,0,77,0,774,0,0,0,3442,7055,172,774,12295,0,77,0,0,0,0,0,3442,344,0,774,4638,1,1.7208297251506
Grantsville Police Department,2001-06-01,Utah,6114,UT02302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,172,688,860,4302,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,860,0,0,4302,0,0,0,0,0,0,0,3442,0,0,0,3442,1,1.7208297251506
Grantsville Police Department,2001-07-01,Utah,6114,UT02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,86,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,201,138,1119,1458,1544,138,0,0,0,0,0,0,0,1320,0,120,112,0,0,0,0,0,881,430,0,1544,0,0,0,0,0,0,0,0,516,430,0,946,1,1.7208297251506
Grantsville Police Department,2001-08-01,Utah,6114,UT02302,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,3,0,6,0,0,0,0,5,0,0,0,0,0,145,0,0,0,0,145,8604,0,0,0,0,0,0,0,0,0,0,263,998,2409,3671,12419,0,852,0,2356,0,0,0,0,463,86,246,17,0,0,0,0,8604,3036,0,430,12419,0,0,0,0,0,0,0,0,69,0,0,69,1,1.7208297251506
Grantsville Police Department,2001-09-01,Utah,6114,UT02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,1575,0,0,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,96,1032,2409,3538,5113,0,0,0,826,0,0,0,0,2712,0,117,1884,0,0,0,0,0,2853,0,258,5113,0,12,0,0,0,0,0,0,1038,0,0,1050,1,1.7208297251506
Grantsville Police Department,2001-10-01,Utah,6114,UT02302,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,3,0,0,0,0,9,0,0,1,0,1896,1850,0,0,0,0,3746,1583,0,0,0,0,0,0,0,0,0,0,102,473,13354,13928,19258,0,3,0,3992,0,0,0,0,9933,0,46,1829,1463,888,310,0,1583,11392,60,1686,19258,0,3,0,0,0,0,0,1583,34,0,516,2137,1,1.7208297251506
Grantsville Police Department,2001-11-01,Utah,6114,UT02302,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,525,3578,4145,4145,103,0,0,43,0,0,0,0,3999,0,0,0,172,576,0,516,0,2812,0,69,4145,0,0,0,0,370,0,0,0,1337,0,0,1707,1,1.7208297251506
Grantsville Police Department,2001-12-01,Utah,6114,UT02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1893,1926,1926,0,0,0,0,0,0,0,0,1926,0,0,1205,0,0,0,0,0,721,0,0,1926,0,0,0,0,0,0,0,0,3,0,0,3,1,1.7208297251506
Grantsville Police Department,2002-01-01,Utah,6239,UT02302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,2023,508,0,0,1863,0,4394,0,0,0,0,0,0,0,0,0,0,0,54,271,3938,4264,8658,0,0,0,2287,0,0,0,0,1977,0,8,2194,0,173,0,0,0,4420,0,1863,8658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Grantsville Police Department,2002-02-01,Utah,6239,UT02302,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,7396,0,0,0,0,0,7396,10164,0,0,3303,0,0,0,0,0,0,3303,56,203,5839,6098,26961,0,0,0,203,0,0,0,0,5895,0,69,3703,0,0,6945,0,10164,6012,0,68,26961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Grantsville Police Department,2002-03-01,Utah,6239,UT02302,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,2,0,0,0,0,6,0,0,0,0,1948,0,0,0,0,0,1948,10215,0,3,0,0,0,0,0,0,0,0,85,508,3198,3791,15957,0,254,0,2351,0,0,0,0,1186,0,68,51,0,1948,0,0,10164,1807,0,1919,15957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Grantsville Police Department,2002-04-01,Utah,6239,UT02302,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,4,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1186,0,0,1186,10164,0,0,0,0,0,0,0,0,0,0,47,1259,9994,11300,22650,0,855,0,98,0,0,0,0,10347,0,61,0,0,144,7115,0,10164,4997,169,0,22650,0,0,0,0,0,0,0,0,2837,0,0,2837,1,1.69396293722493
Grantsville Police Department,2002-05-01,Utah,6239,UT02302,2,1,0,1,0,0,4,2,2,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,0,5,0,0,2,0,85,427,0,0,17,0,529,17617,0,0,0,0,0,0,0,0,0,0,42,237,3557,3837,21983,0,508,0,152,0,0,0,0,3176,0,20,3152,0,0,0,0,17617,1193,0,0,21983,0,0,0,0,0,7115,0,27103,20,0,0,34238,1,1.69396293722493
Grantsville Police Department,2002-06-01,Utah,6239,UT02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,2,0,1,0,0,0,0,7,0,0,0,0,1779,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,112,1142,2719,3972,5751,1059,762,0,42,0,0,0,0,2109,0,69,0,0,0,0,0,0,4326,1355,0,5751,0,0,0,0,0,0,0,0,2117,0,0,2117,1,1.69396293722493
Grantsville Police Department,2002-07-01,Utah,6239,UT02302,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,12129,12408,12408,0,508,0,0,0,0,0,0,11900,0,0,0,2219,0,0,0,0,10189,0,0,12408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Grantsville Police Department,2002-08-01,Utah,6239,UT02302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,2,0,2,0,0,0,0,8,0,0,0,0,847,2829,0,0,0,0,3676,0,0,0,0,0,0,0,0,0,0,0,0,186,27789,27976,31652,508,1101,0,186,0,0,0,0,26180,0,0,18786,254,2922,1626,0,0,7318,0,745,31652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Grantsville Police Department,2002-09-01,Utah,6239,UT02302,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,1,0,4,0,0,0,0,7,0,0,1,0,762,68,0,0,559,0,1389,41697,0,0,0,0,0,0,0,0,0,0,181,727,1813,2721,45806,102,423,0,1482,0,0,0,0,713,0,254,49,0,85,0,0,41697,2587,254,881,45806,0,0,32,0,0,0,0,34921,1575,254,339,37122,1,1.69396293722493
Grantsville Police Department,2002-10-01,Utah,6239,UT02302,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,2,0,2,0,0,0,0,4,0,0,0,0,169,2905,0,0,102,0,3176,0,0,0,0,0,0,0,0,0,0,0,3,1564,4657,6224,9400,1326,932,0,2370,0,0,0,0,1596,127,3,20,169,1838,0,0,0,6615,203,423,9400,25,3,0,0,0,0,0,0,508,0,0,537,1,1.69396293722493
Grantsville Police Department,2002-11-01,Utah,6239,UT02302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1965,0,0,0,0,1965,11858,0,0,0,0,0,0,0,0,0,0,58,110,3293,3461,17284,0,0,0,0,0,0,0,0,3461,186,58,0,0,822,0,0,11858,2412,1694,254,17284,0,58,0,0,271,0,0,11858,423,85,0,12695,1,1.69396293722493
Grantsville Police Department,2002-12-01,Utah,6239,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,102,3103,3239,3239,0,0,0,0,0,0,0,0,3239,0,1206,1728,0,0,0,0,0,136,169,0,3239,0,0,0,0,0,0,0,0,34,0,0,34,1,1.69396293722493
Grantsville Police Department,2003-01-01,Utah,6737,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,4969,5135,5135,0,0,0,0,0,0,0,0,5135,0,0,0,0,0,166,0,0,4969,0,0,5135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Grantsville Police Department,2003-02-01,Utah,6737,UT02302,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,0,1,0,0,0,4,0,0,1,0,555,381,0,3,0,0,939,18220,0,0,0,0,0,0,0,0,0,0,66,730,379,1176,20335,0,199,0,0,379,0,0,0,598,0,58,449,0,166,0,0,18220,532,282,629,20335,0,0,0,0,0,0,0,18220,159,0,0,18379,1,1.65636194790487
Grantsville Police Department,2003-03-01,Utah,6737,UT02302,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,0,0,0,0,7,0,0,2,0,7487,0,0,0,0,0,7487,31471,0,0,0,0,0,0,0,0,0,0,121,108,2566,2794,41752,0,0,0,2566,0,0,0,0,229,513,68,0,0,232,0,0,38096,2677,166,0,41752,248,3,0,0,232,0,0,38096,2354,0,0,40934,1,1.65636194790487
Grantsville Police Department,2003-04-01,Utah,6737,UT02302,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,1,0,0,0,0,8,0,0,0,0,116,1623,0,0,0,0,1739,6625,0,0,0,0,0,0,0,0,0,0,209,215,1747,2171,10536,331,0,0,215,0,0,0,0,1625,0,224,1242,0,232,33,0,6625,1749,0,431,10536,0,3,0,0,0,0,0,0,333,0,331,668,1,1.65636194790487
Grantsville Police Department,2003-05-01,Utah,6737,UT02302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,2,0,0,0,0,10,0,0,1,0,0,663,0,0,0,0,663,1656,0,0,0,0,0,0,0,0,0,0,118,654,5936,6708,9027,538,0,0,911,0,0,0,0,5259,0,109,0,0,0,0,0,1656,4596,1754,911,9027,0,13,0,0,0,0,0,1656,157,1141,0,2968,1,1.65636194790487
Grantsville Police Department,2003-06-01,Utah,6737,UT02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,151,398,1325,1873,1915,0,166,0,0,0,0,0,0,1708,0,93,1027,0,0,0,0,0,795,0,0,1915,0,0,0,0,0,0,0,0,497,166,83,745,1,1.65636194790487
Grantsville Police Department,2003-07-01,Utah,6737,UT02302,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,2,0,2,0,0,0,0,10,0,0,1,0,0,1855,0,0,285,0,2140,17392,0,0,0,0,0,0,0,0,0,0,318,381,17619,18318,37850,174,248,0,4307,0,0,0,0,13589,0,300,4320,3515,0,4911,0,17392,5772,795,845,37850,0,0,0,0,0,0,0,828,166,0,0,994,1,1.65636194790487
Grantsville Police Department,2003-08-01,Utah,6737,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,5,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,795,5070,6001,6001,0,762,0,5136,0,0,0,0,103,0,0,0,0,0,0,0,0,6001,0,0,6001,0,0,0,0,0,0,0,0,434,0,0,434,1,1.65636194790487
Grantsville Police Department,2003-09-01,Utah,6737,UT02302,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,3,0,3,0,0,0,0,5,0,0,0,0,0,2104,0,0,5714,0,7818,20208,0,0,0,0,0,0,0,0,0,0,137,502,5963,6602,34628,0,1060,0,1010,0,0,0,0,4532,166,88,22,0,696,0,0,20208,13201,248,0,34628,0,88,0,0,0,0,0,0,5135,0,0,5223,1,1.65636194790487
Grantsville Police Department,2003-10-01,Utah,6737,UT02302,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,3,0,4,0,0,0,0,6,0,0,4,0,0,0,0,0,21317,0,21317,60000,0,0,0,0,0,0,0,0,0,0,68,245,6117,6430,87747,0,977,0,1554,0,0,0,0,3899,0,581,41,0,248,66,0,33127,53683,0,0,87747,0,0,0,0,0,0,0,33127,10341,0,0,43468,1,1.65636194790487
Grantsville Police Department,2003-11-01,Utah,6737,UT02302,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,0,3,0,0,1,0,0,8133,0,1424,0,0,9557,6625,0,0,0,0,0,0,0,0,0,0,70,248,1085,1403,17586,0,248,0,588,0,0,0,0,566,0,50,7462,0,232,0,0,6625,2223,994,0,17586,0,0,0,0,0,0,0,6625,318,0,0,6943,1,1.65636194790487
Grantsville Police Department,2003-12-01,Utah,6737,UT02302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,57973,0,0,0,0,0,0,0,0,0,0,171,0,994,1164,59137,0,0,0,41,0,0,0,0,1123,0,68,1035,0,0,0,0,57973,61,0,0,59137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Grantsville Police Department,2004-01-01,Utah,6933,UT02302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,202,807,1131,1131,0,0,0,0,0,0,0,0,1131,0,52,0,0,0,807,0,0,273,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grantsville Police Department,2004-02-01,Utah,6933,UT02302,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,0,6,0,0,1,0,0,194,0,161,2246,0,2600,16132,0,0,0,0,0,0,0,0,0,0,55,315,4925,5294,24027,0,323,0,0,0,0,0,0,4972,161,248,690,0,169,0,0,16132,6545,0,81,24027,0,0,0,0,0,0,0,3226,3226,0,0,6453,1,1.61317347569046
Grantsville Police Department,2004-03-01,Utah,6933,UT02302,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,0,0,0,0,0,5,0,0,2,0,0,4899,0,0,0,0,4899,13470,0,0,0,0,0,0,0,0,0,0,10,161,10029,10200,28569,0,1353,0,0,0,0,0,0,8847,56,0,2146,3630,0,984,0,12905,8526,323,0,28569,0,0,0,0,0,0,0,12905,106,0,0,13012,1,1.61317347569046
Grantsville Police Department,2004-04-01,Utah,6933,UT02302,2,1,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,1,4,6,4,14,0,1,0,7,0,0,0,0,6,0,0,3,0,161,65,0,0,0,0,226,18551,0,0,1476,0,0,0,0,0,0,1476,84,926,5114,6124,26377,0,113,0,2420,0,0,0,0,3591,0,0,1845,0,0,2420,0,18551,3238,161,161,26377,0,0,1716,0,0,0,0,18551,2163,161,161,22754,1,1.61317347569046
