agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saraland Police Department,1984-07-01,Alabama,10639,AL00205,2,1,0,1,0,1,5,3,0,0,0,0,2,0,0,0,0,2,6,6,27,39,0,5,0,6,1,0,0,3,24,0,0,0,0,352,13272,0,0,8550,0,22174,7685,0,0,0,0,1728,0,0,0,0,1728,434,2147,59528,62109,93695,0,2549,0,2766,22438,0,0,889,33467,120,2329,9354,1669,12040,9665,0,6629,29314,2933,19640,93692,120,158,0,880,0,5280,0,0,293,0,0,6731,1,2.9331132680892
Saraland Police Department,1984-08-01,Alabama,10639,AL00205,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,5,27,40,0,6,0,8,2,0,0,4,20,1,0,1,0,0,7567,939,0,0,0,8506,17012,0,0,0,0,0,0,0,0,0,0,798,1692,50769,53259,78778,0,2731,0,8532,17810,0,0,276,23908,255,352,2288,4153,0,17305,0,17012,33655,0,3757,78778,50,129,0,0,0,716,0,0,0,0,378,1273,1,2.9331132680892
Saraland Police Department,1984-09-01,Alabama,10639,AL00205,3,2,0,4,1,0,10,4,0,0,0,1,1,1,0,1,0,4,5,11,12,28,0,2,0,9,1,0,0,0,16,2,0,2,0,0,3872,0,0,10149,0,14020,36811,0,0,0,2346,0,0,0,0,0,2346,411,3693,14405,18508,71685,0,760,0,2332,10633,0,0,0,4784,0,164,14633,9826,70,264,0,36811,5385,73,4455,71682,0,0,880,0,0,0,0,14079,0,0,0,14959,1,2.9331132680892
Saraland Police Department,1984-10-01,Alabama,10639,AL00205,4,2,0,2,1,0,9,4,0,0,0,0,0,0,0,0,0,0,3,5,19,27,0,1,0,8,1,0,0,0,17,4,0,4,0,4895,2197,0,0,815,0,7908,9187,0,0,0,0,0,0,0,0,0,0,85,1326,43956,45366,62461,0,293,0,5485,14170,0,0,0,25418,587,15,9509,2786,0,5591,0,9187,27879,575,6333,62461,0,0,0,0,0,0,0,9187,0,0,0,9187,1,2.9331132680892
Saraland Police Department,1984-11-01,Alabama,10639,AL00205,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,1,8,2,10,20,1,1,0,2,0,0,0,1,15,1,0,1,0,1247,5866,0,1760,3247,0,12120,0,0,0,0,0,0,0,0,176,0,176,264,880,14434,15578,27873,440,660,0,795,0,0,0,50,13633,0,264,783,4693,0,7626,0,0,13598,0,909,27873,0,88,0,293,0,0,0,1760,10266,0,0,12407,1,2.9331132680892
Saraland Police Department,1984-12-01,Alabama,10639,AL00205,2,2,0,1,0,0,5,2,0,0,0,0,1,0,0,1,0,2,6,10,6,22,0,3,0,2,3,0,0,1,13,0,0,0,0,513,3883,0,0,1405,0,5802,0,0,0,0,0,1760,0,0,0,0,1760,249,2517,27586,30352,37913,0,1681,0,484,22177,0,0,62,5948,3828,290,3804,220,11774,1936,0,0,4309,0,11753,37913,0,267,0,0,0,0,0,0,0,0,0,267,1,2.9331132680892
Saraland Police Department,1985-01-01,Alabama,10721,AL00205,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,1,1,9,10,14,33,5,1,0,7,6,0,0,2,12,0,0,0,0,0,0,35210,0,0,35074,70284,0,0,0,0,0,0,0,0,0,4243,4243,312,3600,36811,40723,115250,7937,71,0,4187,22058,0,0,306,6164,5187,8,340,4037,23460,12648,0,0,55158,0,14413,115250,164,0,0,0,0,0,0,0,14305,0,0,14469,1,2.83267663464518
Saraland Police Department,1985-02-01,Alabama,10721,AL00205,5,0,6,0,1,0,12,1,0,0,0,0,0,0,0,0,1,1,7,5,10,22,3,0,0,2,3,0,0,3,11,0,0,0,0,0,18684,21163,127,0,0,39975,2266,0,0,0,0,0,0,0,0,4249,4249,164,1346,26624,28134,74624,609,0,0,312,6283,0,0,870,20061,2790,0,18713,6300,2337,26973,0,2266,8118,0,7127,74624,136,0,0,0,0,425,0,0,0,0,0,561,1,2.83267663464518
Saraland Police Department,1985-03-01,Alabama,10721,AL00205,3,0,4,1,0,4,12,2,0,0,0,0,1,0,0,0,0,1,9,8,11,28,1,1,0,4,4,0,1,1,16,0,0,0,0,0,8849,11645,0,2484,1119,24098,17350,0,0,0,0,1790,0,0,0,0,1790,184,1946,21965,24095,67333,496,170,0,4878,1717,0,2266,1700,12869,550,82,8699,1685,142,8965,0,11756,25109,567,9778,67333,54,0,2266,0,0,0,0,0,0,0,0,2320,1,2.83267663464518
Saraland Police Department,1985-04-01,Alabama,10721,AL00205,1,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,10,5,8,23,1,6,1,2,1,0,0,3,9,2,0,2,0,0,4065,15109,0,0,0,19174,0,0,0,0,0,0,0,0,0,0,0,193,1770,7087,9050,28225,142,3309,0,57,0,0,0,48,5495,0,110,1473,748,3017,15279,0,0,4382,0,3215,28225,425,48,0,0,0,0,0,850,7011,0,0,8334,1,2.83267663464518
Saraland Police Department,1985-05-01,Alabama,10721,AL00205,4,0,3,0,0,2,9,1,0,0,0,0,0,0,0,1,0,1,12,3,12,27,0,2,0,4,1,1,0,1,18,0,0,0,0,0,11631,5323,0,0,1416,18370,1414,0,0,0,0,0,0,0,184,0,184,382,779,26066,27228,47195,0,1989,0,8640,6,93,0,0,16500,0,113,6722,790,2388,4263,0,1414,23013,0,8492,47195,0,0,2266,790,0,28,0,0,1326,0,0,4410,1,2.83267663464518
Saraland Police Department,1985-06-01,Alabama,10721,AL00205,1,1,14,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,10,5,19,34,3,2,0,7,1,0,1,0,20,0,0,0,0,0,79,36853,0,0,13280,50212,0,0,0,0,0,0,0,0,0,0,0,416,1371,51110,52897,103109,1700,620,0,5178,1700,0,742,0,42958,156,0,18823,7549,0,34307,0,0,37411,0,4864,103109,0,0,0,0,0,0,0,0,0,0,252,252,1,2.83267663464518
Saraland Police Department,1985-07-01,Alabama,10721,AL00205,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,1,0,1,12,10,13,35,4,2,0,5,3,0,0,1,20,0,0,0,0,0,0,3116,0,0,0,3116,14447,0,0,0,0,0,0,0,71,0,71,255,3991,82020,86266,103900,1918,872,0,4926,99,0,0,28,78423,57,57,2493,1229,181,16546,0,14447,63316,0,5575,103900,0,0,572,0,0,2096,0,0,31865,0,340,34873,1,2.83267663464518
Saraland Police Department,1985-08-01,Alabama,10721,AL00205,1,0,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,16,11,9,36,3,4,1,8,1,0,0,4,15,0,0,0,0,0,878,1983,0,0,949,3810,39657,0,0,0,0,0,0,0,0,0,0,504,2799,35403,38706,82173,552,2119,0,2357,850,0,0,263,32564,176,853,346,637,0,0,0,39657,31652,0,8852,82173,176,3,0,0,0,142,0,0,1419,0,0,1739,1,2.83267663464518
Saraland Police Department,1985-09-01,Alabama,10721,AL00205,1,0,8,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,15,6,14,35,2,2,0,3,0,0,0,4,24,0,1,1,0,0,850,18106,0,0,652,19608,5532,0,0,0,0,0,0,0,0,0,0,728,1793,21018,23540,48680,212,915,0,1218,0,0,0,957,20237,1068,57,3583,4371,0,6654,0,5532,22075,0,5340,48680,1068,42,0,0,0,1558,0,5532,5068,0,0,13268,1,2.83267663464518
Saraland Police Department,1985-10-01,Alabama,10721,AL00205,0,0,4,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,14,13,7,34,7,1,0,1,0,0,0,5,20,3,0,3,0,0,0,15141,0,0,1054,16194,61090,0,0,0,0,0,0,0,0,0,0,459,3935,43388,47782,125066,1385,453,0,504,0,0,0,238,45201,374,45,680,4906,1861,9631,0,60240,44496,0,2833,125066,0,0,34,765,0,0,0,50988,6864,0,0,58651,1,2.83267663464518
Saraland Police Department,1985-11-01,Alabama,10721,AL00205,2,3,4,0,0,4,13,2,0,0,0,0,0,0,0,0,0,0,16,5,13,34,1,2,0,3,5,0,0,4,19,3,0,3,0,4716,81210,2379,0,0,23273,111579,45323,0,0,0,0,0,0,0,0,0,0,436,1459,53368,55263,212165,960,567,0,1603,21585,0,0,2980,27568,102,504,2796,3059,1133,62129,0,56654,76865,1983,6940,212165,102,0,0,0,0,787,0,47209,581,0,269,48949,1,2.83267663464518
Saraland Police Department,1985-12-01,Alabama,10721,AL00205,0,0,10,0,1,4,15,0,0,0,0,0,0,0,0,0,1,1,14,9,8,31,0,2,0,8,0,0,1,3,17,0,0,0,0,0,0,25862,850,0,14180,40893,0,0,0,0,0,0,0,0,0,241,241,388,2198,16738,19325,60458,0,567,0,5269,0,0,1062,54,12373,5569,59,9291,8215,0,11472,0,0,18149,918,6784,60458,0,0,0,0,0,0,0,0,1972,0,425,2396,1,2.83267663464518
Saraland Police Department,1986-01-01,Alabama,10857,AL00205,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13,5,7,25,1,0,1,6,0,0,0,5,12,0,0,0,0,0,10764,0,0,0,0,10764,2744,0,0,0,0,0,0,0,0,0,0,453,1712,28680,30846,44354,278,0,0,5137,0,0,0,1229,24202,0,228,15501,1279,973,9054,0,2577,9449,0,5293,44354,0,0,0,0,0,0,0,0,367,0,11,378,1,2.7799125674751
Saraland Police Department,1986-02-01,Alabama,10857,AL00205,2,0,0,3,3,0,8,1,0,0,0,0,0,0,0,0,0,0,13,7,13,33,2,0,0,1,2,0,0,9,19,0,0,0,0,0,1590,0,2563,306,0,4459,1112,0,0,0,0,0,0,0,0,0,0,403,1579,24246,26228,31799,1390,0,0,195,1946,0,0,3922,18776,3041,578,367,417,0,10981,0,1112,11945,0,3358,31799,1746,386,0,0,0,0,0,0,0,0,606,2738,1,2.7799125674751
Saraland Police Department,1986-03-01,Alabama,10857,AL00205,3,0,0,0,0,0,3,3,0,2,0,0,0,0,0,1,1,2,16,2,14,32,9,1,0,3,0,1,0,3,15,0,1,1,1,0,15456,0,0,0,0,15456,44479,0,0,0,0,0,0,0,0,167,167,439,662,29064,30165,90267,4428,609,0,3300,0,0,0,1332,20496,823,170,306,5588,951,12927,0,44479,22139,0,2886,90267,823,92,0,0,0,0,0,20849,509,0,0,22273,1,2.7799125674751
Saraland Police Department,1986-04-01,Alabama,10857,AL00205,1,2,0,1,1,2,7,0,0,0,0,1,0,0,0,0,0,1,13,10,9,32,6,4,0,1,0,1,0,3,17,0,0,0,0,2310,0,0,0,556,0,2866,0,0,0,0,0,0,0,0,0,0,0,392,2560,21208,24160,27026,1081,1913,0,139,0,222,0,239,20566,145,97,670,834,95,10981,0,0,13761,0,445,27026,145,0,0,0,95,8340,0,0,139,0,445,9163,1,2.7799125674751
Saraland Police Department,1986-05-01,Alabama,10857,AL00205,5,0,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,7,6,8,21,3,2,0,3,0,0,0,1,12,1,1,2,0,0,19290,167,6283,0,0,25739,32803,0,0,0,0,0,0,0,0,0,0,228,1601,11056,12885,71427,2544,1054,0,973,0,0,0,222,8092,0,28,2785,1390,15584,0,0,32803,7989,0,10847,71427,0,0,0,1112,14178,0,0,20293,1084,0,0,36667,1,2.7799125674751
Saraland Police Department,1986-06-01,Alabama,10857,AL00205,2,1,0,2,2,1,8,3,0,0,0,0,0,0,0,1,0,1,10,5,9,24,2,0,0,2,1,0,1,7,11,0,1,1,0,2808,14508,0,973,656,11676,30621,76309,0,0,0,0,0,0,0,136,0,136,272,1546,14859,16677,123742,1446,0,0,1370,712,0,853,4075,8220,1699,303,2029,2363,2110,970,0,73668,20838,403,19359,123742,1193,253,0,0,0,136,0,55598,44,0,1176,58400,1,2.7799125674751
Saraland Police Department,1986-07-01,Alabama,10857,AL00205,3,2,0,1,0,1,7,2,0,0,0,0,0,0,0,0,2,2,20,10,14,44,11,4,0,2,1,1,0,2,23,0,1,1,0,1334,15214,0,0,2474,0,19023,13344,0,0,0,0,0,0,0,0,63994,63994,489,2749,41040,44278,140639,4909,1888,0,2288,142,167,0,128,34757,211,220,6561,3572,0,84162,0,13344,27788,0,4781,140639,0,0,0,0,0,0,0,139,278,0,0,417,1,2.7799125674751
Saraland Police Department,1986-08-01,Alabama,10857,AL00205,2,3,1,1,5,0,12,3,0,0,0,0,0,0,0,0,0,0,21,5,11,37,2,3,0,6,0,1,0,8,17,1,0,1,0,9955,3058,147,7097,2594,0,22851,15290,0,0,0,0,0,0,0,0,0,0,550,1248,52941,54739,92880,203,878,0,20991,0,1446,0,573,30649,520,709,22431,1779,0,3614,0,15012,33612,0,15203,92880,103,8,16679,0,0,0,0,2224,44,0,0,19059,1,2.7799125674751
Saraland Police Department,1986-09-01,Alabama,10857,AL00205,4,1,0,1,0,0,6,5,0,0,0,0,0,0,1,0,0,1,12,16,9,37,5,2,0,6,2,0,0,3,19,0,1,1,0,2627,6911,0,0,0,0,9538,90039,0,0,0,0,0,0,695,0,0,695,417,4762,13018,18197,118469,1098,528,0,3389,6358,0,0,286,6538,1059,1687,3183,3033,0,3091,0,89513,10672,0,6230,118469,236,0,0,0,0,0,0,2780,562,0,0,3578,1,2.7799125674751
Saraland Police Department,1986-10-01,Alabama,10857,AL00205,5,1,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,16,5,9,30,4,0,0,2,0,0,0,8,16,0,1,1,0,834,68319,0,136,3130,0,72420,5560,0,0,0,0,0,0,0,0,0,0,350,1240,9496,11086,89066,334,0,0,217,0,0,0,2116,8420,17,111,981,5265,434,66015,0,5560,6441,0,4242,89066,17,72,220,737,0,18817,0,1112,656,0,2574,24205,1,2.7799125674751
Saraland Police Department,1986-11-01,Alabama,10857,AL00205,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,14,7,6,27,0,0,0,2,0,0,1,5,19,0,0,0,0,0,0,0,0,556,0,556,0,0,0,0,2649,0,0,0,0,0,2649,400,2318,18017,20735,23941,0,0,0,606,0,0,28,492,19610,142,425,3600,278,3836,0,0,0,12323,0,3336,23941,0,95,0,0,0,192,0,0,4648,0,556,5490,1,2.7799125674751
Saraland Police Department,1986-12-01,Alabama,10857,AL00205,6,0,0,1,2,0,9,1,0,0,0,1,0,0,0,0,0,1,13,4,10,27,1,1,2,4,0,0,0,4,15,0,0,0,0,0,13344,0,4170,0,0,17513,8340,0,0,0,648,0,0,0,0,0,648,303,1254,16832,18389,44890,0,556,0,5618,0,0,0,203,12012,111,181,865,2444,1668,4645,0,8340,18047,0,8590,44890,111,142,28,275,0,6,0,0,881,0,3614,5057,1,2.7799125674751
Saraland Police Department,1987-01-01,Alabama,10297,AL00205,1,0,0,6,1,0,8,1,0,0,0,0,0,0,1,0,0,1,16,6,6,28,1,2,3,4,0,0,0,6,12,0,0,0,0,0,3052,0,7106,11196,0,21354,5900,0,0,0,0,0,0,2312,0,0,2312,550,1590,6723,8863,38428,161,625,161,3808,0,0,0,174,3934,389,142,2566,1046,3862,831,0,5900,16908,0,6785,38428,54,59,0,0,0,0,0,0,373,0,1582,2068,1,2.68164209754309
Saraland Police Department,1987-02-01,Alabama,10297,AL00205,4,2,0,1,5,0,12,3,0,0,0,0,0,0,2,0,0,2,10,2,8,20,2,1,1,3,0,0,0,4,9,1,2,3,0,4545,8941,0,2274,19957,0,35717,134243,0,0,0,0,0,0,5095,0,0,5095,156,595,10123,10874,185929,268,939,0,1386,0,0,0,681,7600,20962,107,5275,2413,939,3392,0,134082,10035,0,8723,185929,770,29,0,1207,0,617,0,228556,1175,0,4374,236727,1,2.68164209754309
Saraland Police Department,1987-03-01,Alabama,10297,AL00205,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,13,8,13,34,5,3,1,3,0,0,0,8,14,1,0,1,0,0,7080,0,0,134,0,7214,110215,0,0,0,0,0,0,0,0,0,0,754,2330,19879,22963,140392,1081,2199,402,2110,0,0,0,2223,14947,791,164,1529,0,3081,4634,0,110215,10839,0,9139,140392,716,3,0,536,0,75,0,19040,3062,0,1255,24687,1,2.68164209754309
Saraland Police Department,1987-04-01,Alabama,10297,AL00205,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,9,10,17,36,7,2,1,5,2,0,0,3,16,0,1,1,0,0,3875,0,268,0,0,4143,0,0,0,0,0,0,0,0,0,5176,5176,341,2271,24499,27111,36430,3500,590,0,4092,4022,0,0,357,14551,185,0,2145,3017,0,1794,0,0,13062,0,16227,36430,185,0,0,0,0,0,0,5363,2853,0,614,9016,1,2.68164209754309
Saraland Police Department,1987-05-01,Alabama,10297,AL00205,3,5,0,1,1,0,10,1,0,0,0,0,0,0,1,0,0,1,6,9,13,28,1,0,1,9,0,0,0,1,16,0,0,0,0,13033,2279,0,7345,756,0,23413,4492,0,0,0,0,0,0,8192,0,0,8192,134,2113,16522,18769,54866,142,0,134,8442,0,0,0,3,10048,7425,40,8884,1397,1810,2548,0,4492,15760,0,12510,54866,5310,29,8192,660,0,5792,0,0,6758,0,3486,30227,1,2.68164209754309
Saraland Police Department,1987-06-01,Alabama,10297,AL00205,4,1,1,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,14,8,13,35,2,3,0,4,0,0,0,5,21,0,0,0,0,0,44620,13,0,804,0,45438,21453,0,0,0,0,0,0,0,0,0,0,397,2349,21488,24234,91125,437,2255,0,2183,0,0,0,4076,15283,472,4124,3357,4157,2140,9520,0,21453,37650,0,8251,91125,190,105,147,0,0,2011,0,0,2253,0,0,4706,1,2.68164209754309
Saraland Police Department,1987-07-01,Alabama,10297,AL00205,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,4,16,34,4,3,0,3,0,0,0,5,19,2,0,2,0,804,10161,0,0,0,0,10965,10190,0,0,0,0,0,0,0,0,0,0,595,1172,56087,57854,79009,8391,3433,0,2588,0,0,0,284,43158,80,174,939,5020,54,13003,0,10190,45963,0,3585,79009,80,32,0,432,0,8045,0,5363,2017,0,0,15969,1,2.68164209754309
Saraland Police Department,1987-08-01,Alabama,10297,AL00205,4,1,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,15,12,11,38,8,2,0,3,0,0,0,10,15,1,2,3,2,778,9557,0,2105,54,0,12494,30303,0,0,0,0,0,0,0,0,0,0,389,3609,35564,39562,82359,3036,804,0,349,0,0,0,660,34714,204,397,1073,3392,0,1915,0,32314,36106,0,6959,82359,204,56,0,402,0,215,0,32314,300,0,0,33491,1,2.68164209754309
Saraland Police Department,1987-09-01,Alabama,10297,AL00205,2,3,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,19,6,16,41,3,4,0,7,0,0,0,6,21,0,1,1,2,3923,2143,2293,0,2545,0,10904,48001,0,0,0,0,0,0,0,0,0,0,531,1622,32378,34532,93436,1743,1931,0,2899,0,0,0,319,27640,418,244,3054,804,536,0,0,48001,30024,0,10354,93436,137,129,0,0,0,0,0,5363,4425,0,0,10053,1,2.68164209754309
Saraland Police Department,1987-10-01,Alabama,10297,AL00205,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,0,1,2,17,2,6,25,4,1,0,1,0,0,0,5,14,0,1,1,1,939,0,0,0,0,0,939,0,0,0,0,0,0,268,0,0,1443,1711,434,268,12818,13521,16170,6168,804,0,764,0,0,0,126,5658,0,316,1630,0,0,5216,0,0,2035,0,6972,16170,0,80,0,901,0,0,0,21453,32,0,0,22467,1,2.68164209754309
Saraland Police Department,1987-11-01,Alabama,10297,AL00205,7,1,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,17,3,11,31,6,0,0,2,0,0,1,12,10,0,0,0,0,4934,14199,0,0,402,0,19536,6168,0,0,0,0,0,0,0,0,0,0,641,684,16441,17766,43469,3087,0,0,483,0,0,0,1317,12880,97,1067,4982,5548,0,3097,0,6168,11746,0,10764,43469,97,32,0,0,0,0,0,0,182,0,94,405,1,2.68164209754309
Saraland Police Department,1987-12-01,Alabama,10297,AL00205,8,0,0,1,0,1,10,1,0,0,1,0,0,0,0,0,0,1,12,11,12,35,3,1,0,3,1,1,0,6,20,0,2,2,1,0,23574,0,0,0,0,23574,4022,0,0,397,0,0,0,0,0,0,397,335,3660,82187,86183,114176,1142,1073,0,16173,0,724,0,1571,65499,51,147,2400,4309,2682,10040,0,35398,50388,0,8761,114176,51,43,0,0,2682,0,0,7240,614,0,1019,11649,1,2.68164209754309
Saraland Police Department,1988-01-01,Alabama,10619,AL00205,5,3,0,6,0,0,14,1,0,1,0,0,0,1,1,1,0,3,9,6,10,25,3,1,1,1,0,0,0,7,12,0,1,1,0,5887,13514,0,0,1157,0,20558,2834,0,0,0,0,0,75,0,0,0,75,448,1695,18830,20973,44441,5380,206,116,953,0,0,0,2169,12149,737,1062,2084,1734,0,4653,0,2834,12983,0,18353,44441,0,894,5,0,0,915,0,2834,26,0,1961,6635,1,2.57657599887252
Saraland Police Department,1988-02-01,Alabama,10619,AL00205,4,6,0,4,3,0,17,0,0,0,0,0,0,0,0,0,0,0,14,6,16,36,4,2,1,9,0,0,0,6,14,0,0,0,0,18080,8155,0,6771,8500,0,41506,0,0,0,0,0,0,0,0,0,0,0,536,1644,31182,33362,74868,2628,992,18,8544,0,0,0,618,20561,678,224,9405,8000,3187,12061,0,0,23831,0,17482,74868,52,113,18,129,0,1031,0,0,260,0,0,1603,1,2.57657599887252
Saraland Police Department,1988-03-01,Alabama,10619,AL00205,4,3,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,16,14,14,44,7,1,1,15,0,0,0,6,14,0,0,0,0,1948,19971,0,487,11324,0,33730,0,0,0,0,0,0,0,0,0,0,0,453,3589,26601,30643,64373,1713,77,0,15266,0,0,0,5001,8585,6462,577,2017,0,644,11713,0,0,23753,0,19206,64373,95,0,0,0,611,3620,0,0,412,0,979,5717,1,2.57657599887252
Saraland Police Department,1988-04-01,Alabama,10619,AL00205,2,3,0,2,4,0,11,0,0,0,0,0,0,1,0,0,0,1,26,8,7,41,6,3,0,19,0,0,0,4,9,0,0,0,0,773,5527,0,205562,3839,0,215701,0,0,0,0,0,0,15,0,0,0,15,582,2427,5238,8248,223964,1778,1288,0,2370,0,0,0,502,2309,232,500,1074,773,0,211233,0,0,7191,0,2960,223964,232,0,0,0,0,0,0,0,0,0,0,232,1,2.57657599887252
Saraland Police Department,1988-05-01,Alabama,10619,AL00205,2,1,0,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,16,6,6,28,8,0,0,5,0,0,0,6,9,0,0,0,0,670,6338,0,2937,0,0,9946,0,0,0,0,0,0,0,0,0,0,0,484,1363,10010,11857,21803,4697,0,0,6341,0,0,0,438,381,232,106,59,734,0,0,0,0,8018,0,12654,21803,232,0,0,0,0,0,0,0,134,0,386,752,1,2.57657599887252
Saraland Police Department,1988-06-01,Alabama,10619,AL00205,6,1,0,0,2,0,9,0,0,0,0,0,0,0,1,0,0,1,21,3,13,37,8,0,0,2,0,0,0,10,17,0,0,0,0,2061,11056,0,567,0,0,13684,0,0,0,0,0,0,0,2976,0,0,2976,698,649,28963,30311,46971,5929,0,0,443,0,0,0,613,23326,477,193,4362,2783,0,9688,0,0,16361,0,13107,46971,477,5,21,0,0,0,0,0,804,0,850,2157,1,2.57657599887252
Saraland Police Department,1988-07-01,Alabama,10619,AL00205,5,4,0,1,0,0,10,0,0,0,0,1,0,0,0,0,0,1,26,9,9,44,3,2,0,5,0,0,0,8,26,0,0,0,0,2541,38198,0,0,322,0,41060,0,0,0,0,515,0,0,0,0,0,515,546,2394,13934,16874,58450,961,616,0,3867,0,0,0,441,10989,160,804,9330,4342,773,17005,0,0,11355,0,14681,58450,160,70,567,0,0,0,0,0,59,0,1340,2195,1,2.57657599887252
Saraland Police Department,1988-08-01,Alabama,10619,AL00205,4,4,0,1,4,0,13,0,0,1,0,1,0,0,0,0,0,1,20,8,14,42,2,1,1,5,0,0,0,7,26,0,0,0,0,10371,3064,0,4445,721,0,18600,0,0,0,0,428,0,0,0,0,0,428,569,2306,70405,73280,92308,1378,719,0,1886,0,0,0,660,68637,204,515,3811,709,3607,27716,0,0,41241,180,14326,92308,165,33,0,0,0,24477,0,0,368,0,580,25624,1,2.57657599887252
Saraland Police Department,1988-09-01,Alabama,10619,AL00205,4,2,0,6,5,0,17,0,0,0,0,0,0,1,0,0,0,1,19,6,9,34,2,1,0,11,0,0,0,4,16,0,0,0,0,309,2370,0,1417,1904,0,6001,0,0,0,0,0,0,515,0,0,0,515,662,2046,8737,11445,17961,786,709,0,5653,0,0,0,124,4174,155,325,1613,2409,0,2244,0,0,5795,0,5421,17961,0,72,0,0,0,0,0,0,242,0,0,314,1,2.57657599887252
Saraland Police Department,1988-10-01,Alabama,10619,AL00205,4,1,0,3,1,0,9,3,0,1,0,0,0,0,2,0,0,2,16,12,13,41,1,3,0,9,0,0,1,6,21,1,0,1,1,1932,3865,0,7359,1726,0,14882,15717,0,0,0,0,0,0,16011,0,0,16011,451,3071,21481,25003,71613,1494,1997,0,7366,0,0,309,1216,12620,13220,572,3540,1288,386,0,0,14686,25913,0,12007,71613,299,353,0,1159,0,0,0,3092,1858,0,1775,8536,1,2.57657599887252
Saraland Police Department,1988-11-01,Alabama,10619,AL00205,2,0,0,3,2,0,7,1,0,0,0,0,0,0,1,0,0,1,18,10,12,40,3,0,0,6,0,0,0,7,24,1,0,1,1,0,9979,0,214,1288,0,11481,3865,0,0,0,0,0,0,0,0,0,0,443,2798,33794,37036,52382,1520,0,0,1670,0,0,0,2793,31053,6959,580,214,6867,1546,10177,0,3865,13321,0,8853,52382,0,5,0,1417,0,0,0,3865,116,0,1646,7050,1,2.57657599887252
