agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Houma Police Department,1965-02-01,Louisiana,30500,LA05501,2,0,0,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,3,13,5,21,0,6,0,2,8,0,0,2,3,0,0,0,0,0,629,0,5280,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,48,2572,6779,9409,18654,0,1741,0,2853,3327,0,0,106,1354,222,0,2040,0,0,0,0,0,16392,0,0,18654,0,0,0,0,0,0,0,0,2224,0,0,2224
Houma Police Department,1965-03-01,Louisiana,30500,LA05501,0,2,0,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,2,15,9,26,1,8,0,3,10,0,0,0,4,2,0,2,0,1373,0,0,6228,0,0,7601,13055,0,0,0,0,0,0,0,0,0,0,58,4332,7456,11846,32512,464,1789,0,890,7640,0,0,0,1064,2340,0,4487,0,0,571,0,13055,12049,0,0,32512,0,0,629,0,0,0,0,13055,1934,0,0,15618
Houma Police Department,1965-04-01,Louisiana,30500,LA05501,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,8,13,21,0,1,0,4,13,0,0,1,2,2,0,2,0,0,754,0,2592,0,0,3346,8703,0,0,0,0,0,0,0,0,0,0,0,2128,34214,36351,48411,0,629,0,5174,23461,0,0,271,6818,0,0,3240,0,0,1528,0,8703,34891,0,0,48372,0,0,754,0,0,0,0,8703,4187,0,0,13645
Houma Police Department,1965-05-01,Louisiana,30500,LA05501,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,9,15,24,1,5,0,2,12,0,0,0,4,2,0,2,1,1934,0,0,1934,4390,0,8259,13539,0,0,0,0,0,0,0,0,0,0,0,1750,19177,20937,42734,1402,1547,0,2079,14448,0,0,0,1451,725,0,8974,0,0,3568,0,13539,15918,0,0,42734,725,0,2418,0,0,0,0,13539,4642,0,0,21323
Houma Police Department,1965-06-01,Louisiana,30500,LA05501,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,2,0,2,1,20,13,34,3,7,0,1,12,0,2,1,8,0,1,1,0,0,0,0,203,0,0,203,22242,0,0,0,0,0,0,0,155,0,155,0,4062,69473,73544,96154,2079,1644,0,48,57656,0,4303,0,7804,0,0,12736,0,0,6383,0,22242,54783,0,0,96154,0,0,6286,0,0,0,0,2901,17842,0,0,27029
Houma Police Department,1965-07-01,Louisiana,30500,LA05501,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,1,1,2,16,18,36,8,5,0,3,8,1,1,0,10,0,0,0,1,0,0,0,2862,764,0,3626,27077,0,0,0,0,0,0,0,0,68,68,39,3510,22436,25994,56785,4497,2998,0,928,2273,484,87,0,14719,957,0,13558,0,0,0,0,27077,15192,0,0,56785,957,0,0,0,0,0,0,0,2862,0,0,3820
Houma Police Department,1965-08-01,Louisiana,30500,LA05501,0,0,0,0,12,0,12,4,0,0,0,0,0,0,0,0,0,0,0,20,15,35,6,4,0,3,14,0,0,0,8,1,0,1,2,0,0,0,5967,0,0,5967,34814,0,0,0,0,0,0,0,0,0,0,0,4971,28422,33392,74173,4158,1750,0,290,6856,0,0,0,20327,0,0,6576,0,0,1306,0,34814,31478,0,0,74173,0,0,1509,0,0,0,0,11605,6189,0,0,19302
Houma Police Department,1965-09-01,Louisiana,30500,LA05501,0,0,0,0,11,0,11,5,0,0,0,0,0,0,0,0,0,0,1,14,11,26,4,1,0,6,11,0,0,0,4,3,1,4,0,0,0,0,9158,0,0,9158,19341,0,0,0,0,0,0,0,0,0,0,29,3501,32222,35752,64261,870,242,0,3568,20821,0,0,0,10251,1924,0,30559,0,0,0,0,19341,12427,0,0,64261,870,0,13152,0,0,0,0,12572,2708,0,0,29302
Houma Police Department,1965-10-01,Louisiana,30500,LA05501,1,0,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,3,22,14,39,3,7,0,2,18,0,0,1,8,4,2,6,1,0,116,0,4226,0,0,4342,73012,0,0,0,0,0,0,0,0,0,0,87,5386,27261,32744,110108,2408,1982,0,1547,24022,0,0,232,2553,7543,0,5996,0,0,493,0,73012,23045,0,0,110108,1547,0,1344,0,0,0,0,63825,774,0,0,67490
Houma Police Department,1965-11-01,Louisiana,30500,LA05501,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,1,17,13,31,5,5,0,1,15,0,0,1,4,1,0,1,0,2224,0,0,1847,0,0,4071,2418,0,0,0,0,0,0,0,0,0,0,19,3830,10705,14564,21053,1702,2089,0,338,8529,0,0,19,1886,687,0,2950,0,0,0,0,2418,14989,0,0,21053,0,0,629,0,0,0,0,2418,3530,0,0,6576
Houma Police Department,1965-12-01,Louisiana,30500,LA05501,0,0,0,0,8,0,8,5,0,0,0,0,1,1,0,1,0,3,0,16,18,34,0,6,0,1,21,1,0,0,5,1,0,1,1,0,0,0,11624,0,0,11624,66727,0,0,0,0,242,1692,0,2901,0,4835,0,3568,35210,38779,121974,0,1876,0,938,32628,967,0,0,2350,6412,0,15608,0,0,7736,0,66727,25491,0,0,121974,0,0,0,0,0,0,0,3868,2176,0,0,6044
Houma Police Department,1966-01-01,Louisiana,27232,LA05501,0,0,0,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0,3,19,16,38,1,3,4,6,18,0,0,0,6,2,0,2,0,0,0,0,4534,0,0,4534,16897,0,0,0,0,0,0,0,0,0,0,56,4187,38498,42751,64182,150,1220,657,20258,16109,0,0,0,4328,19066,0,5689,0,0,0,0,16897,22521,0,0,64182,0,0,939,0,0,0,0,40366,5811,0,0,47116
Houma Police Department,1966-02-01,Louisiana,27232,LA05501,0,0,0,0,10,0,10,3,0,0,0,0,0,0,0,0,0,0,4,7,13,24,2,2,0,2,16,0,0,0,2,3,0,3,0,0,0,0,16738,0,0,16738,57264,0,0,0,0,0,0,0,0,0,0,38,1671,33363,35081,109092,657,1033,0,4694,28444,0,0,0,253,2816,0,4750,0,0,10796,0,57264,33457,0,0,109092,0,0,235,0,0,0,0,57264,7519,0,0,65018
Houma Police Department,1966-03-01,Louisiana,27232,LA05501,0,0,0,0,12,0,12,3,0,0,0,0,0,0,0,2,0,2,1,17,15,33,4,3,0,1,16,0,0,0,9,1,0,1,0,0,0,0,9791,0,0,9791,32856,0,0,0,0,0,0,0,1155,0,1155,47,4957,48374,53377,97188,1511,1164,0,188,13208,0,0,0,37306,10326,0,8101,0,0,2816,0,32856,43079,0,0,97188,0,0,1924,0,0,0,0,16897,10880,0,0,29702
Houma Police Department,1966-04-01,Louisiana,27232,LA05501,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,19,17,36,4,4,0,5,18,0,0,0,5,2,1,3,0,0,0,0,1089,0,0,1089,68529,0,0,0,0,0,0,0,0,0,0,0,4609,28247,32856,102483,751,1549,0,3774,25243,0,0,0,1530,2816,0,17282,0,0,1173,0,68529,12682,0,0,102483,2816,0,1877,0,0,0,0,49754,3351,0,0,57799
Houma Police Department,1966-05-01,Louisiana,27232,LA05501,0,0,2,0,5,2,9,1,0,0,0,0,0,0,0,0,0,0,4,10,12,26,3,3,0,7,9,1,0,0,3,1,0,1,0,0,0,103,16240,0,113,16466,7510,0,0,0,0,0,0,0,0,0,0,56,2854,17292,20202,44177,432,1267,0,1436,15302,573,0,0,1173,469,0,19479,0,0,0,0,7510,16719,0,0,44177,0,0,638,0,0,0,0,7510,967,0,0,9115
Houma Police Department,1966-06-01,Louisiana,27232,LA05501,0,1,0,0,3,0,4,3,0,0,0,0,1,0,0,0,0,1,1,12,16,29,1,2,0,5,10,0,1,2,8,2,1,3,0,751,0,0,2966,0,0,3717,45651,0,0,0,0,526,0,0,0,0,526,38,2826,50899,53781,103694,207,1324,0,2732,25280,0,122,272,23816,7679,0,9012,0,0,610,0,45651,40723,0,0,103694,2910,0,2215,0,0,0,0,45651,10523,0,0,61310
Houma Police Department,1966-07-01,Louisiana,27232,LA05501,1,2,0,1,2,0,6,6,0,0,0,0,0,1,0,0,0,1,2,17,16,35,1,7,2,1,16,0,1,3,4,3,1,4,1,1586,19,0,6806,338,0,8759,102089,0,0,0,0,0,329,0,0,0,329,47,4262,22783,27111,138287,319,2619,375,263,18343,0,169,1962,3042,704,0,6318,0,0,1267,0,102089,27909,0,0,138287,516,0,0,0,0,0,0,68153,3849,0,0,72518
Houma Police Department,1966-08-01,Louisiana,27232,LA05501,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,3,9,21,33,2,0,4,3,11,0,0,2,11,2,1,3,1,0,0,0,2600,0,0,2600,14973,0,0,0,0,0,0,0,0,0,0,84,1849,24783,26736,44309,1033,0,357,1305,12805,0,0,1295,9913,300,0,14081,0,0,1277,0,14973,13659,0,0,44309,19,0,5304,0,0,1277,0,13096,9087,0,0,28791
Houma Police Department,1966-09-01,Louisiana,27232,LA05501,0,6,0,0,0,0,6,1,0,0,0,1,0,0,0,1,0,2,0,24,11,35,4,8,0,2,6,1,0,1,13,1,0,1,0,26003,0,0,0,0,0,26003,15959,0,0,0,864,0,0,0,939,0,1802,0,5388,12044,17442,61206,3257,2938,0,1418,3229,141,0,310,6139,310,0,33541,0,0,0,0,15959,11396,0,0,61206,0,0,5285,0,0,0,0,15959,7829,0,0,29073
Houma Police Department,1966-10-01,Louisiana,27232,LA05501,0,4,0,0,0,0,4,9,0,0,0,0,1,0,0,0,0,1,1,19,17,37,2,9,0,0,2,5,0,0,19,5,0,5,0,6900,0,0,0,0,0,6900,78564,0,0,0,0,9,0,0,0,0,9,19,4421,43182,47623,133096,1455,3276,0,0,24811,3220,0,0,14851,0,0,12833,0,0,0,0,78564,41690,0,0,133096,0,0,516,0,0,0,0,55855,1155,0,0,57526
Houma Police Department,1966-11-01,Louisiana,27232,LA05501,2,1,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,4,15,18,37,1,2,2,1,9,3,0,0,19,7,1,8,1,1774,2741,0,0,0,0,4515,123445,0,0,0,0,0,0,0,0,0,0,122,3426,25046,28604,156574,488,742,131,47,12786,2281,0,0,12129,2826,0,9162,0,0,2347,0,123445,18784,0,0,156574,2600,0,976,0,0,0,0,121098,6515,0,0,131199
Houma Police Department,1966-12-01,Louisiana,27232,LA05501,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,3,14,10,27,2,5,1,2,7,1,0,2,7,5,0,5,0,845,0,0,23609,0,0,24454,40413,0,0,0,0,0,0,0,0,0,0,75,4074,19836,23994,88871,516,1831,469,807,6121,141,0,197,13893,1511,0,36226,0,0,742,0,40413,9951,0,0,88871,0,0,0,0,0,0,0,56,46046,0,0,46102
Houma Police Department,1967-01-01,Louisiana,27963,LA05501,2,2,0,0,5,0,9,7,0,0,0,0,0,0,0,2,0,2,3,23,22,48,4,11,2,7,12,5,0,2,5,2,0,2,1,5837,804,0,7618,0,0,14258,72845,0,0,0,0,0,0,0,137,0,137,64,5216,31696,36975,124216,1032,3864,100,7444,13354,3955,0,868,6348,4284,0,12980,0,0,9216,0,72845,24918,0,0,124243,0,0,0,0,0,2868,0,17355,12148,0,0,32372
Houma Police Department,1967-02-01,Louisiana,27963,LA05501,1,0,1,0,12,0,14,4,0,0,0,1,0,0,0,0,0,1,1,18,13,32,2,6,1,2,7,3,1,0,10,1,1,2,0,0,27,484,35322,0,0,35833,55719,0,0,0,3142,0,0,0,0,0,3142,27,4750,19191,23968,118662,639,3142,64,1516,4403,1023,365,0,12815,347,0,28097,0,0,685,0,55719,33824,0,0,118671,0,0,3754,0,0,0,0,35623,9701,0,0,49078
Houma Police Department,1967-03-01,Louisiana,27963,LA05501,1,2,0,0,16,3,22,2,0,0,0,0,0,0,0,0,0,0,4,20,10,34,3,13,1,2,2,1,0,2,10,2,1,3,0,0,0,0,14131,0,877,15007,21922,0,0,0,0,0,0,0,0,0,0,82,4814,20442,25338,62268,5901,4640,18,612,4722,46,0,155,9216,448,0,14085,0,0,1370,0,21922,24434,0,0,62259,155,0,0,0,0,0,0,34253,17264,0,0,51672
Houma Police Department,1967-04-01,Louisiana,27963,LA05501,5,3,0,0,8,5,21,5,0,0,0,0,0,0,0,1,0,1,2,14,16,32,0,9,0,3,12,0,2,1,5,4,0,4,0,2430,0,0,3635,0,0,6065,39277,0,0,0,0,0,0,0,119,0,119,27,2877,14861,17766,63227,0,3489,0,1873,8486,0,2695,9,1197,557,0,6979,0,0,0,0,39277,16423,0,0,63236,174,0,1735,0,0,0,0,38364,5864,0,0,46137
Houma Police Department,1967-05-01,Louisiana,27963,LA05501,0,4,1,0,3,0,8,6,0,0,0,0,1,0,0,0,0,1,0,11,14,25,6,3,1,2,6,0,1,0,6,2,0,2,0,1334,0,913,11874,0,0,14121,33111,0,0,0,0,164,0,0,0,0,164,0,2567,21584,24151,71548,3745,1288,1827,1151,11235,0,2284,0,2622,585,0,6019,0,0,15546,0,33111,16295,0,0,71557,164,0,0,0,0,0,0,24662,3453,0,0,28279
Houma Police Department,1967-06-01,Louisiana,27963,LA05501,0,2,0,0,10,0,12,1,0,0,0,1,0,0,0,1,1,3,2,19,20,41,2,6,1,4,12,3,4,2,7,1,0,1,0,676,0,0,30042,0,0,30718,8677,0,0,0,91,0,0,0,329,1827,2247,73,3928,30380,34381,76024,1151,2923,283,2676,13948,859,2886,110,9527,2850,0,19839,0,0,320,0,8677,44337,0,0,76024,1023,0,5864,0,0,320,0,8677,2347,0,0,18232
Houma Police Department,1967-07-01,Louisiana,27963,LA05501,1,8,0,0,1,0,10,2,0,0,0,0,1,0,0,1,0,2,3,14,11,28,2,0,1,2,10,4,4,3,2,1,0,1,0,1946,17355,0,1352,0,0,20652,24662,0,0,0,0,365,0,0,8257,0,8623,91,3928,19629,23648,77586,694,0,91,822,8979,3809,1078,91,8065,219,0,6156,0,0,411,0,24662,46128,0,0,77577,37,0,1434,0,0,0,0,13701,10988,0,0,26169
Houma Police Department,1967-08-01,Louisiana,27963,LA05501,3,2,2,1,24,0,32,2,0,0,0,0,0,0,0,0,2,2,1,11,13,25,3,0,0,1,11,0,1,0,9,1,1,2,0,822,1443,0,5864,0,0,8129,30143,0,0,0,0,0,0,0,0,1571,1571,46,2156,17547,19748,59592,1735,0,0,110,12642,0,137,0,5124,1142,0,6988,0,0,3654,0,30143,17675,0,0,59601,1142,0,3663,0,0,0,0,30143,4841,0,0,39789
Houma Police Department,1967-09-01,Louisiana,27963,LA05501,3,2,0,0,9,6,20,0,0,0,0,0,1,0,0,1,0,2,2,15,11,28,8,1,2,2,7,0,1,0,7,0,0,0,0,27,4859,0,33988,0,0,38875,0,0,0,0,0,320,0,0,1644,0,1964,82,2932,12678,15693,56532,2466,183,356,2923,4942,0,27,0,4795,3151,0,36071,0,0,0,0,0,17318,0,0,56541,438,0,19374,0,0,0,0,0,1535,0,0,21347
Houma Police Department,1967-10-01,Louisiana,27963,LA05501,0,2,2,0,10,4,18,1,0,0,0,0,1,0,0,0,0,1,0,6,11,17,5,1,0,1,5,2,0,0,3,0,0,0,0,1343,0,0,11299,0,0,12642,9134,0,0,0,0,274,0,0,0,0,274,0,1589,29960,31550,53599,2567,493,0,4110,10815,2010,0,0,11555,128,0,10751,0,0,0,0,9134,33586,0,0,53599,0,0,0,0,0,0,0,0,36719,0,0,36719
Houma Police Department,1967-11-01,Louisiana,27963,LA05501,0,1,0,0,15,4,20,4,0,0,0,3,0,0,0,0,0,3,1,9,13,23,2,0,1,5,6,3,0,0,6,2,1,3,0,795,0,0,16387,0,0,17181,37450,0,0,0,6339,0,0,0,0,0,6339,46,1854,18935,20835,81806,311,0,64,4814,6449,959,0,0,8239,1306,0,18332,0,0,1873,0,37450,22863,0,0,81824,0,0,0,0,0,0,0,33797,6778,0,0,40574
Houma Police Department,1967-12-01,Louisiana,27963,LA05501,1,0,2,0,6,4,13,1,0,0,0,0,1,0,0,0,0,1,0,10,13,23,1,1,0,7,4,1,2,0,7,0,1,1,0,0,548,0,9280,0,0,9828,21922,0,0,0,0,164,0,0,0,0,164,0,2101,20543,22644,54559,457,639,0,4668,11902,192,694,0,4092,0,0,19246,0,0,0,0,21922,13400,0,0,54568,0,0,0,0,0,0,0,21922,0,0,0,21922
Houma Police Department,1968-01-01,Louisiana,28577,LA05501,0,0,0,0,4,5,9,0,0,0,0,0,0,0,0,0,0,0,4,10,12,26,3,0,2,2,7,4,1,1,6,0,0,0,0,0,0,0,1691,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,70,2470,23214,25754,27445,1936,0,26,3180,4590,9286,350,9,6386,2199,0,14069,0,0,0,0,0,11178,0,0,27445,0,0,657,0,0,0,0,0,4030,0,0,4687
Houma Police Department,1968-02-01,Louisiana,28577,LA05501,0,1,1,0,5,1,8,8,0,0,0,1,0,0,0,0,0,1,1,10,20,31,3,1,0,5,7,2,6,1,6,3,4,7,0,1454,0,0,955,0,0,2409,51246,0,0,0,13140,0,0,0,0,0,13140,0,1577,50633,52210,119004,1200,613,0,2094,4687,3285,6982,0,33332,3075,0,24659,0,0,3443,0,51246,36573,0,0,118996,867,0,0,0,0,0,0,45990,6938,0,0,53795
Houma Police Department,1968-03-01,Louisiana,28577,LA05501,2,1,2,0,8,3,16,2,0,0,0,0,0,1,0,0,0,1,2,11,14,27,2,0,0,2,7,1,2,1,12,2,0,2,0,140,0,3180,3968,0,175,7464,17958,0,0,0,0,0,526,0,0,0,526,26,2794,18974,21795,47742,745,0,0,237,7481,350,1533,245,11195,263,0,6850,0,0,2067,0,17958,20630,0,0,47768,0,0,1577,0,0,0,0,17958,8199,0,0,27734
Houma Police Department,1968-04-01,Louisiana,28577,LA05501,5,3,0,0,5,3,16,1,0,0,0,0,0,0,0,0,1,1,1,13,22,36,6,0,0,9,9,5,2,1,4,1,0,1,0,1568,964,0,6517,0,0,9049,10512,0,0,0,0,0,0,0,0,88,88,9,2453,147212,149673,169322,2873,0,0,13044,11660,5168,1226,394,115308,2243,0,127283,0,0,657,0,10512,28636,0,0,169331,1463,0,9645,0,0,657,0,10512,7464,0,0,29740
Houma Police Department,1968-05-01,Louisiana,28577,LA05501,2,3,0,1,9,3,18,2,0,0,0,0,0,0,0,0,0,0,2,13,12,27,2,1,2,4,7,2,1,1,7,1,0,1,0,9286,1288,0,67110,0,18,77701,21462,0,0,0,0,0,0,0,0,0,0,44,2742,17783,20568,119732,4205,350,219,3898,5974,1051,438,44,4389,2059,0,2628,0,0,350,0,21462,93250,0,0,119749,1069,0,0,0,0,350,0,13140,11160,0,0,25719
Houma Police Department,1968-06-01,Louisiana,28577,LA05501,0,8,0,0,7,0,15,0,0,0,0,0,0,0,0,0,1,1,0,16,14,30,3,0,5,5,4,2,0,2,9,0,0,0,0,3101,0,0,4292,0,0,7393,0,0,0,0,0,0,0,0,0,140,140,0,2155,31755,33910,41444,797,0,1270,4984,2146,499,0,11887,12317,3670,0,6246,0,0,11038,0,0,20490,0,0,41444,0,0,0,0,0,0,0,0,1752,0,0,1752
Houma Police Department,1968-07-01,Louisiana,28577,LA05501,0,7,0,0,9,0,16,2,0,0,0,0,0,0,0,1,0,1,0,14,14,28,2,0,5,4,6,2,0,0,9,2,0,2,0,5957,0,0,8234,0,0,14191,46428,0,0,0,0,0,0,0,701,0,701,0,2391,17932,20323,81643,657,0,3697,3390,2786,1025,0,0,8751,3285,0,11274,0,0,1375,0,46428,19272,0,0,81634,0,0,3767,0,0,0,0,46428,5694,0,0,55889
Houma Police Department,1968-08-01,Louisiana,28577,LA05501,0,5,2,2,15,0,24,1,0,0,0,0,0,0,0,1,0,1,3,12,19,34,4,0,6,5,7,2,0,1,9,0,0,0,0,324,0,350,7621,263,0,8559,2628,0,0,0,0,0,0,0,1314,0,1314,79,2032,22732,24843,37344,3416,0,1586,4669,5221,4581,0,508,4853,482,0,15304,0,0,569,0,2628,18361,0,0,37344,0,0,6658,0,0,0,0,0,7534,0,0,14191
Houma Police Department,1968-09-01,Louisiana,28577,LA05501,0,5,3,0,9,3,20,3,0,0,0,0,0,0,0,1,1,2,1,17,12,30,1,1,3,6,8,1,1,0,9,2,0,2,0,2637,0,0,7796,0,0,10433,27112,0,0,0,0,0,0,0,876,193,1069,18,2803,24397,27217,65831,8760,105,666,6745,6237,263,219,0,4214,4599,0,8226,0,0,508,0,27112,25378,0,0,65823,4599,0,0,0,0,0,0,9592,7358,0,0,21550
Houma Police Department,1968-10-01,Louisiana,28577,LA05501,0,2,2,0,8,3,15,1,0,0,0,0,0,0,0,1,0,1,1,14,19,34,0,0,7,5,8,0,1,0,13,1,0,1,0,2759,0,438,9364,0,0,12562,27016,0,0,0,0,0,0,0,526,0,526,0,2400,32762,35163,75266,0,0,832,1656,15768,0,1148,0,15750,438,0,4345,0,0,2628,0,27016,40848,0,0,75275,438,0,1402,0,0,0,0,27016,3504,0,0,32359
Houma Police Department,1968-11-01,Louisiana,28577,LA05501,1,2,1,1,9,8,22,3,0,0,0,0,2,0,0,0,0,2,0,10,19,29,3,0,2,3,7,2,1,0,11,2,0,2,0,4862,219,0,13560,0,35,18676,26280,0,0,0,0,1235,0,0,0,0,1235,0,2479,52648,55127,101318,683,0,237,8585,7262,1130,333,0,36897,3504,0,12457,0,0,9461,0,26280,49625,0,0,101327,0,0,3504,0,0,0,0,21900,3557,0,0,28961
Houma Police Department,1968-12-01,Louisiana,28577,LA05501,0,0,8,0,15,7,30,1,0,0,0,0,1,0,0,0,1,2,0,13,20,33,2,0,0,6,7,5,0,0,13,1,0,1,0,0,0,0,12098,0,0,12098,438,0,0,0,0,350,0,0,0,350,701,0,3005,45237,48241,61478,543,0,0,7665,10328,10109,0,0,19596,3942,0,12947,0,0,0,0,438,44159,0,0,61486,0,0,2847,0,0,0,0,438,8944,0,0,12229
Houma Police Department,1969-01-01,Louisiana,29105,LA05501,0,5,0,1,14,2,22,3,0,0,0,0,0,0,1,0,0,1,1,7,15,23,3,0,1,6,3,1,4,0,5,0,0,0,1,4037,0,0,12742,0,0,16779,7476,0,0,0,0,0,0,58,0,0,58,25,947,14877,15848,40161,1620,0,42,4610,2533,50,2733,0,4261,955,0,6944,0,0,623,0,7476,24163,0,0,40161,0,0,1827,0,0,0,0,0,3738,0,0,5565
Houma Police Department,1969-02-01,Louisiana,29105,LA05501,2,0,0,0,15,0,17,1,0,0,0,0,0,1,0,1,0,2,4,12,18,34,4,0,1,4,4,2,9,1,9,1,0,1,0,0,83,0,5532,0,0,5615,8306,0,0,0,0,0,166,0,166,0,332,83,2201,23332,25617,39870,1595,0,8,2367,1304,1329,5889,25,13091,100,0,9195,0,0,1952,0,8306,20325,0,0,39878,0,0,1254,0,0,0,0,8306,12875,0,0,22435
Houma Police Department,1969-03-01,Louisiana,29105,LA05501,1,3,0,0,18,1,23,1,0,0,0,3,0,0,0,1,0,4,2,11,25,38,5,0,1,4,5,5,4,0,14,1,0,1,0,25,141,0,9743,0,0,9909,3738,0,0,0,3804,0,0,0,914,0,4718,50,2168,29462,31680,50045,5424,0,0,2035,4652,2907,3464,0,13199,748,0,23474,0,0,856,0,3738,21239,0,0,50054,83,0,4568,0,0,0,0,3738,2700,0,0,11089
Houma Police Department,1969-04-01,Louisiana,29105,LA05501,0,0,1,0,2,8,11,1,0,0,0,1,1,0,1,0,0,3,0,12,22,34,5,1,1,7,5,0,1,4,10,0,0,0,0,0,0,2492,1578,0,0,4070,5814,0,0,0,523,299,0,1503,0,0,2326,0,1952,51532,53484,65694,4369,498,0,8157,18839,0,83,2808,18731,208,0,10690,0,0,191,0,5814,48799,0,0,65703,0,0,831,0,0,0,0,0,1503,0,0,2334
Houma Police Department,1969-05-01,Louisiana,29105,LA05501,0,1,3,0,9,3,16,0,0,0,0,0,0,0,0,0,0,0,1,9,14,24,1,0,0,6,5,0,1,2,9,0,0,0,0,83,0,3572,5931,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,8,1545,16347,17900,27485,831,0,0,4884,6379,0,83,257,5466,0,0,14038,0,0,0,0,0,13456,0,0,27494,0,0,1096,0,0,0,0,0,4294,0,0,5399
Houma Police Department,1969-06-01,Louisiana,29105,LA05501,2,3,3,1,8,0,17,9,0,0,0,1,1,1,0,0,1,4,1,7,19,27,1,3,1,2,5,2,1,0,12,6,2,8,0,2799,1204,3372,9162,0,0,16538,69274,0,0,0,490,1080,224,0,0,8,1802,0,1072,35235,36307,123921,233,1246,58,2077,11147,4901,83,0,16563,822,0,8223,0,0,5274,0,69274,40335,0,0,123930,332,0,1910,0,0,0,0,59307,4984,0,0,66533
Houma Police Department,1969-07-01,Louisiana,29105,LA05501,1,0,3,0,3,9,16,1,0,0,0,0,1,0,0,2,0,3,4,7,19,30,2,0,0,5,7,0,1,0,15,1,0,1,0,0,75,3339,324,0,0,3738,29255,0,0,0,0,0,0,0,349,0,349,58,1769,25210,27037,60378,1063,0,0,3090,5233,0,224,0,17435,75,0,7459,0,0,2077,0,29255,21530,0,0,60395,0,0,133,0,0,0,0,29255,8722,0,0,38109
Houma Police Department,1969-08-01,Louisiana,29105,LA05501,0,3,7,0,13,4,27,1,0,0,0,0,0,1,0,1,0,2,0,12,17,29,3,1,0,5,7,1,0,2,10,1,0,1,0,4593,0,2193,9037,0,91,15915,4984,0,0,0,0,0,100,0,6811,0,6911,0,2209,31996,34205,62015,1395,498,0,11238,6587,3323,0,108,11056,66,0,19395,0,0,10300,0,4984,27278,0,0,62023,0,0,6911,0,0,5316,0,4984,1346,0,0,18556
Houma Police Department,1969-09-01,Louisiana,29105,LA05501,0,1,0,0,19,5,25,1,0,0,0,0,0,0,0,2,0,2,2,13,12,27,3,0,4,2,5,2,3,1,7,1,0,1,0,623,0,0,6496,0,0,7118,8306,0,0,0,0,0,0,0,1479,0,1479,50,1877,19437,21364,38267,806,0,233,1686,9536,748,1188,249,6919,249,0,4078,0,0,1038,0,8306,24603,0,0,38275,0,0,0,0,0,0,0,8306,2492,0,0,10798
