agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Temple Police Department,2017-03-01,Georgia,4403,GA02204,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,1,1,0,0,1398,0,0,0,0,1398,1243,0,0,0,0,0,0,0,0,0,0,11,342,13985,14338,16979,0,0,0,7470,0,0,0,0,6868,0,0,1243,0,0,0,0,1243,13990,0,503,16979,0,0,0,0,0,0,0,622,0,0,0,622
Temple Police Department,2017-04-01,Georgia,4403,GA02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,25,0,4289,4313,4761,0,0,0,4313,0,0,0,0,0,62,0,1119,0,0,75,0,0,3133,0,373,4761,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2017-05-01,Georgia,4403,GA02204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,870,0,870,0,0,0,0,0,0,0,0,0,0,0,31,249,870,1150,2020,0,0,0,262,0,0,0,0,888,0,0,0,0,0,0,0,0,1150,0,870,2020,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2017-06-01,Georgia,4403,GA02204,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,1,3,1,0,1,0,0,745,0,0,0,0,745,622,0,0,0,0,0,0,0,0,0,0,0,126,39064,39189,40555,0,0,0,1369,0,0,0,0,37821,0,0,0,0,0,0,0,37914,1897,0,745,40555,0,0,0,0,0,0,0,622,0,0,0,622
Temple Police Department,2017-07-01,Georgia,4403,GA02204,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,2486,124,0,2274,0,0,4884,0,0,0,0,0,0,0,0,0,0,0,35,249,0,283,5167,0,0,0,0,0,0,249,0,35,0,0,0,0,0,0,0,2486,2557,0,124,5167,0,0,0,0,0,0,0,0,124,0,124,249
Temple Police Department,2017-08-01,Georgia,4403,GA02204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,5,2,4,11,0,0,0,3,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,144,317,5550,6012,13470,0,0,0,374,1411,0,0,336,3891,35,216,3394,435,0,0,0,8080,393,0,917,13470,20,216,0,0,0,0,0,0,37,0,0,273
Temple Police Department,2017-09-01,Georgia,4403,GA02204,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,7,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,61,466,4389,4916,27292,0,0,0,2691,0,0,0,17,2208,1057,0,0,1840,0,1119,0,22375,901,0,0,27292,124,0,0,0,0,0,0,12431,17,0,0,12572
Temple Police Department,2017-10-01,Georgia,4403,GA02204,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,0,0,2,2,1,1,0,1,0,0,2300,0,0,4351,0,6650,9323,0,0,0,0,0,0,0,0,0,0,62,307,9298,9667,25641,0,99,0,597,0,0,2499,257,6215,50,12,249,0,1057,0,0,9323,14950,0,0,25641,0,0,0,0,0,0,0,9323,6423,0,0,15746
Temple Police Department,2017-11-01,Georgia,4403,GA02204,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,0,0,9,1,0,2,1,8,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,48,665,56849,57563,57874,0,0,0,1487,620,0,15019,66,40371,0,200,5422,392,0,0,0,39778,10840,620,622,57874,0,66,0,0,0,0,0,0,124,0,0,190
Temple Police Department,2017-12-01,Georgia,4403,GA02204,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,0,0,1,1,5,0,2,2,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,10,214,9050,9273,31649,0,0,0,2293,0,0,622,10,6348,81,10,133,348,0,1865,0,24240,4972,0,0,31649,0,0,19,0,0,0,0,5594,0,0,0,5612
Temple Police Department,2001-01-01,Georgia,2440,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,129,860,1248,1248,0,0,0,0,0,0,0,0,1248,0,69,0,0,0,0,0,0,1050,0,129,1248,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2001-02-01,Georgia,2440,GA02204,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,4302,43021,0,1205,0,0,48527,12046,0,0,0,0,0,0,0,12046,0,12046,81,198,1671,1950,74569,0,0,0,34,697,0,0,0,1218,12046,521,284,602,0,43021,0,12046,1747,0,4302,74569,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2001-03-01,Georgia,2440,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,387,15226,15696,15696,0,0,0,1032,275,0,0,0,14388,0,28,0,0,0,0,0,0,15393,275,0,15696,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2001-04-01,Georgia,2440,GA02204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,86,11237,11461,11461,0,0,7770,2839,0,0,0,0,852,860,34,7770,0,0,0,0,0,817,0,1979,11461,0,0,0,0,0,0,0,0,0,0,774,774
Temple Police Department,2001-05-01,Georgia,2440,GA02204,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,10445,0,0,0,10445,13595,0,0,0,0,0,0,0,0,0,0,17,0,7258,7276,31316,0,0,0,0,2676,0,0,0,4600,0,0,0,0,172,4767,0,13595,6630,3915,2237,31316,0,0,0,0,0,0,0,13595,0,0,0,13595
Temple Police Department,2001-06-01,Georgia,2440,GA02204,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,0,0,0,1,0,0,0,14,0,0,0,0,206,0,22973,8260,0,2925,34365,0,0,0,0,0,0,0,0,0,0,0,122,1745,16458,18325,52690,0,0,0,0,14541,0,0,0,3784,0,172,3968,0,17208,13250,0,0,8368,6453,3270,52690,0,0,48,0,0,0,0,0,206,0,0,255
Temple Police Department,2001-07-01,Georgia,2440,GA02204,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,1,0,0,1,7,0,2,2,0,0,0,946,0,0,0,946,56607,0,0,0,0,0,0,0,0,0,0,65,929,8604,9599,67152,0,0,0,0,133,0,0,17,9449,0,5,69,0,0,0,0,56607,10471,0,0,67152,0,0,0,344,0,12906,0,14111,0,0,0,27361
Temple Police Department,2001-08-01,Georgia,2440,GA02204,1,0,2,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,8,4,0,0,2,8,0,0,0,0,0,172,387,0,0,30433,30992,13767,0,0,0,0,0,0,0,0,0,0,363,860,58219,59443,104201,0,0,0,2189,24463,0,0,45,32746,0,15,382,0,609,0,0,41300,59123,533,2239,104201,0,0,0,0,0,0,0,0,76,0,0,76
Temple Police Department,2001-09-01,Georgia,2440,GA02204,0,0,0,1,0,2,3,4,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,1,0,0,0,0,2,10,0,0,0,0,0,0,0,0,3270,155,3424,167781,0,0,0,0,0,0,0,0,0,0,255,108,10402,10766,181971,0,0,2426,0,0,0,0,86,8253,69,84,10420,0,24,0,0,141968,29406,0,0,181971,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2001-10-01,Georgia,2440,GA02204,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,1,1,1,0,0,1,3,0,0,0,0,0,0,361,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,48,138,5042,5228,5589,138,0,7,3097,482,0,0,10,1494,17,9,489,0,0,0,0,0,3268,1463,344,5589,0,0,0,0,0,0,0,0,10,0,0,10
Temple Police Department,2001-11-01,Georgia,2440,GA02204,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,5767,0,0,17,5784,0,0,0,0,0,0,0,0,0,0,0,46,866,16040,16952,22736,0,0,0,2824,3154,0,0,0,10974,1721,46,602,0,215,1721,0,0,17761,0,497,22736,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2001-12-01,Georgia,2440,GA02204,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,2,2,4,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,6969,0,0,0,0,6969,0,0,0,0,0,757,0,0,0,0,757,33,172,5739,5944,13670,0,0,0,2409,172,0,0,3,3359,0,19,7572,86,0,12,0,0,5207,0,774,13670,0,2,12,0,0,0,0,0,2901,0,0,2915
Temple Police Department,2002-01-01,Georgia,2492,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2002-02-01,Georgia,2492,GA02204,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,1,1,0,0,0,5453,0,0,0,5453,0,0,0,0,0,0,0,0,0,0,0,59,0,4658,4718,10171,0,0,0,0,51,0,0,0,4667,593,0,2931,203,0,0,0,0,6344,0,100,10171,593,0,0,0,0,0,0,0,0,0,0,593
Temple Police Department,2002-03-01,Georgia,2492,GA02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,212,14229,14441,31381,0,0,0,212,6437,0,0,0,7792,0,0,0,0,6776,423,0,16940,6183,0,1059,31381,0,0,0,0,0,0,0,16940,85,0,0,17024
Temple Police Department,2002-04-01,Georgia,2492,GA02204,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,5082,1499,6581,0,0,0,0,0,0,0,0,0,0,0,119,95,0,213,6794,0,0,0,34,0,0,0,95,85,0,95,5082,0,0,0,0,0,288,0,1330,6794,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2002-05-01,Georgia,2492,GA02204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,21175,0,0,0,0,0,0,0,0,0,0,0,354,6269,6623,27798,0,269,85,339,508,0,0,0,5422,0,2966,85,0,508,0,0,21175,2387,0,678,27798,0,0,0,0,0,0,0,847,396,0,0,1243
Temple Police Department,2002-06-01,Georgia,2492,GA02204,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,2,1,3,0,0,2,2,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,25,559,22016,22601,23245,288,0,3352,2541,15107,0,0,8,1304,0,280,2505,0,2685,254,0,0,14641,0,2880,23245,0,0,0,0,0,0,0,0,1016,0,0,1016
Temple Police Department,2002-07-01,Georgia,2492,GA02204,0,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,1,7,4,5,16,0,0,0,2,4,0,0,3,7,0,1,1,0,12356,0,0,102,0,0,12457,57595,0,0,0,247,0,0,0,0,0,247,246,847,33166,34259,104558,0,0,0,373,32246,0,0,83,1557,8,7,27803,0,4889,0,0,57595,13597,0,659,104558,8,0,5776,0,254,0,0,57595,0,0,0,63634
Temple Police Department,2002-08-01,Georgia,2492,GA02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,44043,0,0,0,0,0,0,0,0,0,0,66,420,8397,8883,52926,0,0,0,0,7030,0,0,17,1836,0,5,1940,0,134,3388,0,44043,47,0,3369,52926,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2002-09-01,Georgia,2492,GA02204,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,1,1,3,0,0,0,0,202,0,0,0,0,0,202,13552,0,0,0,0,0,0,0,0,0,0,63,0,8153,8216,21969,0,0,0,0,339,0,5929,700,1248,0,193,339,0,0,2033,0,13552,5853,0,0,21969,0,0,0,0,0,0,0,0,700,0,0,700
Temple Police Department,2002-10-01,Georgia,2492,GA02204,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,2,1,0,3,1,2,0,0,0,0,0,339,854,0,0,0,1193,30491,0,0,0,0,0,0,0,0,0,0,120,576,423,1120,32804,0,0,0,229,423,0,288,0,180,0,0,305,0,169,0,0,30491,1838,0,0,32804,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2002-11-01,Georgia,2492,GA02204,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,1,2,0,1,0,7,0,0,0,0,0,0,0,1111,0,86,1198,0,0,0,0,0,0,0,0,0,0,0,37,0,16113,16150,17348,0,0,0,2143,340,0,847,0,12820,0,1198,1691,0,0,2143,0,0,12317,0,0,17348,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2002-12-01,Georgia,2492,GA02204,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,3,0,0,0,6,0,1,1,0,1355,0,0,0,0,0,1355,2541,0,0,0,0,0,0,0,0,0,0,125,374,28772,29272,33168,539,0,0,51,24230,0,0,0,4452,508,0,1386,0,0,22022,0,2541,6440,0,271,33168,0,0,0,0,0,0,0,50819,0,0,0,50819
Temple Police Department,2003-01-01,Georgia,3407,GA02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,3,0,1,1,4,0,0,0,0,0,580,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,75,629,23254,23958,24537,0,0,0,215,6344,0,644,116,16638,116,17,644,0,580,0,0,0,23181,0,0,24537,0,0,0,0,0,0,0,0,16564,0,0,16564
Temple Police Department,2003-02-01,Georgia,3407,GA02204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4969,4969,165636,0,0,0,0,0,0,0,0,0,0,76,119,793,989,171594,41,0,0,0,793,0,0,0,154,0,10,119,0,0,0,0,165636,5035,0,793,171594,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2003-03-01,Georgia,3407,GA02204,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,0,0,4,4,0,0,0,7,0,0,0,0,1516,33,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,33,1342,6228,7603,9151,0,0,0,2981,626,0,0,0,3995,0,187,263,1077,0,0,0,0,3942,0,3682,9151,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2003-04-01,Georgia,3407,GA02204,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,782,0,0,0,0,0,782,14907,0,0,0,0,0,0,0,0,0,0,70,250,0,320,16009,0,0,0,0,0,0,0,53,267,0,84,0,0,0,0,0,14907,70,782,166,16009,0,0,0,0,0,0,0,0,0,166,0,166
Temple Police Department,2003-05-01,Georgia,3407,GA02204,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,1,3,2,0,0,0,0,1,0,1,0,0,833,1656,8779,0,4969,16237,9938,0,0,0,0,0,0,0,0,0,0,81,166,2970,3217,29392,828,0,949,777,663,0,0,0,0,0,0,1458,0,0,0,0,9938,8219,8779,999,29392,0,0,0,0,0,0,0,9938,8282,0,0,18220
Temple Police Department,2003-06-01,Georgia,3407,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,513,2271,2817,2817,0,0,520,33,0,0,0,0,2264,0,906,321,0,0,0,0,0,845,0,745,2817,0,0,0,0,0,0,0,66254,0,0,0,66254
Temple Police Department,2003-07-01,Georgia,3407,GA02204,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,2,3,0,0,0,0,2,0,0,0,0,6592,14907,994,0,0,0,22493,132509,0,0,0,0,0,0,0,0,0,0,123,331,2112,2566,157568,0,0,1723,654,0,0,0,0,189,0,0,4174,331,0,2070,0,132509,3493,0,14990,157568,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2003-08-01,Georgia,3407,GA02204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1756231,0,0,0,0,0,0,0,0,0,0,0,245,2779,3025,1759255,0,0,245,0,0,0,0,0,2779,0,0,1797,0,0,1756231,0,0,1227,0,0,1759255,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2003-09-01,Georgia,3407,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,33,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2003-10-01,Georgia,3407,GA02204,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,828,0,0,0,828,3313,0,0,0,0,0,0,0,0,0,0,40,83,9110,9233,13373,83,0,0,828,5300,0,0,0,3021,0,0,2981,0,828,911,0,3313,702,0,4638,13373,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2003-11-01,Georgia,3407,GA02204,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,53004,53004,52879,0,0,0,0,0,0,0,0,0,0,109,712,3304,4126,110009,33,0,0,0,2816,0,0,23,1254,83,17,654,0,0,0,0,52879,56127,0,248,110009,0,17,0,0,0,0,0,0,222,0,0,239
Temple Police Department,2003-12-01,Georgia,3407,GA02204,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,315,663,0,0,1077,2054,0,0,0,0,0,0,0,0,0,0,0,98,128,73046,73271,75325,0,0,0,33,0,0,0,0,73238,0,25,1988,0,282,0,0,0,72998,0,33,75325,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2004-01-01,Georgia,3590,GA02204,0,0,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,6,3,2,11,0,0,6,1,3,0,0,1,0,0,0,0,0,0,0,1257,0,0,7058,8314,0,0,0,0,0,0,0,0,0,0,0,121,882,1758,2762,11076,0,0,453,32,2275,0,0,2,0,16,2,65,403,0,0,0,0,9816,0,774,11076,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2004-02-01,Georgia,3590,GA02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,56,198,5932,6187,14252,0,0,0,2920,1291,0,0,0,1976,0,27,1029,0,1291,0,0,8066,550,0,3289,14252,0,0,198,0,0,0,0,8066,0,0,0,8264
Temple Police Department,2004-03-01,Georgia,3590,GA02204,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,2481,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,32,81,5615,5728,8209,0,0,0,2920,1728,0,0,0,1081,0,32,726,1210,0,0,0,0,3402,0,2839,8209,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2004-04-01,Georgia,3590,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,419,30560,31117,31117,0,0,0,805,26946,0,0,0,3365,0,137,1000,386,10815,0,0,0,18537,0,242,31117,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2004-05-01,Georgia,3590,GA02204,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,78965,0,0,0,6645,85610,0,0,0,0,0,0,0,0,0,0,0,77,419,702,1199,86808,0,0,0,658,379,0,0,161,0,81,336,42023,0,0,37022,0,0,7282,0,65,86808,0,161,0,0,0,0,0,0,81,0,0,242
Temple Police Department,2004-06-01,Georgia,3590,GA02204,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,84,177,4065,4327,9166,0,0,0,952,0,0,0,129,3246,97,60,1242,0,0,0,0,4840,2444,0,484,9166,97,8,0,0,0,0,0,0,24,0,0,129
Temple Police Department,2004-07-01,Georgia,3590,GA02204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4840,4840,40329,0,0,0,0,0,0,0,0,0,0,113,629,0,742,45911,0,0,323,177,0,0,0,0,242,0,0,323,0,0,40329,0,0,5098,0,161,45911,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2004-08-01,Georgia,3590,GA02204,0,0,5,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,5178,0,0,790,5969,73399,0,0,0,0,0,0,0,0,0,0,111,403,2337,2852,82220,0,0,0,19,1934,0,0,0,899,0,100,258,0,2097,0,242,73399,3526,0,2597,82220,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2004-09-01,Georgia,3590,GA02204,4,2,6,3,1,3,19,7,0,0,0,0,0,0,0,0,0,0,49,21,27,97,0,0,0,17,0,0,0,14,66,2,0,2,0,1242,11575,939,40,30373,9548,53717,79218,0,0,0,0,0,0,0,0,0,0,942,3467,65688,70097,203032,0,0,0,5606,0,0,0,2049,62443,41541,684,6217,0,3897,352,161,79218,64178,177,6606,203032,34382,307,810,0,105,126,0,51480,15459,0,45,102712
Temple Police Department,2004-10-01,Georgia,3590,GA02204,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,0,19258,0,0,0,19258,0,0,0,0,0,0,0,0,0,0,0,89,268,14336,14693,33951,0,0,0,565,8074,0,0,0,6054,0,16,202,0,0,81,0,0,17884,0,15769,33951,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2004-11-01,Georgia,3590,GA02204,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,1,5,0,0,0,2,6,0,0,0,0,0,807,2371,0,0,0,3178,0,0,0,0,0,0,0,0,0,0,0,236,613,7135,7984,11162,0,0,242,481,0,0,0,324,6937,0,0,258,2371,0,0,0,0,6951,0,1581,11162,0,0,0,0,0,0,0,0,74,0,0,74
Temple Police Department,2004-12-01,Georgia,3590,GA02204,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,0,1,0,1,0,0,1,11,0,1,1,0,0,0,234,0,0,142,376,4840,0,0,0,0,0,0,0,0,0,0,173,632,14183,14988,20203,113,0,210,0,161,0,0,565,13939,323,1289,532,0,194,3920,0,4840,8461,0,645,20203,0,0,0,0,0,0,0,2,5746,0,0,5748
