agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sherwood Police Department,2005-02-01,Oregon,14728,OR03406,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,5,0,0,0,3,5,662,4901,0,0,0,0,5562,102976,0,0,0,0,0,0,0,0,0,0,31,527,10330,10889,119427,468,0,0,4096,0,0,0,1161,5164,1566,129,0,0,0,4993,0,106096,5511,624,507,119427,0,0,0,0,0,4993,0,48367,1047,312,0,54719
Sherwood Police Department,2005-03-01,Oregon,14728,OR03406,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,1,0,3,0,0,0,5,6,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,175,644,5111,5930,6711,780,429,0,2592,0,0,0,666,1464,23,62,8,0,281,0,0,780,4105,125,1326,6711,0,0,0,0,0,0,0,0,156,125,0,281
Sherwood Police Department,2005-04-01,Oregon,14728,OR03406,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,2,0,4,0,0,0,4,11,468,0,0,0,0,780,1248,0,0,0,0,0,0,0,0,0,0,0,254,985,23308,24547,25795,468,1248,0,1328,0,0,0,261,21243,254,58,1064,0,0,19503,0,0,3202,343,1371,25795,0,20,31,0,0,0,0,0,0,0,45,97
Sherwood Police Department,2005-05-01,Oregon,14728,OR03406,1,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,6,0,0,0,3,7,15451,702,0,0,0,788,16941,0,0,0,0,0,0,0,0,0,0,0,179,832,14588,15599,32540,55,0,0,5397,0,0,0,694,9453,172,16,6319,702,0,14125,0,0,6116,2549,2542,32540,0,0,6241,0,0,0,0,0,222,0,0,6463
Sherwood Police Department,2005-06-01,Oregon,14728,OR03406,0,1,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,2,0,0,0,2,5,0,0,0,0,0,9085,9085,0,0,0,0,0,0,0,0,0,0,0,123,0,7411,7534,16620,2,0,0,3979,0,0,0,90,3464,31,23,3539,0,0,0,0,0,12246,780,0,16620,0,16,0,0,0,0,0,0,0,0,0,16
Sherwood Police Department,2005-07-01,Oregon,14728,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,3,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,694,10042,10944,10944,1872,944,0,0,0,0,0,317,7811,31,254,4837,0,0,0,0,0,5603,0,218,10944,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2005-08-01,Oregon,14728,OR03406,1,1,0,0,0,2,4,1,0,1,0,0,1,0,0,0,0,1,4,5,12,21,0,3,0,5,0,0,0,1,12,1326,304,0,0,0,1222,2852,43687,0,0,0,0,0,0,0,0,0,0,156,733,102700,103589,150128,0,421,0,2894,0,0,0,55,100219,320,312,31890,0,0,0,0,43687,70488,889,2542,150128,0,0,0,0,0,0,0,43687,0,156,0,43843
Sherwood Police Department,2005-09-01,Oregon,14728,OR03406,1,1,2,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,6,0,0,0,3,9,0,3120,31,78,0,2340,5570,18801,0,0,0,0,0,0,0,0,0,0,37,1295,4216,5548,29919,0,0,0,1864,0,0,0,237,3447,36,797,156,0,3120,0,0,18801,5526,546,936,29919,23,0,0,0,0,0,0,7801,125,0,0,7949
Sherwood Police Department,2005-10-01,Oregon,14728,OR03406,0,0,1,1,0,1,3,4,0,0,0,0,0,0,0,1,0,1,10,6,9,25,1,1,1,8,0,0,0,5,9,0,0,1459,0,4837,3465,9761,109373,0,0,0,0,0,0,0,0,0,0,193,892,24792,25878,145012,2,78,92,5380,0,0,0,1097,19230,1139,733,3495,156,1459,1560,0,109217,23227,2684,1342,145012,0,443,0,0,0,0,0,0,3543,0,0,3986
Sherwood Police Department,2005-11-01,Oregon,14728,OR03406,4,1,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,1,0,10,0,0,0,0,6,0,10631,2964,0,0,3096,16691,4681,0,0,0,0,0,0,0,0,0,0,111,367,13534,14011,35383,2,484,0,9102,0,0,0,0,4423,448,8,0,0,13510,0,0,4681,12452,4284,0,35383,16,0,0,0,0,0,0,3120,0,0,0,3136
Sherwood Police Department,2005-12-01,Oregon,14728,OR03406,0,0,3,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,8,0,0,0,2,9,0,0,7333,0,0,30041,37374,19971,0,0,0,0,0,0,0,0,0,0,55,896,16311,17261,74606,0,0,0,4297,0,0,0,2542,10422,179,2372,187,0,19205,0,0,19971,29448,858,2386,74606,0,0,0,0,170,0,0,16383,0,0,0,16553
Sherwood Police Department,2006-01-01,Oregon,15650,OR03406,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,1,0,1,6,2,7,15,0,0,1,1,0,0,0,6,7,0,0,1663,0,0,363,2025,24184,0,0,0,0,0,0,0,76,0,76,67,277,6666,7009,33293,0,0,2,151,0,0,0,2473,4383,756,1217,2,0,0,0,0,24184,5473,680,982,33293,0,1091,0,0,0,0,0,0,62,0,0,1153
Sherwood Police Department,2006-02-01,Oregon,15650,OR03406,1,0,2,0,1,1,5,0,0,0,0,0,0,0,1,0,0,1,8,6,7,21,0,0,0,5,0,0,0,3,13,0,3764,4358,0,0,91,8212,0,0,0,0,0,0,0,393,0,0,393,144,916,4920,5979,14584,0,0,0,1829,0,0,0,914,3236,53,886,1374,0,2411,756,0,0,4813,3461,831,14584,0,0,0,0,0,756,0,0,0,0,0,756
Sherwood Police Department,2006-03-01,Oregon,15650,OR03406,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,1,0,0,0,0,0,2,16,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,65,255,29042,29362,29513,0,60,0,0,0,0,0,405,28896,907,993,818,302,0,6347,0,0,14577,4534,1035,29513,0,989,0,0,0,0,0,0,0,0,0,989
Sherwood Police Department,2006-04-01,Oregon,15650,OR03406,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,1,0,4,0,0,0,4,13,0,0,0,0,0,0,0,24637,0,0,0,0,0,0,0,0,0,0,268,763,9689,10719,35357,0,98,0,2199,0,0,0,450,7972,544,11,2550,0,0,0,0,22672,7048,680,1852,35357,0,0,978,0,0,0,0,0,76,0,0,1054
Sherwood Police Department,2006-05-01,Oregon,15650,OR03406,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,1,1,2,3,0,0,6,9,0,0,0,0,0,0,0,2042,0,0,0,0,0,0,0,0,0,0,60,1643,13369,15072,17114,0,98,201,2959,2633,0,0,1123,8058,797,3023,258,0,60,151,0,2042,7813,2313,657,17114,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2006-06-01,Oregon,15650,OR03406,0,1,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,5,7,14,26,1,1,0,2,1,0,0,6,15,0,0,14404,0,0,0,14404,48,0,0,0,0,0,0,574,0,0,574,53,1079,17539,18671,33698,53,348,0,1238,831,0,0,3582,12619,0,257,1403,60,3,19321,0,48,5503,4308,2795,33698,0,227,0,0,0,0,0,0,0,0,0,227
Sherwood Police Department,2006-07-01,Oregon,15650,OR03406,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,0,2,0,0,3,8,11785,0,0,0,0,0,11785,1511,0,0,0,0,0,0,0,0,0,0,83,911,12601,13596,26892,23,0,0,0,6067,0,0,559,6947,42,15,5394,0,166,10505,0,1511,5251,3628,379,26892,0,0,0,0,0,0,0,0,0,423,0,423
Sherwood Police Department,2006-08-01,Oregon,15650,OR03406,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,8,12,24,0,8,0,6,0,0,0,1,9,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,1245,13437,14683,18461,0,2418,0,9654,0,0,0,76,2535,703,68,608,0,0,0,0,3779,7231,5237,836,18461,0,0,0,0,0,0,0,0,151,0,255,407
Sherwood Police Department,2006-09-01,Oregon,15650,OR03406,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,7,0,5,1,0,0,4,5,0,1262,4497,0,4820,0,10579,0,0,0,0,0,0,0,0,0,0,0,67,1122,7783,8971,19549,0,2975,0,3254,0,0,0,1248,1493,763,656,632,0,83,30,0,0,11774,1168,4442,19549,30,0,0,0,0,0,0,0,756,1168,260,2214
Sherwood Police Department,2006-10-01,Oregon,15650,OR03406,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,1,0,1,7,4,10,21,0,3,0,4,0,0,0,3,11,469,0,0,588,3023,0,4079,0,0,0,0,0,0,0,0,0,0,0,63,676,11924,12663,16743,0,982,0,5998,0,0,0,212,5472,589,4081,95,0,0,0,0,0,8674,121,3182,16743,0,0,0,0,0,0,0,0,3129,0,0,3129
Sherwood Police Department,2006-11-01,Oregon,15650,OR03406,1,1,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,5,8,15,0,3,0,0,5,0,0,1,6,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,877,23330,24206,24221,0,1224,0,0,1814,0,0,0,21168,0,0,469,0,1525,0,0,0,20565,680,982,24221,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2006-12-01,Oregon,15650,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,771,5372,6212,6212,0,0,0,0,535,0,0,227,5450,0,30,310,0,0,0,0,0,5449,0,423,6212,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2007-01-01,Oregon,17957,OR03406,1,0,0,0,0,1,2,2,0,1,0,0,0,1,1,0,0,2,4,5,9,18,0,1,0,2,4,1,0,2,8,0,15,0,0,0,389,404,2204,0,0,0,0,0,367,294,0,0,661,118,608,12446,13172,16441,0,0,0,802,1362,213,0,59,10735,316,176,1035,0,0,0,0,2204,10429,1733,548,16441,0,0,0,0,0,0,0,0,294,0,0,294
Sherwood Police Department,2007-02-01,Oregon,17957,OR03406,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,3,1,0,0,4,8,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,3,411,16162,16577,23924,0,0,0,5026,588,0,0,3553,7410,0,323,134,0,0,4409,0,7348,11123,294,294,23924,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2007-03-01,Oregon,17957,OR03406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,1,0,2,7,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,867,12860,13898,13898,19,147,0,7382,1239,0,0,2307,2804,456,100,982,0,1652,0,0,0,3398,411,6900,13898,367,0,31,0,0,0,0,0,48,0,389,836
Sherwood Police Department,2007-04-01,Oregon,17957,OR03406,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,1,0,3,3,0,0,2,3,0,0,0,0,0,0,0,45696,0,0,0,0,0,0,0,0,0,0,101,309,5603,6013,51709,103,29,0,5251,498,0,0,0,132,0,0,204,0,0,0,0,45696,3011,1806,992,51709,0,0,0,0,0,0,0,8376,0,0,0,8376
Sherwood Police Department,2007-05-01,Oregon,17957,OR03406,3,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,4,1,0,0,2,5,0,73,0,0,0,59341,59414,0,0,0,0,0,0,0,0,0,0,0,26,967,5759,6753,66167,0,250,0,3295,0,0,0,100,3108,118,1349,34,0,367,395,0,0,62077,386,1440,66167,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2007-06-01,Oregon,17957,OR03406,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,2,0,2,0,0,0,1,3,0,2107,0,0,0,2722,4829,0,0,0,0,0,0,0,0,0,0,0,78,0,15730,15808,20637,0,735,0,1351,0,0,0,59,13664,2278,203,13,0,0,0,0,0,17776,59,309,20637,0,0,0,0,0,0,0,0,514,0,0,514
Sherwood Police Department,2007-07-01,Oregon,17957,OR03406,1,0,2,0,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,1,0,0,0,6,0,0,1559,264551,0,0,0,266110,0,0,0,0,0,0,0,0,0,0,0,0,683,4401,5085,271195,0,845,0,1431,0,0,0,2808,0,272,259,264520,0,7,0,0,0,2469,807,2861,271195,0,0,0,0,0,0,0,0,411,265,88,764
Sherwood Police Department,2007-08-01,Oregon,17957,OR03406,0,0,0,1,1,2,4,0,0,1,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,3,1,0,0,4,7,0,0,0,0,1107,4409,5515,0,0,0,0,0,0,0,0,0,0,0,1,323,11532,11856,17372,0,0,0,2557,1,0,0,6197,3101,226,10,1268,0,1689,51,0,0,12709,603,816,17372,59,6,0,0,630,29,0,0,40,441,235,1440
Sherwood Police Department,2007-09-01,Oregon,17957,OR03406,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,2,0,1,0,0,0,4,6,0,0,6613,0,0,0,6613,5878,0,0,0,0,0,0,0,0,0,0,3,698,9920,10620,23112,234,955,0,5555,0,0,0,317,3559,0,119,7086,0,147,5555,0,5878,4326,0,0,23112,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2007-10-01,Oregon,17957,OR03406,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,6,6,25,2,1,0,9,0,0,0,6,7,1396,0,882,0,0,0,2278,10772,0,0,0,0,0,0,0,0,0,0,256,610,3595,4460,17510,190,367,0,279,0,0,0,1924,1700,381,7,1664,0,72,294,0,10772,1853,763,1705,17510,125,0,29,0,0,0,0,10287,0,353,573,11367
Sherwood Police Department,2007-11-01,Oregon,17957,OR03406,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,0,0,3,1,0,0,7,11,0,0,0,0,519,7348,7867,1176,0,0,0,0,0,0,0,0,0,0,71,1236,9968,11274,20317,0,0,0,772,1396,0,0,2860,6247,351,8052,985,0,60,0,0,1176,5881,1834,1978,20317,265,106,852,0,0,0,0,882,2345,0,96,4545
Sherwood Police Department,2007-12-01,Oregon,17957,OR03406,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,0,0,11,1,0,0,4,7,0,0,190,0,0,0,190,13784,0,0,0,0,0,0,0,0,0,0,107,830,24662,25600,39574,0,0,0,10628,2939,0,0,782,11251,1080,32,874,0,0,10581,0,13784,3500,8737,985,39574,441,0,0,0,0,0,0,13784,29,0,162,14416
Sherwood Police Department,2008-01-01,Oregon,18023,OR03406,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,0,0,3,0,0,0,16,3,0,2972,5661,0,0,0,8633,0,0,0,0,0,0,0,0,0,0,0,147,1323,13214,14684,23317,0,0,0,7034,0,0,0,6370,1281,750,259,5718,0,0,28,0,0,9799,5008,1755,23317,57,52,0,0,0,0,0,0,142,4513,326,5089
Sherwood Police Department,2008-02-01,Oregon,18023,OR03406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,6,0,0,0,4,0,0,2262,0,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,69,234,2345,2648,4909,0,0,0,1361,0,0,0,1286,0,92,69,0,0,0,0,0,0,3283,106,1359,4909,0,13,0,0,0,0,0,0,0,0,226,239
Sherwood Police Department,2008-03-01,Oregon,18023,OR03406,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,9,15,3,0,0,1,1,0,0,3,7,0,0,0,0,0,0,0,6779,0,0,0,0,0,0,0,0,0,0,64,725,16510,17298,24077,1486,0,0,1555,7076,0,0,1168,6013,0,0,0,0,0,0,0,6779,15184,218,1896,24077,0,0,0,0,0,0,0,2222,4246,0,722,7189
Sherwood Police Department,2008-04-01,Oregon,18023,OR03406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,4,0,0,2,1,0,0,0,3,0,467,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,71,120,4789,4980,5447,2305,0,0,71,460,0,0,0,2144,42,42,0,0,0,0,0,0,3022,1704,637,5447,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2008-05-01,Oregon,18023,OR03406,0,0,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,4,5,12,3,0,0,3,0,0,0,1,5,0,0,708,708,1415,0,2830,0,0,0,0,0,0,0,0,0,0,0,85,488,9721,10294,13125,573,0,0,1486,0,0,0,345,7890,50,345,587,0,0,0,0,0,12143,0,0,13125,0,0,0,0,0,0,0,0,708,0,0,708
Sherwood Police Department,2008-06-01,Oregon,18023,OR03406,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,0,0,0,1,6,226,1557,566,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,44,610,14060,14714,17063,0,142,0,0,0,0,0,79,14493,0,123,11755,0,0,0,0,0,1550,2645,991,17063,0,0,0,0,0,0,0,0,0,183,0,183
Sherwood Police Department,2008-07-01,Oregon,18023,OR03406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,2,0,7,2,0,0,3,2,0,1953,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,202,964,6656,7822,9775,142,685,0,3193,2969,0,0,133,701,539,386,3269,708,0,0,0,0,4369,177,327,9775,115,23,14,0,0,0,0,0,161,106,100,519
Sherwood Police Department,2008-08-01,Oregon,18023,OR03406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,1,8,2,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,726,566,1313,1313,92,0,0,311,0,0,0,212,698,212,0,132,0,0,0,0,0,403,566,0,1313,212,0,0,0,0,0,0,0,0,0,0,212
Sherwood Police Department,2008-09-01,Oregon,18023,OR03406,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,2,1,4246,0,495,0,0,0,4741,8477,0,0,0,0,0,0,0,0,0,0,21,0,354,375,13593,0,354,0,0,0,0,0,8,13,0,20,1,0,0,0,0,8477,849,4246,0,13593,0,0,0,0,0,0,0,7784,0,0,0,7784
Sherwood Police Department,2008-10-01,Oregon,18023,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,4,5,14,0,1,0,2,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,334,87051,87430,87430,0,425,0,71,108,0,0,17,86810,35,59,99,0,28,354,0,0,85495,1104,255,87430,0,0,0,0,0,354,0,0,0,0,0,354
Sherwood Police Department,2008-11-01,Oregon,18023,OR03406,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,1,0,3,0,0,0,0,4,0,1628,0,0,10190,763,12580,0,0,0,0,0,0,0,0,0,2787,2787,1,142,9340,9483,24850,0,354,0,7996,0,0,0,0,1134,2264,551,1380,0,0,0,0,0,16410,2194,2052,24850,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2008-12-01,Oregon,18023,OR03406,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,8,7,17,1,1,0,4,2,0,0,0,9,3991,0,13522,17134,0,0,34648,16275,0,0,0,0,0,0,0,0,0,0,112,1054,7683,8849,59772,142,425,0,3191,2155,0,0,0,2937,283,50,2755,142,13197,3991,0,16275,20737,1741,601,59772,0,0,0,0,0,0,0,16275,0,0,0,16275
Sherwood Police Department,2009-01-01,Oregon,18111,OR03406,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,1,5,7,1,1,0,0,0,0,0,2,3,1988,0,0,0,0,1136,3125,0,0,0,0,0,0,0,0,973,0,973,0,71,13015,13086,17184,710,426,0,0,0,0,0,2352,9598,0,0,973,0,3903,0,0,0,3054,3985,5269,17184,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2009-02-01,Oregon,18111,OR03406,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,3,10,12,0,0,0,6,0,0,0,3,3,0,0,0,31976,1633,0,33609,0,0,0,0,0,0,0,0,0,0,0,0,554,11950,12504,46113,0,0,0,5986,0,0,0,4204,2314,0,0,0,0,0,0,0,0,42465,1960,1689,46113,0,0,0,0,0,0,0,0,31976,0,639,32615
Sherwood Police Department,2009-03-01,Oregon,18111,OR03406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,3,0,0,0,5,4,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,341,8387,8728,11568,0,213,0,1754,0,0,0,851,5910,50,2897,135,0,0,1413,0,0,5177,973,923,11568,21,57,0,0,0,704,0,0,1030,405,241,2458
Sherwood Police Department,2009-04-01,Oregon,18111,OR03406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,1,0,0,0,2,6,7669,0,0,0,0,0,7669,0,0,0,0,0,0,0,0,0,0,0,124,335,10504,10963,18633,1420,994,0,21,0,0,0,102,8425,152,75,0,0,852,848,0,0,16239,0,466,18633,0,65,0,0,0,0,0,0,0,0,0,65
Sherwood Police Department,2009-05-01,Oregon,18111,OR03406,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,2,0,0,2,0,0,4,5,0,0,0,0,136,0,136,0,0,0,0,0,0,0,0,0,0,0,0,497,13044,13541,13677,0,327,0,0,581,0,0,2841,9793,50,179,895,0,0,0,0,0,4566,979,7009,13677,0,0,0,0,0,0,0,0,966,0,810,1775
Sherwood Police Department,2009-06-01,Oregon,18111,OR03406,2,0,1,2,0,2,7,1,0,1,1,0,0,0,0,0,0,1,2,4,12,18,1,0,0,6,2,0,0,2,7,0,0,43,0,518,24,585,0,0,0,9272,0,0,0,0,0,0,9272,107,675,16187,16968,26825,43,0,0,5397,1092,0,0,1084,9353,668,185,9932,0,0,0,0,0,13121,908,2013,26825,28,36,0,0,0,0,0,0,0,0,325,389
Sherwood Police Department,2009-07-01,Oregon,18111,OR03406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,2,0,5,2,0,0,3,4,0,0,11817,0,0,0,11817,11362,0,0,0,0,0,0,0,0,0,0,36,220,15191,15447,38626,0,1420,0,5567,1288,0,0,5731,1440,213,462,304,0,0,0,0,11362,13201,4318,8766,38626,36,0,0,0,0,0,0,11362,710,0,606,12714
Sherwood Police Department,2009-08-01,Oregon,18111,OR03406,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,5,14,25,1,4,0,16,0,0,0,0,4,355,0,4673,0,0,1250,6278,0,0,0,0,0,0,0,0,0,0,0,104,1061,13679,14843,21121,710,2010,0,10127,0,0,0,0,1997,490,795,89,0,426,28,0,0,8712,2741,7838,21121,0,0,0,0,0,0,0,0,71,0,212,283
Sherwood Police Department,2009-09-01,Oregon,18111,OR03406,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,3,0,0,0,1,5,0,1202,0,0,0,426,1628,0,0,0,0,0,0,0,0,0,0,0,14,213,7246,7473,9101,0,710,0,2735,0,0,0,1562,2466,358,598,801,0,0,1138,0,0,4076,2130,0,9101,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2009-10-01,Oregon,18111,OR03406,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,11,6,4,21,0,0,0,16,0,0,0,0,5,1065,0,0,0,746,0,1811,0,0,0,0,0,0,0,307,0,0,307,102,703,2119,2924,5042,0,0,0,2115,0,0,0,0,810,85,669,190,0,0,0,0,0,2805,781,511,5042,0,307,0,0,0,0,0,0,128,426,0,861
Sherwood Police Department,2009-11-01,Oregon,18111,OR03406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,5,10,33,1,1,0,26,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,781,4335,5363,5363,21,213,0,3964,0,0,0,0,1165,170,653,111,0,3,0,0,0,3020,391,1015,5363,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2009-12-01,Oregon,18111,OR03406,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,4,8,16,0,0,0,5,0,0,0,2,9,0,0,966,0,0,0,966,0,0,0,0,0,0,0,1108,0,0,1108,14,731,15465,16211,18285,0,0,0,8468,0,0,0,2699,5045,1369,1057,1,0,0,0,0,0,6437,5055,4366,18285,0,0,0,0,0,0,0,0,0,1108,568,1676
Sherwood Police Department,2010-01-01,Oregon,18194,OR03406,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,1,0,0,2,3,6987,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,28,286,10468,10782,17769,28,978,0,3996,1189,0,0,217,4374,978,1397,9614,0,0,0,0,0,4374,0,1406,17769,0,0,0,0,0,0,0,0,978,0,217,1195
