agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brea Police Department,1989-09-01,California,33945,CA03002,9,5,1,14,8,0,37,33,0,0,1,1,1,0,0,0,0,3,28,22,53,103,6,4,0,29,6,0,0,33,25,15084,39659,2704,31199,19661,0,108306,577439,0,0,9697,160,0,0,0,0,0,9856,1322,6688,205286,213297,908899,12830,3709,0,48237,14335,0,0,15143,119043,19683,57061,52209,737,2035,37628,0,577417,86971,17419,57737,908899,5434,0,145,0,0,0,0,221705,401,442,280,228408
Brea Police Department,1989-10-01,California,33945,CA03002,6,10,2,6,4,0,28,22,0,0,0,0,0,2,0,1,0,3,26,19,42,87,1,4,1,23,1,0,1,26,30,25194,13993,983,92536,6282,0,138989,413424,0,0,0,0,0,0,0,0,0,0,1691,5884,132197,139773,692185,1598,1352,12290,63432,17,0,0,7666,53418,8116,614,21610,0,0,44899,0,413424,77902,93679,31941,692185,4107,17,524,0,0,0,0,356400,1453,469,0,362970
Brea Police Department,1989-11-01,California,33945,CA03002,5,3,1,10,9,2,30,28,0,0,1,0,0,0,0,0,0,1,24,22,45,91,2,9,0,26,3,0,0,32,19,4636,1890,1991,71553,26693,2603,109366,228833,0,0,1485,0,0,0,0,0,0,1485,1182,6555,107699,115437,455120,332,6391,0,22817,23075,0,0,13966,48856,11577,22141,24520,0,0,16176,0,228833,94294,36080,21500,455120,8957,17206,4916,0,0,0,0,170580,1701,170,531,204060
Brea Police Department,1989-12-01,California,33945,CA03002,3,3,3,2,2,7,20,15,0,2,1,0,0,1,1,0,0,3,49,31,49,129,6,9,0,34,9,2,1,48,20,14632,2704,7543,796,2546,31339,59561,267423,0,0,1054,0,0,2308,194,0,0,3557,7531,10424,171502,189457,519998,1772,5992,0,47246,35910,61,1487,35733,61254,19872,194,20076,0,1256,62894,1089,287086,61350,38803,27376,519998,14925,0,0,0,418,2883,0,188032,3461,0,231,209949
Brea Police Department,1990-01-01,California,32873,CA03002,4,1,0,4,8,0,17,23,0,1,1,2,0,0,0,1,0,4,18,36,50,104,4,10,0,31,1,0,0,37,21,58,12829,0,8517,16208,0,37611,413472,0,0,6744,8062,0,0,0,46641,0,61447,723,8999,116535,126257,638788,280,3685,0,60365,1119,0,0,18430,42378,15394,2645,69780,898,0,12220,0,413472,66209,23087,35083,638788,11562,79,1413,0,0,245,0,158113,1075,0,0,172488
Brea Police Department,1990-02-01,California,32873,CA03002,4,5,0,8,5,1,23,19,0,2,1,0,0,0,0,2,0,3,37,30,58,125,3,7,1,43,2,0,0,41,28,28183,10025,0,6392,79266,5131,128997,321354,0,0,0,0,0,0,0,70,0,70,1411,8078,131793,141283,591704,396,3239,23,42994,3412,0,0,24703,66515,13073,14034,45251,0,466,22304,0,366829,97223,5184,27339,591704,6366,89,0,0,0,226,0,496258,2092,0,12,505042
Brea Police Department,1990-03-01,California,32873,CA03002,6,3,1,11,8,0,29,10,0,1,0,0,0,0,0,0,0,0,36,26,50,112,9,1,1,40,9,0,0,25,27,9095,30394,525,27910,88168,0,156091,163943,0,0,0,0,0,0,0,0,0,0,1168,6821,185176,193166,513200,12500,187,0,32063,82039,0,0,6539,59838,6021,21872,64642,0,128,20501,0,163943,96621,106341,33129,513200,3846,12,14,0,0,96,0,69495,51,0,0,73513
Brea Police Department,1990-04-01,California,32873,CA03002,2,3,0,5,6,0,16,17,1,1,0,3,0,0,1,1,0,5,24,29,53,106,9,23,0,23,6,0,0,24,21,33348,2449,0,16471,83821,0,136089,331151,0,0,0,336048,0,0,3964,187,0,340199,1448,8018,148600,158066,965505,1376,22553,0,33108,67720,0,0,8750,24559,10872,3155,74509,1166,0,338387,0,331151,65883,92274,48108,965505,2701,35,0,0,0,124,0,89551,138,0,0,92547
Brea Police Department,1990-05-01,California,32873,CA03002,18,5,0,9,12,1,45,18,0,0,1,1,0,2,0,3,1,8,20,28,54,102,1,23,0,28,2,0,0,24,24,2931,85194,0,30485,73942,34748,227300,277514,0,0,653,174904,0,293358,0,478,0,469392,1082,7526,203093,211701,1185907,961,17787,0,50025,1719,0,0,14006,127204,6488,1318,335724,2624,0,245464,0,304799,166065,75922,47504,1185907,10599,154,198,0,0,0,0,170240,2131,0,35,183357
Brea Police Department,1990-06-01,California,32873,CA03002,7,3,0,9,7,0,26,13,0,2,0,2,0,1,0,0,0,3,17,16,55,88,2,16,1,34,5,0,0,15,15,18092,46571,0,60001,33568,0,158232,266087,0,0,0,6021,0,0,0,0,0,6021,702,4960,159008,164671,595011,47,11434,350,61944,41510,0,0,4188,45197,8237,2346,45869,2192,0,40666,497,266087,89429,100320,39367,595011,403,0,0,0,0,58,0,71127,23,0,0,71613
Brea Police Department,1990-07-01,California,32873,CA03002,3,6,1,6,11,1,28,15,0,0,0,0,0,1,1,1,0,3,29,29,46,104,5,11,0,28,1,0,0,33,26,12915,2332,2332,66025,12642,466,96712,182366,0,0,0,0,0,233,0,0,0,233,3181,7463,243095,253739,533050,868,6339,0,37954,490,0,0,6229,201860,11254,4205,195803,0,389,14753,0,183532,77475,28717,16921,533050,2976,37,215,0,273,110,0,109606,937,0,0,114154
Brea Police Department,1990-08-01,California,32873,CA03002,6,0,0,5,6,0,17,9,0,0,0,0,0,0,1,3,1,5,26,33,53,112,7,19,0,25,4,0,0,25,32,0,93919,0,4790,29025,0,127733,121966,0,0,0,0,0,0,1166,8568,43236,52970,1038,8624,185090,194752,497421,933,16709,0,36014,6656,0,0,54626,79814,25865,156,21770,0,0,123529,0,152283,112587,35221,26012,497421,1877,14,504,0,0,0,0,60633,1465,0,3309,67802
Brea Police Department,1990-09-01,California,32873,CA03002,5,7,0,4,5,0,21,23,0,0,0,2,0,0,0,2,0,4,23,23,59,105,5,12,0,26,7,0,0,21,34,11826,9340,0,21385,14421,0,56972,350040,0,0,0,16,0,0,0,42079,0,42096,3451,6586,202487,212524,661633,1259,8116,0,29990,9508,0,0,10093,153558,15664,2619,29333,1304,0,11705,0,402899,58080,102109,37921,661633,4524,0,47,0,0,79,0,152050,2605,0,891,160195
Brea Police Department,1990-10-01,California,32873,CA03002,3,2,0,5,8,0,18,16,0,1,0,1,0,0,0,1,0,2,29,28,66,123,5,12,2,29,7,0,0,30,38,0,641,0,40433,816,0,41891,266320,0,0,0,89,0,0,0,233,0,322,1145,6870,378928,386943,695475,117,5886,2565,23132,15979,0,0,17488,321776,36200,2416,272798,2845,0,17745,0,266320,75094,0,22057,695475,6236,0,89,0,0,203,0,93282,117,0,23,99949
Brea Police Department,1990-11-01,California,32873,CA03002,7,4,2,3,6,2,24,16,0,0,0,2,0,2,0,0,1,5,27,25,54,106,6,3,1,27,13,0,0,38,18,5399,33526,1166,22581,4746,23787,91204,370096,0,0,0,198,0,28684,0,0,5881,34764,1600,6868,145732,154200,650264,2985,1283,1049,36541,54491,0,0,10011,47840,24510,448,49076,0,10067,43024,0,398081,61806,22283,40969,650264,8435,378,107,0,373,1336,0,244865,140,3976,161,259772
Brea Police Department,1990-12-01,California,32873,CA03002,7,5,0,3,6,5,26,23,0,0,0,0,0,1,1,0,0,2,39,28,49,116,14,2,0,26,15,1,1,33,24,27985,60356,0,498182,982,39535,627039,372661,0,0,0,0,0,338,0,0,0,338,5224,8353,175664,189241,1189279,24183,1213,0,66739,14370,23,187,9806,72720,19897,93,72084,163,18477,77650,0,372661,81619,7369,539265,1189279,7393,0,0,0,830,0,0,254893,553,0,338,264007
Brea Police Department,1991-01-01,California,33557,CA03002,9,0,5,5,9,5,33,23,0,2,1,0,0,2,2,0,0,5,30,28,73,131,13,3,2,42,16,1,0,32,22,0,52872,66284,26020,10842,3023,159041,243194,0,0,223730,0,0,447,21445,0,0,245622,1000,7616,191358,199974,847831,3915,1029,213,87751,38374,81,0,39115,29497,54192,1242,268192,1826,1481,75869,0,253262,62439,55380,73949,847831,13876,682,16167,0,0,69,0,211872,3356,1134,0,247157
Brea Police Department,1991-02-01,California,33557,CA03002,3,1,5,5,12,3,29,16,0,0,1,0,0,2,1,0,0,4,46,31,54,131,6,5,0,28,23,0,1,51,17,34555,4,60727,891389,2844,7786,997305,201357,0,0,4745,0,0,33571,555,0,0,38871,4866,8866,116161,129893,1367426,12507,1924,0,23937,36396,0,181,13348,41600,749193,2539,29508,0,17415,36967,0,241628,140268,93363,56546,1367426,15997,253,8063,0,233,349,0,193526,60,0,799,219280
Brea Police Department,1991-03-01,California,33557,CA03002,6,4,2,4,6,4,26,19,0,1,0,0,0,0,0,0,1,1,37,28,77,142,11,6,0,53,14,0,2,39,17,28669,78151,2327,6696,3204,9609,128656,263610,0,0,0,0,0,0,0,0,1584,1584,2935,7886,195464,206286,600136,5148,4575,0,70309,41985,0,1544,29919,52805,25208,3926,80288,2184,6983,52489,0,261540,60808,34994,71717,600136,11878,320,4242,0,0,1347,0,147438,197,0,0,165421
Brea Police Department,1991-04-01,California,33557,CA03002,4,3,3,3,13,4,30,13,0,0,0,0,0,1,0,0,0,1,21,26,64,111,3,14,0,41,11,1,0,27,14,2741,16458,7025,17990,689,9701,54604,255723,0,0,0,0,0,0,0,0,0,0,667,6112,173738,180517,490843,4721,8414,0,48972,43444,56,0,16238,58671,16824,16142,54718,0,10761,29092,0,257961,73817,8253,23275,490843,11204,4,1521,0,0,425,0,236706,1188,0,535,251584
Brea Police Department,1991-05-01,California,33557,CA03002,9,1,4,3,6,5,28,19,0,3,0,1,0,0,1,0,0,2,24,21,65,110,6,6,1,23,13,1,0,31,29,447,137245,5166,44952,27487,7719,223016,360205,0,0,0,22,0,0,145,0,0,168,1316,6358,833018,840692,1424082,2307,2962,347,46921,61007,734,0,9325,717090,12052,928,660939,48297,52011,104625,0,360205,58642,26163,100220,1424082,4307,242,0,1107,0,0,0,313222,913,0,92,319882
Brea Police Department,1991-06-01,California,33557,CA03002,6,1,6,4,5,14,36,15,0,1,0,0,0,2,0,0,0,2,24,30,57,111,10,9,2,31,14,2,1,28,14,783,70705,4584,246,1416,67000,144735,203147,0,0,0,0,0,582,0,0,0,582,1271,8511,127023,136804,485268,3311,5783,1360,63477,32488,112,7,10271,19995,23859,2358,15607,4593,2450,37269,447,201357,102703,40025,54599,485268,5289,76,0,0,671,340,0,111865,2448,0,0,120689
Brea Police Department,1991-07-01,California,33557,CA03002,3,4,3,1,3,6,20,14,0,1,1,0,0,1,3,0,1,6,21,40,53,114,6,14,0,27,22,2,1,29,13,1396,2014,14878,8408,443,59653,86792,154374,0,0,4314,0,0,168,28828,0,604,33913,1096,9108,214141,224345,499423,4396,7437,0,86745,74717,3647,2976,8061,36367,40171,26868,62486,2125,12196,11345,0,156611,109863,37224,40535,499423,3327,1092,85,0,0,260,0,23494,376,0,45,28678
Brea Police Department,1991-08-01,California,33557,CA03002,7,1,4,5,12,5,34,23,0,2,2,0,0,2,1,0,0,5,29,20,59,108,9,10,1,36,12,4,1,18,17,12258,6913,36620,78659,5298,21847,161596,429338,0,0,5904,0,0,56069,0,0,0,61973,1009,5607,149411,156027,808934,2170,6401,597,49686,29852,1946,559,18214,46601,17176,14806,60318,1063,3425,47728,0,485270,46927,65490,66730,808934,3763,7,2172,0,338,9,0,401372,43,3132,6712,417547
Brea Police Department,1991-09-01,California,33557,CA03002,4,7,4,6,9,6,36,15,0,1,1,0,0,2,1,0,0,4,22,21,45,88,10,10,0,6,13,0,1,35,13,7734,97994,9755,141057,10699,6933,274172,280781,0,0,2237,0,0,35683,2237,0,0,40157,879,4604,84930,90414,685524,4430,6600,0,16578,29132,0,157,23917,9600,24944,12433,48986,33559,8249,24843,0,399358,19740,95421,17992,685524,11061,349,0,0,0,2694,0,101797,324,559,2685,119470
Brea Police Department,1991-10-01,California,33557,CA03002,2,3,0,2,7,11,25,29,0,2,2,0,0,2,2,0,0,6,21,32,46,99,10,4,1,23,13,1,0,37,10,9336,4430,0,69025,286,48185,131262,413900,0,0,3365,0,0,11797,899,0,0,16062,967,8048,117519,126533,687757,6779,2123,870,55881,28373,201,0,21583,10721,44665,27845,14686,0,71826,6282,0,425087,48798,24272,24295,687757,8381,588,0,0,638,242,0,223730,2011,0,4920,240510
Brea Police Department,1991-11-01,California,33557,CA03002,2,3,5,7,12,5,34,23,1,1,0,0,0,2,0,0,0,2,30,23,54,107,19,3,0,23,14,0,0,35,13,19324,5716,28414,50480,16614,8278,128826,451711,0,0,0,0,0,1790,0,0,0,1790,1273,5884,218810,225967,808294,10556,609,0,43952,72381,0,0,33271,65199,65510,8117,52344,1342,4036,94593,0,451711,57436,29340,43864,808294,19004,3490,3177,0,16,101,0,319710,528,1933,383,348341
Brea Police Department,1991-12-01,California,33557,CA03002,5,3,4,4,7,7,30,21,0,0,0,1,0,1,0,0,0,2,17,32,93,142,22,3,2,29,20,1,3,43,19,24051,13225,9151,8103,3269,159448,217246,321276,0,0,0,22,0,447,0,0,0,470,1568,6956,235905,244429,783422,20274,2282,4508,62374,51735,445,2036,55002,45773,59266,2951,39781,1678,5213,49758,0,321276,143111,108384,52004,783422,18480,734,0,0,0,669,0,241852,264,895,718,263612
Brea Police Department,1992-01-01,California,34094,CA03002,4,6,1,5,4,13,33,17,0,0,1,0,0,1,0,0,0,2,35,37,60,132,20,8,0,19,19,2,0,44,20,61960,38740,0,16291,0,67354,184345,203689,0,0,999,0,0,109,0,0,0,1107,2011,8423,91545,101979,491121,12879,2248,0,15298,12877,109,0,20328,38241,20738,467,20514,0,25618,52744,0,193917,82561,50898,43663,491121,12454,185,869,0,0,104,0,128772,11092,0,0,153475
Brea Police Department,1992-02-01,California,34094,CA03002,5,3,0,7,6,3,24,14,0,0,1,0,0,0,0,1,0,2,29,36,47,112,14,5,0,22,18,2,0,37,14,21607,27059,0,5507,8610,16469,79252,226273,0,0,2030,0,0,0,0,0,0,2030,1201,8662,189876,199739,507295,7361,10706,0,57784,94157,717,0,17568,11446,31698,254,60051,1498,6467,83669,0,226273,45198,9170,43016,507295,20888,0,11,0,169,604,0,107925,0,0,0,129597
Brea Police Department,1992-03-01,California,34094,CA03002,7,3,1,9,14,5,39,28,0,1,1,1,0,1,0,0,0,3,25,30,68,123,19,6,0,21,20,1,1,32,23,13062,68781,923,19587,9852,71660,183865,205861,0,0,2172,48,0,14004,0,0,0,16223,1045,7001,1213871,1221917,1627866,16480,5863,0,58379,51617,434,8712,10462,1069968,29921,17535,1005198,3852,7972,96663,0,270577,133853,4436,57858,1627866,11561,1546,17655,0,282,237,0,129857,762,526,0,162426
Brea Police Department,1992-04-01,California,34094,CA03002,3,0,5,8,8,5,29,28,1,2,0,0,0,2,0,0,0,2,24,26,65,115,19,8,1,29,19,0,0,25,14,0,26760,77002,54332,16247,28651,202992,420191,0,0,0,0,0,17600,0,0,0,17600,1140,7177,131721,140038,780821,14108,3637,760,43235,26195,0,0,6673,45428,53949,185,58395,7818,619,96726,0,420191,87992,15374,39572,780821,18421,185,0,0,0,7,0,237782,2109,0,300,258803
Brea Police Department,1992-05-01,California,34094,CA03002,8,4,2,6,5,1,26,27,0,1,0,0,0,0,2,0,0,2,33,32,55,120,14,9,2,21,17,2,0,33,22,11678,38675,7774,24321,37237,43,119729,369594,0,0,0,0,0,0,879,0,0,879,1349,6886,375055,383290,873493,8801,5003,5294,75391,82281,35,0,88025,118459,46733,34349,119328,5255,6171,112943,0,369594,98715,53289,27114,873493,27183,130,571,0,830,243,0,193700,159,0,0,222816
Brea Police Department,1992-06-01,California,34094,CA03002,7,6,2,5,6,0,26,27,0,0,1,1,0,2,0,2,0,6,20,26,65,111,21,7,0,21,12,0,0,26,24,21020,49281,37602,11444,34015,0,153362,517692,0,0,10447,43,0,393214,0,2389,0,406093,489,5637,318151,324276,1401424,14829,5218,0,51582,128259,0,0,17928,106459,16124,326867,101834,9587,15622,100409,0,586095,177016,23155,44714,1401424,8480,0,65,0,0,109,0,461450,3166,0,3603,476872
Brea Police Department,1992-07-01,California,34094,CA03002,5,3,2,6,7,3,26,25,0,0,1,1,0,1,1,0,0,4,27,35,49,111,12,9,1,21,15,2,0,32,19,1824,10163,109,47739,16810,4017,80661,682522,0,0,0,217,0,782,823,0,0,1822,832,8393,135645,144869,909875,4560,5427,17,66998,37911,1207,0,9416,19333,26406,22321,17220,879,4940,41405,0,682522,58653,38566,16962,909875,8302,0,33,0,1629,1648,0,505206,9466,0,1915,528198
Brea Police Department,1992-08-01,California,34094,CA03002,7,3,3,5,9,2,29,19,0,1,1,0,0,1,0,0,0,2,33,23,42,98,10,7,0,20,12,1,0,31,17,17772,18990,2172,152148,2706,3157,196945,305534,0,0,217,0,0,11,0,0,0,228,1016,5151,850850,857017,1359724,5852,4927,0,51331,11542,52,0,18069,765244,16445,68210,428102,3946,287647,20994,0,305534,36601,84462,107784,1359724,6664,193,0,0,78,408,0,157870,543,0,56,165814
Brea Police Department,1992-09-01,California,34094,CA03002,11,3,2,13,10,4,43,11,0,1,0,0,0,3,0,0,0,3,30,27,41,98,12,6,0,12,10,0,0,35,23,3746,39587,6069,59376,94631,4799,208208,181974,0,0,0,0,0,61889,0,0,0,61889,1097,6297,159505,166899,618970,5878,4517,0,73515,15468,0,0,12710,54812,25509,2632,26499,1852,1802,121186,0,242799,81893,89113,25685,618970,16389,96,0,0,0,599,0,99456,250,3257,0,120046
Brea Police Department,1992-10-01,California,34094,CA03002,4,0,0,8,9,4,25,14,1,0,0,1,0,3,0,0,0,4,23,43,44,110,13,8,0,13,25,0,0,35,16,0,48299,0,35841,21529,73063,178732,166556,0,0,0,0,0,313039,0,0,0,313039,1179,10000,86283,97463,755789,13629,4102,0,23717,26899,0,0,11201,17915,20773,167622,13294,1737,3385,35159,0,321864,61491,103547,26916,755789,5898,517,2430,0,228,402,0,177414,1542,1259,436,190126
Brea Police Department,1992-11-01,California,34094,CA03002,4,2,1,7,12,4,30,20,0,1,1,0,0,0,2,0,1,4,25,29,43,97,13,4,1,13,17,1,0,35,13,9516,32328,0,61726,5637,77415,186621,220410,0,0,174,0,0,0,8365,0,2198,10736,1164,6786,150387,158337,576104,6677,1487,83,18716,34621,0,0,10026,86726,56167,189,98559,0,4050,14779,0,181323,32875,141549,46614,576104,25791,0,20024,0,178,352,0,138602,80,999,217,186243
Brea Police Department,1992-12-01,California,34094,CA03002,2,2,3,4,8,2,21,21,0,1,0,0,0,2,1,0,0,3,31,42,69,142,20,5,1,17,17,0,0,62,20,6178,46319,6171,15852,11357,8686,94564,301191,0,0,0,0,0,966,33116,0,0,34082,1088,9939,232940,243967,673803,19335,3027,384,20189,36221,0,0,18041,146769,43359,1268,188927,0,5014,38738,0,301191,51967,7607,35732,673803,31872,584,0,0,977,4905,0,120954,1427,391,2558,163668
Brea Police Department,1993-01-01,California,33880,CA03002,2,2,1,8,18,3,34,21,0,0,0,0,0,1,1,0,0,2,35,33,66,134,20,4,1,22,27,0,0,38,22,28581,4803,4033,73363,10072,12276,133127,342545,0,0,0,0,0,274,0,0,0,274,4358,7545,362003,373906,849852,12983,1107,253,35805,44822,0,0,19452,259484,25638,6849,248202,1951,2917,38553,0,342545,60207,63299,59690,849852,9869,5039,21,0,348,3837,0,200170,2299,84,1938,223606
Brea Police Department,1993-02-01,California,33880,CA03002,3,3,2,3,3,1,15,32,0,1,0,0,0,4,2,0,0,6,31,35,52,118,19,3,0,16,19,0,0,43,18,4176,4261,9068,1616,2708,0,21829,356783,0,0,0,0,0,491686,4220079,0,0,4711765,3164,7846,254629,265639,5356016,13514,726,0,21976,58859,0,0,12843,157721,20173,380770,15313,1508,7233,13337,0,498104,2267140,2126022,26416,5356016,12527,380,0,0,894,515,0,409515,3162,555092,192,982276
Brea Police Department,1993-03-01,California,33880,CA03002,5,3,2,5,8,4,27,15,0,1,0,0,1,2,0,0,1,4,25,22,64,111,12,2,1,25,24,0,0,27,20,1941,18519,65219,18030,4046,4925,112679,419956,0,0,0,0,422,2109,0,0,8437,10968,785,4759,345285,350828,894432,10561,844,211,38705,22559,0,0,8926,269023,9496,1717,256038,4856,63964,13666,0,428393,38448,44339,33516,894432,6737,1329,479,1012,0,399,0,365115,114,1434,2255,378873
Brea Police Department,1993-04-01,California,33880,CA03002,4,6,1,5,10,11,37,23,0,0,0,0,0,3,2,0,0,5,24,36,68,128,14,9,0,27,18,0,0,39,21,2310,42236,6328,17395,6554,91608,166430,313227,0,0,0,0,0,82190,686,0,0,82875,882,8496,215460,224838,787369,5457,6127,0,61015,49028,0,0,24417,78794,26862,21373,39665,7256,57435,50496,0,393533,78501,74029,38220,787369,11964,544,0,0,0,411,0,300725,477,0,133,314254
Brea Police Department,1993-05-01,California,33880,CA03002,4,1,1,8,9,3,26,20,0,0,0,0,0,3,0,0,0,3,36,44,68,148,23,7,0,30,20,0,0,53,15,2320,25849,1171,133523,7399,9017,179279,227801,0,0,0,0,0,230381,0,0,0,230381,1411,10116,255266,266793,904254,13455,2719,0,42945,48650,0,0,20072,138952,22036,277780,146016,3459,8213,37691,0,236238,101190,35493,36138,904254,17574,283,116,0,0,2023,0,189834,4115,0,116,214061
Brea Police Department,1993-06-01,California,33880,CA03002,1,2,2,5,6,0,16,18,0,0,0,1,0,5,1,0,1,8,29,47,57,133,14,5,0,22,23,0,0,47,22,1645,0,9692,41677,1955,0,54970,190623,0,0,0,211,0,11175,158,0,4219,15763,1116,13402,358169,372687,634042,13373,2736,0,40287,86024,0,0,32109,198157,34571,13352,223175,2204,1177,28095,0,190623,65373,52822,22649,634042,14025,797,527,0,333,424,0,48935,5613,0,19,70673
Brea Police Department,1993-07-01,California,33880,CA03002,2,3,1,9,6,2,23,11,0,0,1,0,0,5,2,0,0,8,37,30,61,128,21,5,1,22,15,0,1,41,22,7509,2658,2848,209839,4651,1983,229486,210927,0,0,422,0,0,2158,3362,0,0,5942,1401,6511,649809,657721,1104076,9819,2721,3016,20435,33911,0,802,44105,542913,40295,1468,19646,3544,2426,33774,0,210927,540608,91268,160121,1104076,15328,44,281,0,0,1808,0,196162,520378,0,481,734481
Brea Police Department,1993-08-01,California,33880,CA03002,4,2,0,6,9,2,23,15,0,1,0,0,0,1,1,2,0,4,27,29,49,105,14,5,0,20,10,1,0,39,16,831,17043,0,4953,6777,1312,30916,140266,0,0,0,0,0,101,1392,105,0,1599,1306,6340,328276,335922,508703,11833,1424,0,41152,41962,791,0,14105,224656,20633,667,225842,0,702,51618,0,140266,23160,14238,31578,508703,18397,116,1498,0,352,1360,0,86480,2660,0,255,111118
Brea Police Department,1993-09-01,California,33880,CA03002,2,1,2,6,15,4,30,13,0,0,1,0,0,2,0,0,1,4,35,32,69,136,17,18,1,22,19,1,0,38,20,2742,3965,4613,53599,19570,58914,143403,122549,0,0,4219,0,0,38,0,0,0,4257,1341,8129,218698,228168,498376,13263,8606,74,22059,12584,11,0,11892,159680,21641,1877,164647,1635,8245,3860,0,122549,67222,80353,26347,498376,13717,662,17290,0,0,487,0,74668,84,0,2316,109224
Brea Police Department,1993-10-01,California,33880,CA03002,5,3,1,6,11,0,26,20,2,0,0,0,0,2,0,1,1,4,25,31,70,126,18,4,1,24,13,0,1,35,30,32957,7965,3375,61882,27857,0,134036,249105,0,0,0,0,0,105,0,1476,5315,6897,943,6410,138320,145672,535710,11580,1213,2,32242,20089,0,3183,23331,54033,24997,9325,37606,1318,200,21563,0,249105,32023,82321,77252,535710,11784,0,504,0,200,181,0,110315,1017,316,11706,136025
Brea Police Department,1993-11-01,California,33880,CA03002,5,0,2,4,7,4,22,18,0,1,0,0,0,1,1,0,0,2,23,25,55,103,16,8,1,13,11,0,0,31,23,0,28939,0,19966,74067,48366,171338,178444,0,0,0,0,0,0,8437,0,0,8437,732,5223,141562,147516,505735,10637,5406,0,39943,25033,0,0,16849,49648,11521,2725,29785,0,57313,46153,0,178444,43997,111454,24343,505735,8393,567,25,0,6328,3881,0,64544,422,0,0,84160
Brea Police Department,1993-12-01,California,33880,CA03002,5,2,0,12,10,1,30,16,1,1,1,0,0,0,0,0,0,1,37,46,68,151,25,1,0,32,17,0,0,48,28,6144,53141,0,31460,9156,11,99912,233969,0,0,4219,0,0,0,0,0,0,4219,1204,10793,141730,153728,491827,14710,105,0,36368,38096,0,0,18840,45609,33272,896,21261,2173,3552,47954,0,233969,61755,21086,65908,491827,21139,148,42,0,262,346,0,74719,4077,5452,4387,110572
Brea Police Department,1994-01-01,California,34118,CA03002,3,3,0,6,3,7,22,21,0,0,0,0,0,3,1,0,0,4,33,38,75,146,22,4,0,39,16,0,1,46,18,9343,174298,0,3238,4804,8809,200491,577834,0,0,0,0,0,308,719,0,0,1028,1400,9253,268378,279030,1058384,12657,1408,0,43699,45767,0,3412,31213,140873,31485,658,192213,7246,7304,115000,0,536016,53295,81283,33884,1058384,26672,0,13469,761,0,682,0,65781,9131,0,0,116497
Brea Police Department,1994-02-01,California,34118,CA03002,2,0,2,4,18,1,27,26,0,1,0,0,0,1,0,2,0,3,36,33,65,134,28,5,0,26,21,0,0,42,12,0,13528,6167,25887,1499,0,47081,503022,0,0,0,0,0,41,0,168958,0,168999,1351,7561,128668,137580,856682,15590,2354,0,33869,50127,0,0,15535,20104,19260,1433,26479,1645,5427,52356,0,636641,62299,15948,35195,856682,14634,185,576,0,134,32436,0,372076,329,1028,206,421603
Brea Police Department,1994-03-01,California,34118,CA03002,6,3,1,5,8,7,30,16,0,0,0,1,0,2,0,0,0,3,24,27,66,117,14,2,0,32,12,0,0,38,19,3104,9867,14390,17319,13722,50537,108938,250792,0,0,0,62,0,1439,0,0,0,1501,1020,5863,149749,156632,517862,17303,1129,0,35962,9133,0,0,12905,80200,24773,6327,46744,1285,2981,20343,0,250792,89968,27988,46662,517862,14856,804,0,0,0,337,0,119229,1955,0,10365,147546
