agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elizabethtown Borough Police Department,1983-05-01,Pennsylvania,8290,PA03602,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,3,0,3,1,0,0,1,7,0,0,765,0,0,918,1683,0,0,0,0,0,0,0,0,0,0,0,832,1438,13614,15884,17566,0,918,0,122,61,0,0,21,14761,0,0,291,0,0,367,0,0,16908,0,0,17566,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,1983-06-01,Pennsylvania,8290,PA03602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,3,2,0,0,1,3,0,0,0,0,0,4889,4889,6119,0,0,0,0,0,0,0,0,0,0,327,1010,765,2102,13109,31,0,0,520,1163,0,0,6,382,0,0,0,0,0,0,0,6119,2102,0,4889,13109,0,0,0,0,0,0,0,6119,0,0,0,6119
Elizabethtown Borough Police Department,1983-07-01,Pennsylvania,8290,PA03602,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,4,2,0,6,0,2,0,1,0,0,0,0,3,76,1836,0,0,0,46,1958,918,0,0,0,0,0,0,0,0,0,0,248,459,0,707,3582,0,367,0,0,0,0,0,0,340,0,0,187,1836,0,0,0,918,642,0,0,3582,0,0,0,1836,0,0,0,918,0,0,0,2753
Elizabethtown Borough Police Department,1983-08-01,Pennsylvania,8290,PA03602,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,2,0,3,0,0,0,1,5,835,0,0,153,0,0,988,6119,0,0,0,0,0,0,0,0,0,0,407,1163,12650,14219,21326,76,704,0,229,0,0,0,21,13188,0,153,3699,0,0,0,0,6119,11356,0,0,21326,0,0,0,0,0,0,0,6119,4987,0,0,11105
Elizabethtown Borough Police Department,1983-09-01,Pennsylvania,8290,PA03602,1,4,3,0,0,1,9,0,0,0,0,0,1,0,0,0,0,1,6,8,0,14,1,3,2,3,0,0,0,1,4,15786,0,153,0,0,12,15951,0,0,0,0,0,1777,0,0,0,0,1777,710,2356,0,3065,20794,306,1208,193,395,0,0,0,306,658,0,0,2123,0,0,0,0,0,18365,0,306,20794,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,1983-10-01,Pennsylvania,8290,PA03602,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,2,2,2,1,0,0,3,1,0,1224,0,765,0,34,2022,9484,0,0,0,0,0,0,0,0,0,0,177,902,2187,3267,14773,0,719,6,765,291,0,0,18,1468,0,15,3760,398,0,0,0,9484,872,0,245,14773,0,0,0,0,0,0,0,9484,0,0,0,9484
Elizabethtown Borough Police Department,1983-11-01,Pennsylvania,8290,PA03602,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,5,0,2,0,0,1,0,4,0,0,0,2203,0,0,2203,10707,0,0,0,0,0,0,0,0,0,0,459,2114,1407,3980,16890,0,1242,0,1178,0,0,1407,0,153,0,0,2203,0,0,1407,0,10707,2573,0,0,16890,0,0,0,0,0,1163,0,10707,0,0,0,11870
Elizabethtown Borough Police Department,1983-12-01,Pennsylvania,8290,PA03602,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,3,0,0,3,1,1,0,1,3,0,0,0,4589,0,0,4589,2294,0,0,0,0,0,0,0,0,0,0,321,2034,1224,3579,10463,948,0,0,863,306,168,0,61,1233,0,9,168,0,0,0,0,2294,7685,0,306,10463,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,1984-01-01,Pennsylvania,8410,PA03602,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,10,2,19,4,0,0,8,2,0,0,0,5,0,0,0,0,2382,0,2382,4400,0,0,0,0,0,0,0,0,0,0,173,2748,3294,6215,12997,654,0,0,2329,352,0,0,0,2880,0,35,2766,0,0,1760,0,4400,3449,0,587,12997,0,0,0,0,0,0,0,4400,1173,0,0,5573
Elizabethtown Borough Police Department,1984-02-01,Pennsylvania,8410,PA03602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,1,2,0,0,0,1320,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,293,0,0,293,1613,0,147,0,0,0,0,0,73,73,73,0,0,0,0,0,44,0,1496,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,1984-03-01,Pennsylvania,8410,PA03602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,0,2,0,0,2,3,0,0,0,0,0,293,293,0,0,0,0,0,0,0,0,0,0,0,214,499,0,713,1006,0,293,0,0,147,0,0,47,226,0,12,513,0,0,0,0,0,481,0,0,1006,0,12,15,0,0,0,0,0,35,0,0,62
Elizabethtown Borough Police Department,1984-04-01,Pennsylvania,8410,PA03602,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,3,2,0,0,2,3,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,299,293,5866,6459,6679,0,0,0,211,6160,0,0,18,70,0,9,220,0,0,0,0,0,6450,0,0,6679,0,3,0,0,0,0,0,0,0,0,0,3
Elizabethtown Borough Police Department,1984-05-01,Pennsylvania,8410,PA03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,0,0,0,1,4,0,0,0,205,0,0,205,0,0,0,0,0,0,0,0,0,0,0,144,557,2200,2901,3106,0,997,0,0,0,0,0,15,1889,0,0,205,0,0,0,0,0,2901,0,0,3106,0,0,0,0,0,0,0,0,1745,0,0,1745
Elizabethtown Borough Police Department,1984-06-01,Pennsylvania,8410,PA03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,2,2,0,0,1,1,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,123,1030,2575,3728,3977,0,1173,0,997,1549,0,0,3,6,0,252,0,0,0,587,0,0,1296,0,1842,3977,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,1984-07-01,Pennsylvania,8410,PA03602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,7333,0,0,0,0,0,0,0,0,0,0,235,176,4546,4957,12290,0,147,0,0,0,0,0,0,4810,0,0,191,0,0,0,0,7333,4766,0,0,12290,0,0,0,0,0,0,0,7333,0,0,0,7333
Elizabethtown Borough Police Department,1984-08-01,Pennsylvania,8410,PA03602,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,0,0,0,0,7,0,0,0,44,0,0,44,5280,0,0,0,0,0,0,0,0,0,0,373,147,0,519,5843,0,0,0,147,0,0,0,0,373,0,0,65,0,0,0,0,5280,499,0,0,5843,0,0,0,0,0,0,0,5280,0,0,0,5280
Elizabethtown Borough Police Department,1984-09-01,Pennsylvania,8410,PA03602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,3,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,1569,880,3006,3006,440,1129,0,880,0,0,0,0,557,0,0,0,0,0,147,0,0,2860,0,0,3006,0,0,0,0,0,0,0,0,440,0,0,440
Elizabethtown Borough Police Department,1984-10-01,Pennsylvania,8410,PA03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,1,0,1,0,0,1,1,7,0,0,0,1027,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,507,631,0,1138,2165,0,264,0,191,0,0,73,6,604,0,0,0,0,0,0,0,0,1974,0,191,2165,0,0,0,0,0,0,0,0,0,0,191,191
Elizabethtown Borough Police Department,1984-11-01,Pennsylvania,8410,PA03602,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,1,0,7,3,0,0,2,5,0,0,0,0,0,2933,2933,0,0,0,0,0,0,0,0,0,0,0,560,1513,11460,13533,16466,0,293,0,6951,4848,0,0,220,1220,0,3,1502,0,0,0,0,0,11424,0,3537,16466,0,0,0,0,0,0,0,0,264,0,0,264
Elizabethtown Borough Police Department,1984-12-01,Pennsylvania,8410,PA03602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,2,2367,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,29,117,0,147,2514,0,0,29,0,0,0,0,0,117,0,0,2514,0,0,0,0,0,0,0,0,2514,0,0,1314,0,0,0,0,0,0,0,0,1314
Elizabethtown Borough Police Department,1985-01-01,Pennsylvania,8376,PA03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,592,1246,1960,1960,1246,0,0,0,142,0,0,6,567,0,0,450,0,0,142,0,0,1368,0,0,1960,0,0,0,0,0,0,0,0,6,0,0,6
Elizabethtown Borough Police Department,1985-02-01,Pennsylvania,8376,PA03602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,377,0,0,377,11707,71,170,0,28,0,0,0,8,99,0,8,0,0,0,0,0,11331,368,0,0,11707,0,0,0,0,0,0,0,11331,0,0,0,11331
Elizabethtown Borough Police Department,1985-03-01,Pennsylvania,8376,PA03602,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,1,0,1,0,0,0,4,6,0,93,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,606,779,0,1385,1479,0,142,0,14,0,0,0,54,1176,71,8,93,0,0,0,0,0,1306,0,0,1479,0,8,0,0,0,0,0,0,722,0,0,731
Elizabethtown Borough Police Department,1985-04-01,Pennsylvania,8376,PA03602,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,3,0,3,3,0,0,0,1,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,218,2037,4816,7070,7424,0,850,0,1023,5099,0,0,0,99,0,0,5274,0,0,0,0,0,1671,0,479,7424,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,1985-05-01,Pennsylvania,8376,PA03602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,9914,0,0,0,0,0,0,0,0,0,0,91,567,26344,27001,36915,0,1133,0,0,0,0,0,20,25848,0,0,0,0,0,0,0,9914,26718,0,283,36915,0,0,0,0,0,0,0,9914,25494,0,0,35408
Elizabethtown Borough Police Department,1985-06-01,Pennsylvania,8376,PA03602,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,2,0,1,1,0,0,0,5,0,0,0,42,0,0,42,5665,0,0,0,0,0,0,0,0,0,0,127,1419,0,1547,7254,496,0,0,142,0,0,0,0,909,42,0,42,0,0,0,0,5665,1363,0,142,7254,0,0,42,0,0,0,0,5665,283,0,0,5991
Elizabethtown Borough Police Department,1985-07-01,Pennsylvania,8376,PA03602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,3,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1227,2507,4156,4156,0,1091,0,646,1841,0,0,0,578,0,0,292,0,0,1841,0,0,2023,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,1985-08-01,Pennsylvania,8376,PA03602,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,3,0,1,3,0,0,0,3,1416,0,0,0,0,0,1416,425,0,0,0,0,0,0,0,0,0,0,210,1317,1246,2773,4614,0,1473,0,283,830,0,0,0,187,0,0,1473,0,0,0,0,425,2433,0,283,4614,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,1985-09-01,Pennsylvania,8376,PA03602,3,0,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,6,1,0,1,1,6,0,283,0,0,0,0,283,28327,0,0,0,0,0,0,0,0,0,0,405,212,3252,3869,32479,0,0,0,3294,0,0,142,42,391,28,0,147,0,0,0,0,28327,3878,0,99,32479,0,0,0,0,0,0,0,28327,0,0,0,28327
Elizabethtown Borough Police Department,1985-10-01,Pennsylvania,8376,PA03602,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,5,0,16,0,1,1,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,2218,0,2937,2937,0,567,8,164,0,0,0,0,2198,567,0,17,0,425,0,0,0,1929,0,0,2937,0,0,0,0,425,0,0,0,0,0,0,425
Elizabethtown Borough Police Department,1985-11-01,Pennsylvania,8376,PA03602,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,1,0,2,0,0,0,2,6,0,0,0,2889,0,0,2889,9065,0,0,0,0,0,0,0,0,0,0,473,745,0,1218,13172,0,57,0,419,0,0,0,147,595,0,6,0,2889,0,0,0,9065,1212,0,0,13172,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,1985-12-01,Pennsylvania,8376,PA03602,0,8,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,1,1,0,0,2,4,592,0,0,0,0,0,592,1133,0,0,0,0,0,0,0,0,0,0,93,1238,1785,3116,4841,0,793,0,652,1133,0,0,8,530,0,71,2099,0,0,0,0,1133,1538,0,0,4841,0,0,0,0,0,0,0,1133,8,0,0,1142
Elizabethtown Borough Police Department,1986-01-01,Pennsylvania,8853,PA03602,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,1,0,6,0,0,0,2,6,0,0,0,28,0,0,28,41699,0,0,0,0,0,0,0,0,0,0,108,764,13830,14703,56429,0,556,0,11050,0,0,0,11,3086,0,0,28,0,0,2780,0,41699,2054,0,9869,56429,0,0,0,0,0,0,0,41699,11,0,0,41710
Elizabethtown Borough Police Department,1986-02-01,Pennsylvania,8853,PA03602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,1,1,0,0,0,1,5,0,0,0,153,0,0,153,24063,0,0,0,0,0,0,0,0,0,0,72,1168,12607,13847,38063,417,0,334,570,0,0,0,3,12524,0,0,486,0,0,10147,0,24063,3366,0,0,38063,0,0,0,0,0,8896,0,24063,0,0,0,32959
Elizabethtown Borough Police Department,1986-03-01,Pennsylvania,8853,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,3,0,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,1029,2085,3692,3692,0,945,0,940,1640,0,0,6,161,0,0,78,0,0,1585,0,0,1751,0,278,3692,0,0,0,0,0,1390,0,0,0,0,0,1390
Elizabethtown Borough Police Department,1986-04-01,Pennsylvania,8853,PA03602,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,2,1,0,0,1,0,0,0,5,0,195,0,1946,459,0,2599,2780,0,0,0,0,0,0,0,0,0,0,122,1821,1482,3425,8804,556,347,0,0,1482,0,0,0,1040,0,0,653,0,0,0,0,2780,1749,0,3622,8804,0,0,0,0,0,0,0,2780,0,0,0,2780
Elizabethtown Borough Police Department,1986-05-01,Pennsylvania,8853,PA03602,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,1,2,0,0,0,0,0,3,5,208,0,13622,28,0,195,14052,0,0,0,0,0,0,0,0,0,0,0,336,723,0,1059,15112,17,473,0,0,0,0,0,14,556,0,214,136,0,13622,0,0,0,1140,0,0,15112,0,6,164,0,0,0,0,0,8,0,0,178
Elizabethtown Borough Police Department,1986-06-01,Pennsylvania,8853,PA03602,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,3,6,4,13,0,0,0,3,2,0,2,0,6,334,0,0,0,0,0,334,24463,0,0,19459,0,0,0,0,0,0,19459,167,1390,5210,6766,51023,0,0,0,250,778,0,403,0,5335,0,83,23765,0,0,473,0,2224,24477,0,0,51023,0,83,0,0,0,417,0,2224,22284,0,0,25008
Elizabethtown Borough Police Department,1986-07-01,Pennsylvania,8853,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,3,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1462,1890,3839,3839,409,1307,0,331,917,0,0,0,876,0,0,0,0,0,0,0,0,2591,0,1248,3839,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,1986-08-01,Pennsylvania,8853,PA03602,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,12,2,5,19,3,1,0,2,2,0,4,0,7,47,0,6219,6330,0,0,12596,27799,0,0,0,0,0,0,0,0,19459,19459,581,489,5276,6347,66201,208,278,0,1165,2852,0,167,0,1676,0,0,19743,0,211,0,0,27799,18447,0,0,66201,0,0,19459,0,0,0,0,27799,0,0,0,47259
Elizabethtown Borough Police Department,1986-09-01,Pennsylvania,8853,PA03602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,4,1,15,1,1,0,0,0,1,1,4,7,0,0,0,0,0,14,14,20849,0,0,0,0,0,0,0,0,0,0,475,862,3892,5229,26092,3892,417,0,0,0,14,167,31,709,0,8,14,0,0,0,0,20849,5221,0,0,26092,0,8,0,0,0,0,0,20849,186,0,0,21044
Elizabethtown Borough Police Department,1986-10-01,Pennsylvania,8853,PA03602,0,1,0,0,8,0,9,2,0,1,0,0,0,0,0,0,0,0,21,8,1,30,2,3,1,2,0,1,0,9,12,278,0,0,8087,0,0,8365,60777,0,0,0,0,0,0,0,0,0,0,731,1687,1529,3947,73089,556,492,28,1668,0,111,0,72,1020,56,6,14,0,0,264,0,60777,11751,0,222,73089,0,0,14,0,0,264,6,20849,606,0,0,21739
Elizabethtown Borough Police Department,1986-11-01,Pennsylvania,8853,PA03602,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,0,0,1,0,0,1,5,5,0,0,1112,0,0,3058,4170,30579,0,0,0,0,0,0,0,0,0,0,150,417,1390,1957,36706,69,0,0,139,0,0,42,19,1687,0,0,328,0,0,0,0,30579,4548,0,1251,36706,0,0,0,0,0,0,0,2780,95,0,0,2874
Elizabethtown Borough Police Department,1986-12-01,Pennsylvania,8853,PA03602,0,0,0,0,5,1,6,4,0,0,0,0,0,0,0,0,0,0,12,3,2,17,4,0,0,0,1,0,0,5,7,0,0,0,8451,0,5073,13524,8395,0,0,0,0,0,0,0,0,0,0,236,973,3753,4962,26882,375,0,0,0,2085,0,0,14,2488,0,0,556,0,0,0,0,8395,17930,0,0,26882,0,0,556,0,0,0,0,6394,28,0,0,6978
Elizabethtown Borough Police Department,1987-01-01,Pennsylvania,9146,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,912,4505,5599,5599,0,456,0,0,3915,0,0,46,1183,0,0,0,0,0,0,0,0,4151,0,1448,5599,0,0,0,0,0,0,0,0,180,0,0,180
Elizabethtown Borough Police Department,1987-02-01,Pennsylvania,9146,PA03602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,2,5,0,0,1073,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,185,174,0,359,1432,0,0,0,0,0,0,0,13,346,94,0,1073,0,0,0,0,0,265,0,0,1432,0,0,0,0,0,0,0,0,13,0,0,13
Elizabethtown Borough Police Department,1987-03-01,Pennsylvania,9146,PA03602,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,2,1,0,1,0,0,1,4,0,0,0,0,1073,0,1073,939,0,0,0,0,0,0,0,0,0,0,284,898,3218,4401,6412,161,469,80,0,134,0,0,3,3553,80,0,1207,0,0,2413,0,939,700,0,1073,6412,0,0,268,0,0,2413,0,939,0,0,0,3620
Elizabethtown Borough Police Department,1987-04-01,Pennsylvania,9146,PA03602,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,2,0,0,3,0,0,2,1,268,0,0,804,518,0,1590,804,0,0,0,0,0,0,0,0,0,0,279,1266,0,1545,3939,461,496,0,0,209,0,0,70,308,0,0,349,0,0,0,0,804,2191,0,595,3939,0,0,0,0,0,0,0,0,311,0,0,311
Elizabethtown Borough Police Department,1987-05-01,Pennsylvania,9146,PA03602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,3,0,0,0,1,0,0,2,3,590,80,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,383,1341,0,1724,2395,467,0,0,0,536,0,0,11,711,0,0,670,0,0,0,0,0,786,0,939,2395,0,0,0,0,0,0,0,0,5,0,0,5
Elizabethtown Borough Police Department,1987-06-01,Pennsylvania,9146,PA03602,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,5,3,0,1,1,0,0,2,3,1134,429,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,308,1392,2320,4020,5583,1904,963,0,62,27,0,0,113,952,0,107,1327,0,0,102,0,0,3403,0,644,5583,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,1987-07-01,Pennsylvania,9146,PA03602,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,1,1,0,0,1196,0,0,11,1207,8045,0,0,0,0,0,0,0,0,0,0,188,241,0,429,9681,0,241,0,64,0,0,0,3,121,121,134,0,0,0,0,0,8045,1381,0,0,9681,13,0,0,0,0,0,0,8045,64,0,0,8123
Elizabethtown Borough Police Department,1987-08-01,Pennsylvania,9146,PA03602,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,4,1,15,1,4,0,5,2,0,0,3,0,0,0,40640,0,0,0,40640,134,0,0,0,0,0,0,0,0,0,0,477,963,1515,2955,43730,67,963,0,1748,161,0,0,16,0,40,16,39970,0,0,0,0,134,2631,0,939,43730,0,16,0,0,0,0,0,0,308,0,670,995
Elizabethtown Borough Police Department,1987-09-01,Pennsylvania,9146,PA03602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,7541,7541,0,0,0,0,0,0,0,0,0,0,0,260,0,0,260,7801,0,107,0,129,0,0,0,3,21,0,3,2049,0,0,0,0,0,257,0,5492,7801,0,0,0,0,0,0,0,0,21,0,0,21
Elizabethtown Borough Police Department,1987-10-01,Pennsylvania,9146,PA03602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,1,0,0,0,2,0,0,67,0,0,121,188,0,0,0,0,0,0,0,0,0,0,0,94,818,804,1716,1904,0,268,0,1019,27,0,0,0,402,0,0,804,0,0,0,0,0,697,0,402,1904,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,1987-11-01,Pennsylvania,9146,PA03602,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,1,0,1,1,0,0,1,3,0,0,0,0,0,1341,1341,30498,0,0,0,0,0,0,0,0,0,0,274,349,3151,3773,35612,64,349,0,64,3151,0,0,11,134,0,11,1341,3151,0,0,0,30498,611,0,0,35612,0,0,0,0,0,0,0,30498,0,0,0,30498
Elizabethtown Borough Police Department,1987-12-01,Pennsylvania,9146,PA03602,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,6,1,20,0,1,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,1006,4022,5999,5999,0,268,1574,0,4157,0,0,0,0,0,0,0,0,349,0,0,0,5650,0,0,5999,0,0,0,0,107,0,0,0,4183,0,0,4291
Elizabethtown Borough Police Department,1988-01-01,Pennsylvania,9417,PA03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,24477,0,0,0,0,0,0,0,0,0,0,39,618,0,657,25134,361,0,0,258,0,0,0,0,39,0,0,0,0,0,0,0,24477,657,0,0,25134,0,0,0,0,0,0,0,0,361,0,0,361
Elizabethtown Borough Police Department,1988-02-01,Pennsylvania,9417,PA03602,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,2,0,0,1,1,0,0,0,0,0,258,258,34477,0,0,0,0,0,0,0,0,0,0,283,515,25518,26317,61052,3916,0,0,103,21643,0,0,129,526,13,0,90,0,0,129,0,34477,4496,21128,719,61052,13,0,0,0,0,129,0,0,0,0,15,157
