agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Temecula,2004-06-01,California,77722,CA03338,7,2,14,1,1,15,40,23,0,1,0,0,0,0,2,0,0,2,35,36,73,144,2,0,3,92,14,0,1,15,17,22688,13989,44001,211,27,24452,105369,446209,0,0,0,0,0,0,14846,0,0,14846,782,6104,121677,128563,694987,669,0,1044,106195,9053,0,42,1860,9700,11283,523,17182,615,516,10197,0,475247,105697,22005,51723,694987,2583,155,0,0,0,1457,0,78403,315,0,56,82969
Temecula,2004-07-01,California,77722,CA03338,3,0,13,1,0,19,36,36,0,3,0,0,0,1,0,0,0,1,33,31,53,117,0,2,2,55,21,0,4,18,15,0,9116,44249,0,2420,66606,122391,508043,0,0,0,0,0,10,0,0,0,10,936,5649,185791,192376,822820,0,521,6453,53204,25045,0,2849,3241,101064,9640,1291,39323,0,36156,15519,0,504457,70281,126102,20052,822820,916,807,23,0,0,671,0,196812,7609,323,726,207886
Temecula,2004-08-01,California,77722,CA03338,2,2,11,3,3,33,54,30,0,0,0,0,0,2,2,0,1,5,24,30,53,107,3,2,0,52,18,0,0,16,16,0,324,8947,24419,3270,55145,92104,441855,0,0,0,0,0,161,1694,0,0,1855,687,5051,98725,104463,640277,807,1289,0,37689,15725,0,0,2746,46208,6251,847,19545,0,16161,37514,0,416850,77363,47669,18076,640277,1194,129,0,0,48,223,0,131475,887,455,240,134652
Temecula,2004-09-01,California,77722,CA03338,0,1,21,4,1,29,56,16,0,2,1,0,0,0,0,0,0,1,32,28,49,109,3,6,0,29,27,0,2,18,24,448,0,111420,8067,3760,150793,274490,150845,0,0,4262,0,0,0,0,0,0,4262,1158,5201,114416,120775,550371,3633,1889,0,28374,20163,0,206,9269,57240,11944,1513,38618,377,6291,124903,0,150840,183931,13759,18195,550371,3080,211,210,0,710,236,0,8711,152588,323,0,166068
Temecula,2004-10-01,California,77722,CA03338,3,2,15,2,1,35,58,40,0,1,0,1,0,0,2,0,1,4,36,23,63,122,4,2,0,56,15,0,2,25,18,0,19629,45887,4256,3223,200711,273706,721319,0,0,0,248,0,0,0,0,152,400,1086,3189,124293,128568,1123993,7706,532,0,63646,14581,0,415,5962,35725,21936,1605,28331,807,38845,85522,0,719480,158777,39849,28842,1123993,3452,56,50,0,48,263,0,75498,2333,15,2307,84022
Temecula,2004-11-01,California,77722,CA03338,2,1,16,0,0,24,43,32,0,0,0,0,1,1,2,0,0,4,34,27,64,125,1,2,1,70,15,3,0,17,16,726,3944,51752,0,0,46072,102495,587702,0,0,0,0,119,0,152,0,0,271,647,4457,181624,186728,877195,16,2662,210,117360,34206,821,0,2455,28998,17766,307,12571,0,8229,74100,0,580104,125899,30402,27819,877195,5865,1029,3549,0,179,194813,0,60657,899,921,3844,271757
Temecula,2004-12-01,California,77722,CA03338,6,1,10,2,2,32,53,30,0,1,0,0,0,0,1,1,1,3,58,41,60,159,1,0,3,69,15,1,0,40,30,1258,28782,38297,811,1712,107274,178135,437673,0,0,0,0,0,0,0,19544,2,19545,1065,6490,79473,87027,722381,194,0,1034,52738,6996,129,0,3120,22817,8530,369,26067,2339,2984,37690,0,438794,153552,28414,23639,722381,2296,699,65,0,0,394,0,46782,1736,419,700,53090
Temecula,2005-01-01,California,82628,CA03338,6,0,13,0,2,33,54,34,1,0,0,1,0,1,4,0,1,7,38,24,69,131,1,1,0,67,22,0,0,27,13,0,9343,60172,7428,0,36411,113354,577213,0,0,0,672,0,140,718,0,270,1801,1019,3702,107727,112448,804816,16,390,0,65777,20581,0,0,4292,21392,15883,286,20085,1669,2063,22124,0,556384,95577,28254,62491,804816,2807,218,0,0,83,487,0,174135,1687,326,903,180646
Temecula,2005-02-01,California,82628,CA03338,3,0,4,1,5,23,36,19,0,2,0,1,0,1,5,0,0,7,33,16,52,101,3,1,2,42,12,0,2,18,21,0,39794,36391,1102,0,80557,157843,295208,0,0,0,0,0,0,1033,0,0,1033,805,2710,99506,103021,557105,2290,94,953,40466,11335,0,1178,2793,43911,10354,89,23137,0,13535,52619,0,294116,142456,9065,11735,557105,1379,25,81,0,0,218,0,152128,25226,0,468,179526
Temecula,2005-03-01,California,82628,CA03338,2,0,9,1,3,31,46,43,0,2,0,0,0,3,5,0,0,8,49,36,76,161,1,3,2,74,24,1,1,17,38,0,11327,35514,930,3120,103356,154248,684934,0,0,0,0,0,8403,160424,0,0,168827,1097,6392,351600,359089,1367098,4057,983,580,231817,32445,390,860,1754,86203,9478,1340,67210,0,13161,15434,0,832721,357962,34550,35241,1367098,53895,148,3490,0,0,2387,0,215282,1747,1872,1086,279908
Temecula,2005-04-01,California,82628,CA03338,3,2,14,3,4,28,54,34,2,3,0,0,0,0,1,0,0,1,44,34,64,142,5,1,0,58,23,2,2,23,28,10516,12293,157877,4022,12460,60040,257208,472255,0,0,0,0,0,0,0,0,0,0,933,5077,109381,115391,844854,8932,310,0,48062,36759,208,318,2097,18704,4498,5785,46331,2340,25295,33676,0,548742,142609,17147,18430,844854,897,47,23,0,359,11649,0,149165,6258,117,1381,169896
Temecula,2005-05-01,California,82628,CA03338,3,0,10,3,0,33,49,38,0,6,0,3,0,2,5,1,1,12,37,35,67,139,3,3,1,53,21,2,1,23,32,0,96254,30127,0,1371,193998,321751,603716,0,0,0,31868,0,156,4071,413,588,37096,825,5948,103910,110683,1073246,3464,718,4681,47189,25638,232,273,3518,24970,24273,3782,66190,0,25340,58418,936,601010,214942,29354,49001,1073246,2507,108,172,0,2496,409,0,163828,1854,0,1250,172623
Temecula,2005-06-01,California,82628,CA03338,6,2,16,4,6,29,63,43,0,1,0,0,0,1,1,0,1,3,37,41,71,149,2,2,1,72,28,2,0,27,15,827,68006,32796,23589,827,125747,251793,510054,0,0,0,0,0,783,0,0,0,783,1014,6767,206430,214211,976842,437,1014,312,99242,50463,2816,0,3560,56367,13524,340,13732,0,23282,83301,0,505842,218198,62225,56398,976842,3801,100,0,0,0,105,0,117801,1100,468,119,123493
Temecula,2005-07-01,California,82628,CA03338,4,1,14,1,1,38,59,39,0,0,0,2,0,1,4,0,1,8,41,36,75,152,1,4,3,65,26,0,0,28,25,499,1343,22105,0,103,180780,204831,473208,0,0,0,2262,0,18723,548,0,204,21737,1022,6258,172424,179704,879480,353,2418,1766,60512,39455,0,0,3411,71788,5313,1758,25129,1872,24940,14376,0,487097,250791,30729,37474,879480,3484,151,0,0,0,694,0,201116,3039,0,1560,210046
Temecula,2005-08-01,California,82628,CA03338,4,2,19,3,1,33,62,35,0,0,2,0,0,1,2,0,1,6,34,36,63,133,1,2,3,61,23,0,1,21,21,12980,8152,70407,577,2677,70126,164920,293019,0,0,13651,0,0,296,109,0,593,14649,763,6130,143166,150059,622648,2,218,5320,70237,42357,0,45,2013,29866,11519,406,93920,0,3181,41872,0,299262,120045,27925,24518,622648,2524,33,524,0,232,136,0,114604,825,0,729,119608
Temecula,2005-09-01,California,82628,CA03338,1,2,13,3,2,34,55,26,0,0,0,0,0,0,1,0,0,1,61,36,76,173,2,1,0,111,17,0,0,17,25,250,5461,101681,749,5069,40499,153708,436875,0,0,0,0,0,0,0,0,0,0,1446,5798,161628,168872,759455,10157,125,0,106914,20503,0,0,4328,26845,14651,251,17422,2808,5754,30857,0,524248,101559,29211,32695,759455,1034,48,131,0,0,187,0,27304,6804,281,1644,37435
Temecula,2005-10-01,California,82628,CA03338,2,0,15,5,5,39,66,24,1,0,1,1,0,0,1,2,1,6,59,36,62,157,1,0,0,57,22,1,1,39,36,0,169,53658,4532,960,112056,171375,257066,0,0,60849,309,0,0,1361,228,0,62747,1410,6475,186815,194701,685889,2,0,0,65530,62642,780,0,4116,61631,3838,1173,92159,1014,4369,34873,0,304287,146257,43662,54257,685889,4036,22,418,0,0,345,0,65530,21530,952,1474,94307
Temecula,2005-11-01,California,82628,CA03338,3,1,14,6,6,53,83,29,0,2,0,0,0,1,4,1,2,8,47,25,56,128,4,0,1,54,26,0,0,27,16,34013,11117,38379,3066,2865,120411,209851,509401,0,0,0,0,0,0,1847,31548,3231,36627,1078,4152,115347,120577,876455,733,0,546,58877,40963,0,0,3642,15816,12700,665,62080,2886,18915,51862,0,527373,98744,74935,26293,876455,4486,83,16,0,0,8442,0,231697,1627,0,370,246721
Temecula,2005-12-01,California,82628,CA03338,1,1,14,9,2,30,57,35,0,0,0,1,1,2,0,0,2,6,48,42,69,159,8,2,0,70,22,0,0,34,23,76452,48,98134,1407,8051,167829,351921,490274,0,0,0,780,9,502,0,0,314,1605,1325,7756,118151,127231,971032,1524,1654,0,80192,8358,0,0,8458,27045,14609,325,171813,3979,25338,19402,0,536383,168011,12239,18933,971032,9492,87,2918,0,0,1746,0,152981,12644,513,495,180877
Temecula,2006-01-01,California,86572,CA03338,2,2,10,6,6,27,53,31,0,0,1,0,0,0,1,0,2,4,49,32,66,147,8,3,0,46,19,0,8,32,31,756,0,145605,1886,7427,34042,189716,604451,0,0,162,0,0,0,127,0,532,821,1255,5024,136171,142449,937437,2984,3915,0,75572,16407,0,2340,2595,38636,8584,204,49418,5419,546,28526,0,688225,119706,10800,26011,937437,1593,30,65,0,546,50,0,212363,3000,68,106,217821
Temecula,2006-02-01,California,86572,CA03338,4,0,30,2,1,44,81,42,0,1,0,1,0,0,1,0,0,2,59,27,73,159,9,5,0,64,27,1,3,32,18,0,61910,95370,5744,4776,80163,247963,905784,0,0,0,777,0,0,348,0,0,1125,1085,4451,356797,362333,1517205,3801,3294,0,46904,127283,115,461,2222,178253,8898,629,187127,11185,6728,109021,0,927967,211601,3573,50476,1517205,611,450,38,0,0,231775,0,337064,116692,82,537,687248
Temecula,2006-03-01,California,86572,CA03338,3,1,18,2,4,36,64,29,0,3,0,0,1,2,2,0,0,5,53,35,71,159,9,2,0,70,19,0,0,29,30,2,7335,23612,10505,0,239953,281407,399033,0,0,0,0,6,30,36,0,0,73,1103,5626,402605,409334,1089847,18067,204,0,50521,304858,0,0,4037,31647,11076,871,65743,1511,1814,9315,0,398353,515284,26625,59255,1089847,3662,94,12,0,0,2081,0,57890,5899,514,771,70923
Temecula,2006-04-01,California,86572,CA03338,3,1,17,3,4,18,46,28,0,1,0,0,0,0,0,0,2,2,49,34,82,165,7,1,0,71,21,0,1,24,40,1511,15757,70650,3111,585,29657,121270,511976,0,0,0,0,0,0,0,0,0,0,787,6078,279838,286703,919950,4013,302,0,113709,49960,0,178,2119,116422,26666,1454,15601,756,2418,26177,0,561514,238588,28816,17958,919950,2009,1365,877,0,2267,302,0,153114,3031,0,0,162965
Temecula,2006-05-01,California,86572,CA03338,8,2,17,0,1,19,47,32,0,1,0,1,1,1,1,0,0,4,45,37,84,166,5,3,1,67,29,2,0,28,31,756,24122,41280,38,0,51389,117584,436249,0,0,0,0,0,0,0,0,0,0,1066,7136,186232,194434,748267,2910,1147,469,70878,39020,3085,0,2207,74718,13298,458,29268,0,2789,58945,0,443631,151849,20934,27095,748267,1522,86,151,0,0,467,0,187423,4394,0,683,194727
Temecula,2006-06-01,California,86572,CA03338,4,2,20,4,4,20,54,36,0,1,0,-1,0,1,0,0,1,1,49,38,64,151,8,3,0,59,15,2,1,40,23,3779,3708,277437,1515,3020,37850,327308,616263,0,0,0,0,0,0,0,0,5706,5706,1179,6221,221291,228691,1177968,2388,917,0,49905,28626,121,957,3427,142351,6309,1271,354360,227,3287,37935,0,616703,100256,39224,18395,1177968,1165,372,30,0,0,1031,0,152664,5478,302,1511,162554
Temecula,2006-07-01,California,86572,CA03338,13,2,14,3,1,27,60,23,0,0,2,0,1,1,2,3,0,9,54,36,75,165,5,3,2,72,24,0,1,22,36,1663,28850,43582,9673,6688,53002,143458,484086,0,0,9673,0,0,529,0,1966,0,12169,1191,6173,266469,273833,913546,2471,1657,1511,77095,10745,0,1138,1770,177446,10147,423,13748,3930,375,71827,76,483755,252379,35746,41139,913546,1634,26,0,0,0,558,0,176089,14488,0,0,192794
Temecula,2006-08-01,California,86572,CA03338,10,1,17,8,2,30,68,29,0,1,0,0,0,1,1,0,0,2,42,26,64,132,0,1,0,60,19,0,0,21,31,230,76490,216099,5195,2719,106298,407031,627376,0,0,0,0,0,0,2,0,0,2,896,4489,516723,522109,1556517,0,605,0,442055,27175,0,0,1147,51127,422168,3437,110267,0,1360,137944,1814,673973,155596,16638,33319,1556517,375559,70,33,0,0,624,0,42323,2145,0,0,420753
Temecula,2006-09-01,California,86572,CA03338,1,0,8,2,4,22,37,26,0,3,1,0,1,3,4,1,0,10,33,27,57,117,2,1,0,45,21,1,1,25,21,0,859,43440,2418,4330,66900,117947,441054,0,0,5082,0,151,6658,1889,106,0,13886,862,4300,119543,124705,697591,379,423,0,35378,36903,296,227,2805,48293,5573,1862,51194,529,5290,3596,0,474307,119547,20485,15209,697591,1329,1351,0,0,0,41,0,135277,23248,0,1511,162758
Temecula,2006-10-01,California,86572,CA03338,2,1,7,4,0,30,44,25,0,2,0,0,1,0,1,1,2,5,54,21,52,127,3,1,0,64,27,2,0,15,15,0,3023,54378,0,11619,66287,135308,511867,0,0,0,0,106,0,1513,1413,76,3108,765,3466,120640,124871,775153,795,416,0,48393,50068,210,0,1812,23177,10335,401,12875,0,29303,760,0,547916,144741,9673,19149,775153,1483,148,2517,0,355,313,0,84227,3038,0,150,92230
Temecula,2006-11-01,California,86572,CA03338,6,0,13,6,3,30,58,31,0,-1,1,1,0,2,3,0,0,7,36,34,64,134,4,5,1,49,19,1,3,27,25,0,61683,80955,156,8685,166326,317805,624533,0,0,17625,139,0,596,41652,0,0,60012,949,5177,166509,172635,1174985,6155,1168,91,79738,15688,408,600,3094,65693,5913,1149,96351,907,302,126757,0,618970,288606,22187,13842,1174985,1058,928,0,0,0,42001,0,189691,10272,3628,0,247577
Temecula,2006-12-01,California,86572,CA03338,9,0,11,5,1,36,62,25,0,1,1,0,0,1,3,0,1,6,52,41,74,167,2,0,1,64,25,0,4,40,31,0,34587,82436,57,1117,101438,219636,535834,0,0,3470,0,0,151,453,0,393,4468,1128,6235,132105,139467,899406,166,0,2,60446,46085,0,3091,9438,20240,16381,1129,36197,0,2305,31220,0,535534,237296,29104,10240,899406,9014,955,453,0,38,1484,0,535068,9911,0,0,556924
Temecula,2007-01-01,California,93665,CA03338,9,1,18,6,6,42,82,25,0,1,0,1,0,1,4,0,1,7,42,30,65,137,2,3,1,51,20,0,3,22,35,1154,53834,43026,11245,2147,229945,341350,597234,0,0,0,209,0,0,31713,0,2608,34530,1224,4487,131502,137213,1110327,331,1073,456,45373,58402,0,1540,2623,27416,13289,695,10260,0,19868,75544,0,625743,333995,23276,7655,1110327,2382,123,287,0,0,1843,0,341672,8903,0,0,355210
Temecula,2007-02-01,California,93665,CA03338,1,0,15,3,3,21,43,30,0,2,0,0,0,1,1,1,0,3,36,34,76,146,1,2,1,53,20,0,2,39,28,0,147,31160,4043,1186,17117,53654,515513,0,0,0,0,0,0,1910,738,0,2648,1112,5531,177625,184269,756084,29,485,5884,60796,38292,0,857,6991,70936,10791,398,10528,147,15169,34639,0,512151,154004,8933,9324,756084,3158,106,0,0,0,733,0,258642,3881,0,1499,268019
Temecula,2007-03-01,California,93665,CA03338,3,3,15,7,2,22,52,36,0,0,1,2,0,1,1,0,1,6,46,28,88,162,7,2,0,90,16,1,1,22,23,3095,36373,21151,551,118477,57984,237632,343227,0,0,35416,1718,0,176,1029,0,37,38376,1068,3893,241820,246781,866016,6291,1837,0,104757,110467,294,441,2849,19845,10631,1561,151259,2425,15752,1827,516,480566,144759,22940,33782,866016,1862,1417,88,0,0,588,0,140344,1768,88,1349,147504
Temecula,2007-04-01,California,93665,CA03338,2,1,17,3,2,34,59,30,0,1,0,2,0,3,4,2,0,11,26,29,66,121,0,4,1,51,14,0,1,28,22,0,11177,149322,5214,5021,191901,362635,283616,0,0,0,508,0,1117,4917,21,0,6563,525,3852,146659,151035,803849,0,1594,514,63458,35394,0,162,3636,46276,10848,1852,46146,882,8654,82400,0,286863,291745,31071,43389,803849,2222,37,29,0,351,930,0,120651,3048,0,79,127347
Temecula,2007-05-01,California,93665,CA03338,5,1,13,4,2,21,46,27,0,2,0,1,0,1,2,0,1,5,54,37,68,159,5,0,1,62,31,1,1,42,16,970,131117,42254,123,22662,15892,213018,300360,0,0,0,3086,0,0,110,0,348,3545,1376,5928,160045,167349,684271,3880,0,3,48650,70220,1,29,6097,38469,89927,632,16810,125,11257,86250,0,313458,150593,4335,10885,684271,5071,322,0,0,0,1646,0,15136,4176,73,1085,27510
Temecula,2007-06-01,California,93665,CA03338,1,1,8,5,0,22,37,25,0,2,1,0,0,1,1,0,0,3,39,22,53,114,2,0,0,41,26,0,0,20,25,0,9515,39763,0,3323,126582,179183,320815,0,0,0,0,0,7,206,0,0,213,852,3302,126592,130747,630957,1117,0,0,83009,21229,0,0,2730,22661,40115,1592,32407,0,2425,4985,0,319344,202627,17873,9592,630957,1984,841,60,0,0,285,0,47615,1802,952,319,53858
Temecula,2007-07-01,California,93665,CA03338,4,2,17,2,2,29,56,24,0,1,1,1,0,5,3,0,1,11,36,37,72,145,1,8,0,53,27,0,0,30,26,3969,4137,54159,2733,700,45960,111658,559987,0,0,257173,500,0,1806,1875,0,0,261353,813,5480,164987,171280,1104278,2939,3336,0,64030,59319,0,0,4629,37027,21871,213,276759,0,4870,50268,0,551015,161481,17355,20446,1104278,4415,29,0,0,204,316,0,182594,4262,0,3102,194922
Temecula,2007-08-01,California,93665,CA03338,1,2,9,4,1,35,52,21,0,0,1,0,0,1,0,1,0,3,47,31,57,135,4,1,1,60,26,0,0,23,20,3674,441,8590,7,37704,196055,246471,340505,0,0,0,0,0,44,0,0,0,44,1207,5098,107843,114148,701168,918,220,0,48366,23367,0,0,2745,38530,5565,789,17010,470,0,8193,0,396348,207953,49058,15782,701168,3158,96,1,1029,0,2437,0,147691,131633,176,1306,287526
Temecula,2007-09-01,California,93665,CA03338,5,1,13,5,8,30,62,21,0,2,0,0,2,3,4,0,0,9,38,23,55,116,1,1,1,44,29,1,1,21,17,3893,43572,50979,4972,15084,36890,155390,523744,0,0,0,0,936,8737,2234,0,0,11906,1101,2666,114634,118401,809441,16165,382,1,58826,14089,1424,147,1812,25554,12200,582,17683,0,9135,37531,0,528307,153700,23924,26379,809441,3811,220,0,0,2081,901,0,31595,6085,632,88,45414
Temecula,2007-10-01,California,93665,CA03338,13,0,5,1,7,34,60,20,0,1,0,0,1,2,4,0,2,9,35,25,68,128,2,1,0,59,21,0,3,20,22,0,21635,53940,1384,306,71268,148533,413542,0,0,0,0,6678,1528,885,0,794,9884,1036,3743,208288,213067,785026,448,0,0,82883,27925,0,4952,1815,95044,30467,273,42836,7877,11903,58518,0,413542,172754,25275,21580,785026,2441,26,0,0,0,378,0,193107,2980,0,51,198984
Temecula,2007-11-01,California,93665,CA03338,4,0,15,4,2,17,42,18,4,0,0,0,0,1,2,1,1,5,50,26,58,134,1,2,0,49,28,0,3,24,27,0,3176,37543,2201,22824,28263,94006,412142,0,0,0,0,0,37,5017,4409,7,9470,1208,3844,84405,89458,605076,1264,808,0,49120,19639,0,661,2093,15873,8429,594,8553,514,4262,57978,59,414417,70768,5834,33668,605076,1348,488,441,0,0,986,0,170914,4754,147,0,179077
Temecula,2007-12-01,California,93665,CA03338,9,3,9,12,2,41,76,22,1,0,1,1,0,4,3,0,0,9,58,55,78,191,2,4,1,71,39,0,4,48,22,50828,12732,12460,744,3020,65162,144945,331428,0,0,993,18,0,531,265,0,0,1806,1339,8044,123286,132669,610848,676,1367,191,80429,33022,0,3878,4833,8272,32039,1691,41433,0,7074,10934,0,364096,103116,30248,20217,610848,12006,553,3830,0,147,3018,0,127854,18971,273,444,167096
Temecula,2008-01-01,California,98663,CA03338,6,1,14,5,0,32,58,30,1,1,1,0,0,0,1,1,0,3,41,17,72,130,0,1,0,60,29,0,1,15,24,2123,48089,30432,0,638,136395,217677,343246,0,0,28729,0,0,0,283,283,0,29295,783,2775,145849,149407,739625,0,142,0,70337,54272,0,1026,1540,22090,11811,3903,45751,0,0,132554,0,338109,139504,26694,41298,739625,1657,202,0,0,0,1049,0,83923,1286,0,382,88500
Temecula,2008-02-01,California,98663,CA03338,3,0,20,7,1,32,63,11,0,1,1,0,0,0,0,0,0,1,36,26,66,128,2,1,1,48,22,0,1,35,18,0,3397,184347,129,7528,44955,240355,194984,0,0,1981,0,0,0,0,0,0,1981,933,3483,203031,207447,644767,318,354,14,93684,93752,0,900,4408,14016,26374,749,46252,2123,2901,82577,42,338673,77311,39895,27869,644767,6463,120,0,0,0,335,0,62270,3432,297,194,73112
Temecula,2008-03-01,California,98663,CA03338,5,1,19,4,3,43,75,24,0,2,0,0,1,0,2,2,1,6,48,42,70,160,3,1,0,66,39,0,0,31,20,1445,5794,16074,2243,1356,43994,70906,355660,0,0,0,0,1,0,64,11,4,81,1305,6033,182898,190236,616883,2662,1486,0,70934,47240,0,0,8590,59323,29766,947,30958,2406,0,22232,85,358065,128161,25262,19001,616883,9932,408,0,283,0,2061,0,55197,1824,0,150,69854
Temecula,2008-04-01,California,98663,CA03338,3,1,15,11,4,30,64,22,0,0,0,1,0,1,0,0,0,2,52,32,69,153,3,2,1,65,31,0,0,37,14,283,495,38939,948,11611,93561,145836,240607,0,0,0,0,0,0,0,0,0,0,1102,4717,123972,129792,516235,6078,1203,0,49197,55897,0,0,6789,10627,95729,817,4571,425,11937,18606,28,237776,114509,8916,22921,516235,81387,675,3,0,0,2860,0,62980,7116,0,553,155574
Temecula,2008-05-01,California,98663,CA03338,3,0,13,4,2,34,56,24,0,3,0,0,0,3,5,0,0,8,27,30,56,113,0,4,0,44,29,0,1,23,12,0,71158,24500,174,1388,33714,130934,346863,0,0,0,0,0,2477,1142,0,0,3619,750,4416,144274,149439,630855,0,1797,0,30702,47615,0,495,4506,64323,11899,698,42015,1245,2830,81463,0,345321,80729,7168,57486,630855,1981,310,65,0,0,1402,0,134451,4183,453,14633,157479
Temecula,2008-06-01,California,98663,CA03338,4,1,12,2,4,31,54,23,0,1,0,1,0,1,3,2,0,7,31,22,53,106,1,0,0,49,22,0,1,23,10,807,73177,39592,1969,793,35314,151651,491349,0,0,0,0,0,64,2941,0,0,3005,783,3232,158401,162416,808421,17,0,0,49178,67956,0,716,1804,42744,20692,628,110095,338,9730,74226,142,410707,148161,10586,23116,808421,7617,153,0,0,0,1703,0,85907,4895,127,7103,107505
Temecula,2008-07-01,California,98663,CA03338,0,0,15,8,4,34,61,19,0,3,1,0,1,4,1,1,0,8,38,31,62,131,1,0,0,74,16,0,1,23,16,0,0,31363,5698,3343,104137,144540,201541,0,0,42457,0,103,2213,14,427,0,45215,1010,4676,346776,352462,743758,1698,0,0,83293,20457,0,399,3374,243240,10161,297,102519,1255,3085,26085,0,207055,366682,7522,19096,743758,3087,35,2470,0,0,2451,0,97369,3858,0,1870,111139
Temecula,2008-08-01,California,98663,CA03338,2,6,15,6,4,34,67,16,0,1,1,0,0,1,2,0,1,5,27,23,57,107,3,2,0,30,31,1,0,20,20,16313,2120,83563,37784,2376,61095,203252,242643,0,0,3752,0,0,252,91,0,57,4151,808,3538,186231,190577,640623,5238,863,0,26932,59578,72,0,66743,31151,10995,587,27117,1557,10331,152600,0,222833,165468,9100,40035,640623,5999,83,944,1557,0,1084,0,68638,5577,0,467,84350
Temecula,2008-09-01,California,98663,CA03338,3,1,12,3,4,18,41,21,1,0,0,1,0,1,0,0,0,2,19,22,46,87,0,3,0,38,15,0,0,15,16,320,4769,21732,29519,3012,33606,92958,319857,0,0,0,41850,0,474,0,0,0,42324,623,3940,61693,66255,521393,0,1265,0,27535,20187,0,0,3129,14140,6742,136,5194,2264,7076,19478,50,358775,98885,10494,12300,521393,2451,136,0,0,0,555,0,116477,3879,283,0,123781
Temecula,2008-10-01,California,98663,CA03338,12,7,23,6,2,26,76,15,0,0,0,0,0,0,0,0,0,0,32,32,70,134,0,1,0,64,24,0,2,28,15,7941,59425,71049,272,46666,146504,331856,264732,0,0,0,0,0,0,0,0,0,0,822,4829,149551,155202,751790,0,137,0,52533,88115,0,750,3388,10279,5935,664,28266,1840,2632,82242,92,263948,268175,54982,43014,751790,1925,0,133,0,0,14604,0,93835,8919,2335,4486,126237
Temecula,2008-11-01,California,98663,CA03338,6,3,7,14,4,10,44,28,0,2,0,0,0,0,4,0,1,5,29,25,62,116,5,1,0,34,25,2,2,29,18,4670,22557,19050,556,18382,12789,78006,670221,0,0,0,0,0,0,1108,0,7,1115,805,2893,152796,156494,905836,2165,651,0,96599,17673,614,401,5245,33146,10277,596,11785,1132,42,31439,0,664954,130255,14946,40410,905836,1987,163,0,0,0,236,0,12738,4301,0,425,19850
Temecula,2008-12-01,California,98663,CA03338,3,3,4,17,12,6,45,13,1,1,1,0,1,2,0,3,0,7,46,25,46,117,2,0,0,38,22,0,1,39,15,11156,1281,7996,3167,5965,7501,37066,127621,0,0,24059,0,0,2123,0,2120,0,28302,1152,3521,102816,107489,300478,1118,0,0,62216,30178,0,2281,5691,6005,2003,2874,40130,566,7288,11186,0,109681,99016,4571,23162,300478,91,211,0,0,212,3078,0,3,5100,283,130,9108
Temecula,2009-01-01,California,100922,CA03338,3,2,4,23,17,10,59,22,0,0,0,0,0,1,2,1,0,4,49,23,64,136,2,1,1,66,27,0,2,25,12,25829,15731,3118,15937,14771,50981,126366,249096,0,0,0,0,0,128,383,1297,0,1808,1311,3208,126159,130678,507949,1165,710,710,85760,14356,0,504,1541,25931,5207,1525,7766,2947,815,65407,0,248554,136967,22486,16275,507949,43,1111,0,0,6,760,0,103682,23601,31,829,130062
