agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Lafayette Police,1986-04-01,Indiana,21040,IN07902,4,4,0,0,1,0,9,3,0,0,0,0,0,0,2,0,0,2,30,12,19,61,9,9,0,13,0,0,0,10,20,973,1079,0,139,0,0,2191,10008,0,0,0,0,0,0,5087,0,0,5087,1301,3669,26367,31338,48623,5121,5449,0,6019,0,0,0,272,14478,637,106,7953,0,4531,0,0,10008,12201,236,12952,48623,69,75,0,0,0,0,0,2224,587,0,0,2955
West Lafayette Police,1986-05-01,Indiana,21040,IN07902,4,5,4,0,2,0,15,2,0,0,0,0,0,1,0,0,0,1,22,12,17,51,4,10,0,4,0,0,0,16,17,10936,6171,18286,5151,0,0,40545,20849,0,0,0,0,0,4851,0,0,0,4851,642,4086,48365,53094,119339,4687,5440,0,4795,0,0,0,331,37840,181,117,28266,1112,14706,0,0,20849,21002,990,32116,119339,56,117,0,1112,334,0,0,20849,1215,0,1629,25311
West Lafayette Police,1986-06-01,Indiana,21040,IN07902,3,3,0,0,5,1,12,1,0,0,0,1,0,0,0,0,0,1,17,18,12,47,3,17,0,4,0,0,0,13,10,2127,2288,0,2813,0,278,7506,5838,0,0,0,275,0,0,0,0,0,275,537,5360,13402,19298,32917,1988,8393,0,1145,0,0,0,762,7011,56,453,4323,0,1345,995,0,5838,14458,0,5449,32917,0,19,3241,0,6,0,0,0,286,0,2135,5688
West Lafayette Police,1986-07-01,Indiana,21040,IN07902,1,5,2,0,1,0,9,4,0,0,0,0,0,0,1,0,0,1,12,10,7,29,5,7,0,1,0,0,0,10,6,10541,1268,3544,459,0,0,15812,31135,0,0,0,0,0,0,2263,0,0,2263,411,2791,5532,8734,57944,3803,2719,0,612,0,0,0,445,1156,509,0,3197,0,103,311,0,31135,5290,0,17399,57944,50,0,0,0,6,33,0,20015,356,0,0,20460
West Lafayette Police,1986-08-01,Indiana,21040,IN07902,3,3,6,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,25,17,29,71,13,10,0,7,0,0,0,10,31,3405,1056,9757,909,0,0,15128,1390,0,0,0,0,0,0,0,0,0,0,1195,5657,50797,57650,74168,14289,6499,0,10869,0,0,0,181,25811,834,2113,7895,0,4979,403,0,1390,15409,12051,29095,74168,0,39,0,0,25,0,0,0,2374,0,0,2438
West Lafayette Police,1986-09-01,Indiana,21040,IN07902,3,6,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,19,19,15,53,8,10,1,4,0,0,0,10,20,5365,0,0,15167,0,0,20532,10008,0,0,0,0,0,0,0,0,0,0,520,6269,12721,19509,50050,3433,5518,139,2822,0,0,0,367,7231,181,22,2505,0,1396,0,0,10008,26709,0,9229,50050,0,17,0,0,222,0,0,0,2513,0,56,2808
West Lafayette Police,1986-10-01,Indiana,21040,IN07902,3,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,15,10,15,40,10,6,0,3,0,0,0,7,14,0,1471,0,117,0,0,1587,6950,0,0,0,0,0,0,0,0,0,0,475,2724,15012,18211,26748,8437,2558,0,2738,0,0,0,345,4134,2510,498,815,0,0,322,0,6950,7586,0,8067,26748,22,334,0,0,0,225,0,0,92,0,8,681
West Lafayette Police,1986-11-01,Indiana,21040,IN07902,4,2,2,1,1,0,10,4,0,0,0,0,0,0,1,0,0,1,22,22,12,56,15,6,0,5,0,0,0,6,24,10672,5741,14936,737,0,0,32086,39183,0,0,0,0,0,0,1946,0,0,1946,812,7464,14856,23132,96346,9769,3639,0,5254,0,0,0,195,4276,2613,211,4339,0,764,0,0,39183,21970,0,27265,96346,0,3,14,0,208,0,0,16944,259,0,0,17427
West Lafayette Police,1986-12-01,Indiana,21040,IN07902,1,10,4,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,14,17,9,40,6,1,0,3,6,0,0,3,21,13852,181,5754,139,0,0,19926,0,0,0,0,0,0,0,0,0,0,0,787,4698,19015,24499,44426,564,278,0,776,11692,0,0,309,10881,411,0,11698,695,6241,1390,0,0,9827,278,13886,44426,0,0,0,0,1901,0,0,0,23082,0,0,24983
West Lafayette Police,1987-01-01,Indiana,21215,IN07902,0,3,1,2,0,0,6,2,0,1,0,0,0,0,1,0,0,1,22,9,3,34,1,0,0,4,3,0,0,17,9,708,0,9375,0,1338,0,11421,8045,0,0,0,0,0,0,1754,0,0,1754,617,2448,3060,6125,27345,268,0,0,2175,397,0,0,866,2419,1990,174,3698,0,67,555,0,8045,4441,13,8324,27307,233,43,0,0,13,91,0,2682,1065,13,72,4213
West Lafayette Police,1987-02-01,Indiana,21215,IN07902,4,4,4,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,24,12,15,51,4,1,1,7,3,0,0,21,14,2078,2837,11984,0,0,0,16900,53633,0,0,0,0,0,0,0,0,0,0,823,3148,19951,23923,94455,4800,939,0,3105,711,0,0,1263,13105,2883,791,9568,161,8471,3674,0,53633,9337,542,5395,94455,268,59,670,0,147,0,0,53633,1976,0,139,56894
West Lafayette Police,1987-03-01,Indiana,21215,IN07902,4,1,2,1,2,1,11,3,0,0,0,0,0,0,0,0,0,0,23,12,17,52,8,0,2,5,9,0,0,16,12,1075,3095,2730,4926,0,0,11826,43174,0,0,0,0,0,0,0,0,0,0,1550,2604,32386,36540,91541,3698,0,193,2542,6685,0,0,898,22523,1167,1003,24719,0,0,577,0,43174,7978,3218,9705,91541,201,485,0,0,0,0,0,39152,526,0,0,40364
West Lafayette Police,1987-04-01,Indiana,21215,IN07902,1,9,1,0,1,1,13,3,0,1,0,0,0,0,0,0,0,0,26,23,19,68,15,2,0,9,8,0,0,16,18,3164,778,402,0,0,0,4344,37811,0,0,0,0,0,0,0,0,0,0,826,6696,49267,56789,98945,10769,721,0,13532,10147,0,0,330,21290,2625,174,10692,0,520,3486,0,37811,19745,0,23891,98945,11,102,0,0,0,0,0,37543,574,0,2843,41072
West Lafayette Police,1987-05-01,Indiana,21215,IN07902,7,7,6,0,0,2,22,1,0,0,0,0,0,0,0,0,0,0,18,19,9,46,4,13,0,3,1,0,0,6,19,2363,11145,3795,0,0,432,17734,20112,0,0,0,0,0,0,0,0,0,0,630,5516,12368,18514,56360,3781,6326,0,869,365,0,0,239,6935,1590,78,3197,0,1673,617,0,20112,15559,94,13440,56360,0,54,0,0,0,0,0,20112,979,0,0,21145
West Lafayette Police,1987-06-01,Indiana,21215,IN07902,2,3,8,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,15,5,9,29,5,4,0,2,2,0,0,9,7,9037,1180,8286,0,0,0,18503,38870,0,0,0,0,0,0,0,0,0,0,464,1236,19847,21547,78921,2676,2293,0,1118,6854,0,0,113,8493,64,215,15183,0,0,2644,0,36202,13456,0,11156,78921,64,5,0,0,0,3,0,17431,7627,0,1234,26363
West Lafayette Police,1987-07-01,Indiana,21215,IN07902,3,6,3,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,18,13,18,49,3,7,0,9,0,0,0,12,18,3580,3660,2199,0,0,23330,32770,4022,0,0,0,0,0,0,0,0,0,0,349,5200,23317,28865,65657,1770,4368,0,7935,0,0,0,4371,10421,335,102,2432,0,1633,80,0,4022,26248,0,30804,65657,0,16,0,0,0,0,0,4022,1164,0,16109,21311
West Lafayette Police,1987-08-01,Indiana,21215,IN07902,0,2,3,0,3,1,9,4,0,1,0,0,0,0,0,0,0,0,30,12,17,59,2,3,0,6,3,0,0,18,27,756,0,7814,7750,0,0,16320,15151,0,0,0,0,0,0,0,0,0,0,1022,3915,42888,47824,79296,402,2682,0,11089,1877,0,0,821,30954,6538,113,22107,0,4545,335,0,1743,26385,7120,10410,79296,0,32,0,0,1038,0,0,0,3668,0,357,5095
West Lafayette Police,1987-09-01,Indiana,21215,IN07902,1,2,2,0,0,0,5,5,0,0,1,0,0,0,0,0,0,1,33,20,13,66,11,7,0,5,8,0,0,12,23,823,3963,1453,0,0,0,6240,51085,0,0,2682,0,0,0,0,0,0,2682,1794,7702,11491,20987,80994,5983,3910,0,1191,4693,0,0,316,4894,150,180,5900,0,442,1097,0,38750,25658,67,8750,80994,150,56,0,0,0,24,0,38750,11255,67,0,50302
West Lafayette Police,1987-10-01,Indiana,21215,IN07902,1,2,0,0,2,0,5,4,0,1,0,0,0,0,1,0,0,1,39,13,17,69,18,3,0,5,4,0,0,15,24,335,0,0,925,0,0,1260,103243,0,0,0,0,0,0,0,0,0,0,1413,3870,28144,33427,137930,9681,2896,0,6712,2255,0,0,847,11035,1445,113,2124,0,46,3218,0,38884,78221,0,13880,137930,397,72,0,0,46,0,0,22794,66245,0,1609,91162
West Lafayette Police,1987-11-01,Indiana,21215,IN07902,0,2,4,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,16,15,31,62,13,3,3,7,3,0,0,5,28,2826,0,27573,3556,0,0,33955,32180,0,0,0,0,0,0,0,0,0,0,641,5320,47245,53206,119341,15830,1609,579,5076,1006,0,0,416,28691,4953,51,18790,536,402,5634,0,32180,20185,40,36570,119341,233,24,0,536,0,0,0,32180,971,0,86,34030
West Lafayette Police,1987-12-01,Indiana,21215,IN07902,3,5,3,0,5,0,16,5,0,0,0,0,0,0,0,0,0,0,29,23,16,68,10,2,0,4,3,0,0,9,40,76950,23893,11504,12547,0,0,124895,171625,0,0,0,0,0,0,0,0,0,0,1888,5900,49187,56974,353494,2397,2145,0,2312,1748,0,0,569,47803,3561,110,33751,0,630,3642,0,171625,82804,0,57371,353494,0,27,0,0,670,0,0,149636,1234,0,228,151794
West Lafayette Police,1988-01-01,Indiana,21344,IN07902,2,1,7,0,2,1,13,1,1,0,0,0,0,0,0,0,0,0,26,16,21,63,11,2,0,8,3,0,0,13,26,5991,386,5668,1263,0,0,13308,1288,0,0,0,0,0,0,0,0,0,0,2046,3958,65077,71080,85676,5684,1907,0,4898,1829,0,0,861,55901,1123,201,5019,0,920,41722,0,2461,17090,142,16998,85676,119,49,5,0,129,28,0,0,167,0,652,1149
West Lafayette Police,1988-02-01,Indiana,21344,IN07902,1,1,2,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,31,9,19,59,8,3,1,6,5,0,0,18,18,0,1038,922,0,1288,0,3249,43544,0,0,0,0,0,0,0,0,0,0,2260,1865,31968,36093,82886,2283,1530,1095,3339,4777,0,0,2852,20216,4050,72,4597,0,77,11054,0,43544,11734,18,7740,82886,1296,15,232,0,77,26,0,33495,1177,18,701,37038
West Lafayette Police,1988-03-01,Indiana,21344,IN07902,3,4,2,0,2,0,11,3,0,1,0,0,0,0,0,0,0,0,39,17,23,79,7,3,2,18,1,0,0,23,25,1417,5148,531,5125,0,0,12221,36072,0,0,0,0,0,0,0,0,0,0,2038,8936,26454,37427,85720,6995,1028,142,8078,464,0,0,3161,17559,4816,103,3813,206,0,1288,0,36072,21007,0,18415,85720,508,26,0,0,0,0,0,25766,4074,0,167,30540
West Lafayette Police,1988-04-01,Indiana,21344,IN07902,0,3,2,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,43,20,28,91,14,3,1,17,1,0,0,14,41,3793,0,2834,979,0,0,7606,71242,0,0,0,0,0,0,0,0,0,0,1469,6892,44977,53338,132186,12102,2705,5,7305,41,0,0,5947,25232,3252,85,8351,0,773,0,0,51918,41032,644,26132,132186,683,28,193,0,0,0,0,30404,19518,0,155,50980
West Lafayette Police,1988-05-01,Indiana,21344,IN07902,1,1,1,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,29,20,16,65,15,7,1,2,2,0,0,12,26,0,1747,0,52,0,0,1798,24477,0,0,0,0,0,0,0,0,0,0,1286,5893,33240,40419,66695,4375,5666,0,1384,5411,0,0,634,22950,0,137,1402,0,4509,7098,0,5153,37994,0,10402,66695,0,90,0,0,0,0,0,0,19639,0,93,19822
West Lafayette Police,1988-06-01,Indiana,21344,IN07902,0,6,1,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,26,11,20,57,10,8,1,8,0,0,0,7,23,891,0,2061,1144,0,0,4097,35557,0,0,0,0,0,0,0,0,0,0,1211,4084,47223,52518,92172,4027,5027,103,14547,1675,0,0,613,26526,855,657,6568,1056,335,25766,0,10306,37605,0,9023,92172,77,309,0,0,0,9018,0,10306,25634,0,0,45345
West Lafayette Police,1988-07-01,Indiana,21344,IN07902,5,4,5,0,1,2,17,7,0,0,1,0,0,0,0,0,0,1,31,19,24,74,12,10,0,9,2,0,0,16,25,3708,80150,20316,5200,0,9881,119254,41480,0,0,3762,0,0,0,0,0,0,3762,1876,5867,27745,35487,199984,5099,8044,0,8394,773,0,0,827,12350,953,595,22032,0,18036,66203,0,41480,46203,0,4481,199984,26,15,0,0,0,72,0,38904,3965,0,0,42982
West Lafayette Police,1988-08-01,Indiana,21344,IN07902,1,3,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,24,22,33,79,17,11,0,11,2,0,0,17,21,515,0,0,2834,0,0,3350,112596,0,0,0,0,0,0,0,0,0,0,1270,6928,38932,47131,163077,7263,5813,0,8941,1082,0,0,1384,22648,922,271,2234,0,2074,1747,0,112596,21056,2602,19574,163077,575,271,0,0,1185,0,0,109504,1551,0,59,113145
West Lafayette Police,1988-09-01,Indiana,21344,IN07902,0,5,2,0,1,1,9,8,0,0,0,0,0,0,0,0,0,0,31,36,21,88,17,10,0,11,4,0,0,12,34,9067,0,1005,0,0,0,10072,34397,0,0,0,0,0,0,0,0,0,0,1366,10188,34967,46520,90989,5102,7817,0,5153,2396,0,0,701,25351,953,57,2180,0,992,5411,0,34397,33596,0,13403,90989,90,31,95,0,0,258,0,28474,1747,0,2105,32800
West Lafayette Police,1988-10-01,Indiana,21344,IN07902,2,3,3,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,28,27,23,78,17,4,0,9,2,0,0,19,27,2821,371,541,654,0,139,4527,12110,0,0,0,0,0,0,0,0,0,0,2425,9070,28883,40378,57014,11332,3017,0,3978,4200,0,0,1927,15923,1685,971,1090,155,472,590,0,12110,24282,232,15429,57014,75,363,0,0,472,75,0,11595,6117,0,608,19304
West Lafayette Police,1988-11-01,Indiana,21344,IN07902,1,2,3,1,1,1,9,5,0,0,0,0,0,0,0,0,0,0,47,12,28,87,13,3,3,10,1,0,0,30,27,477,1981,7534,587,26,193,10798,77297,0,0,0,0,0,0,0,0,0,0,2121,3020,106928,112068,200164,6640,2677,1242,8948,613,0,0,1098,90850,13756,54484,6197,0,1997,10126,0,77297,29953,0,6354,200164,2767,70,49,0,0,0,0,77297,2407,0,193,82783
West Lafayette Police,1988-12-01,Indiana,21344,IN07902,1,2,3,0,6,2,14,2,0,0,0,0,0,0,0,0,0,0,40,27,24,91,14,4,0,8,4,0,0,25,36,2705,0,871,1961,0,541,6078,7086,0,0,0,0,0,0,0,0,0,0,2306,6689,30234,39228,52392,11234,1306,0,8554,747,0,0,2056,15331,330,113,10685,0,605,21,0,7086,27538,180,5833,52392,137,75,1585,0,605,21,0,7086,948,0,271,10726
West Lafayette Police,1989-01-01,Indiana,21669,IN07902,1,3,3,0,2,2,11,3,0,0,0,0,0,0,0,0,0,0,28,15,25,68,8,2,1,8,0,0,0,17,32,4122,499,2143,0,0,801,7566,18926,0,0,0,0,0,0,0,0,0,0,1128,4269,28559,33956,60448,4134,737,12,7597,0,0,0,1298,20177,4024,339,4021,0,177,1303,0,18926,23372,0,8286,60448,1725,157,49,0,0,0,0,18926,2915,0,676,24449
West Lafayette Police,1989-02-01,Indiana,21669,IN07902,1,2,2,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,34,9,21,64,10,0,0,5,0,0,0,17,32,0,0,1229,401,0,0,1630,44243,0,0,0,0,0,0,0,0,0,0,1337,3004,32894,37235,83108,4616,0,0,3643,0,0,0,1138,27839,5752,64,9920,123,0,1475,0,44243,12182,0,9350,83108,93,64,7,0,0,25,0,44243,1612,0,120,46165
West Lafayette Police,1989-03-01,Indiana,21669,IN07902,1,2,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,32,29,38,99,20,4,0,20,2,0,0,20,33,184,0,2286,123,0,0,2593,28573,0,0,0,0,0,0,0,0,0,0,1927,8477,62149,72553,103720,9097,1843,0,13578,4011,0,0,1354,42670,4596,172,13280,0,324,10987,0,27344,29070,0,17945,103720,302,128,747,0,0,1475,0,27344,4284,0,693,34974
West Lafayette Police,1989-04-01,Indiana,21669,IN07902,2,4,1,0,6,1,14,3,0,1,0,0,0,0,0,0,0,0,30,26,32,88,22,4,0,9,0,0,0,13,40,907,11958,1843,312,0,0,15020,16222,0,0,0,0,0,0,0,0,0,0,1546,7219,82557,91322,122565,9736,3566,0,16085,0,0,0,560,61375,2777,120,7148,0,578,37164,0,16222,37503,0,21052,122565,1180,93,49,0,0,33932,0,14010,2372,0,4712,56348
West Lafayette Police,1989-05-01,Indiana,21669,IN07902,1,3,2,1,2,0,9,3,0,1,0,0,0,0,0,0,0,0,25,18,22,65,11,2,0,8,3,0,0,13,28,344,0,26270,4916,442,0,31973,10569,0,0,0,0,0,0,0,0,0,0,3208,3920,29126,36254,78796,4235,1401,0,8794,1644,0,0,664,19516,12808,74,11422,0,0,2200,0,10569,33170,737,7816,78796,184,22,0,0,0,12,0,8603,3318,0,2401,14541
West Lafayette Police,1989-06-01,Indiana,21669,IN07902,1,2,2,0,4,3,12,1,0,0,0,0,0,0,0,0,0,0,15,15,18,48,10,4,0,3,0,0,0,11,20,0,688,983,11393,0,8524,21588,492,0,0,0,0,0,0,0,0,0,0,828,3625,76112,80566,102646,5594,1399,0,2495,0,0,0,1839,69240,914,49,25712,0,25462,12290,0,492,10109,22859,4759,102646,914,0,3571,0,3340,0,0,0,324,0,211,8362
West Lafayette Police,1989-07-01,Indiana,21669,IN07902,0,2,6,0,1,3,12,3,0,0,0,0,0,0,0,0,0,0,25,23,21,69,16,7,0,10,1,0,0,9,26,6022,0,8173,224,0,3082,17500,2814,0,0,0,0,0,0,0,0,0,0,1251,6413,24773,32437,52752,7548,2559,0,4336,3687,0,0,678,13629,1069,88,8480,0,270,4810,0,2814,24400,0,10820,52752,86,5,152,0,221,0,0,4916,4513,0,2109,12002
West Lafayette Police,1989-08-01,Indiana,21669,IN07902,1,5,3,0,2,6,17,2,0,1,0,0,0,0,0,2,0,2,16,15,17,48,4,6,0,3,3,0,0,12,20,12393,0,12855,147,0,320,25715,8357,0,0,0,0,0,0,0,396,0,396,538,3974,35871,40384,74851,1217,2544,0,7113,3124,0,0,533,25853,7811,71,5014,0,4486,526,0,8357,19413,19828,9345,74851,332,5,0,0,0,403,0,2212,2205,0,79,5235
West Lafayette Police,1989-09-01,Indiana,21669,IN07902,2,4,1,0,4,3,14,3,0,1,0,0,0,0,0,0,0,0,23,18,25,66,12,7,1,12,0,0,0,10,24,1689,8472,0,3269,0,2416,15846,44611,0,0,0,0,0,0,0,0,0,0,1005,4061,41898,46964,107421,2298,5555,639,13324,0,0,0,1148,23999,2974,140,9089,0,7,6408,0,44611,21885,7005,15301,107421,0,12,1258,0,7,116,0,17206,2070,0,978,21647
West Lafayette Police,1989-10-01,Indiana,21669,IN07902,1,4,3,0,4,0,12,2,0,3,0,0,0,0,1,0,0,1,23,25,19,67,14,9,2,4,1,0,0,13,24,74,1524,511,1462,0,0,3571,29495,0,0,0,0,0,0,3535,0,0,3535,870,6472,23631,30972,67573,5968,3178,2569,2846,1843,0,0,268,14300,1224,206,9124,0,0,1241,0,29495,16262,0,10021,67573,381,42,0,0,0,12,0,35640,285,0,0,36360
West Lafayette Police,1989-11-01,Indiana,21669,IN07902,1,5,3,0,5,1,15,3,0,0,0,0,0,0,0,0,0,0,33,26,30,89,22,9,0,6,2,0,0,17,33,5353,344,3881,3045,0,0,12624,11429,0,0,0,0,0,0,0,0,0,0,1158,6472,37867,45496,69550,10291,4260,0,3726,2006,0,0,826,24388,1018,327,1064,0,371,7374,0,11429,21782,6826,19359,69550,47,209,0,0,2,0,0,10569,1947,0,344,13118
West Lafayette Police,1989-12-01,Indiana,21669,IN07902,1,3,1,3,0,1,9,2,0,0,0,0,0,0,0,0,0,0,22,13,14,49,5,0,0,8,7,0,0,12,17,959,1666,492,0,8069,246,11432,27037,0,0,0,0,0,0,0,0,0,0,1227,3493,28765,33484,71953,1413,0,0,5331,6526,0,0,1239,18975,3011,52,9293,0,0,14305,0,15977,25769,0,3547,71953,356,20,0,0,0,0,0,15977,11552,0,209,28114
West Lafayette Police,1990-01-01,Indiana,25907,IN07902,3,1,11,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,24,18,35,77,16,2,1,9,0,0,0,20,29,70,3475,25191,0,0,0,28736,39645,0,0,0,0,0,0,0,0,0,0,1782,4834,235073,241689,310069,8636,700,222,8237,0,0,0,1961,221934,9349,48992,8981,0,130079,15746,0,22154,57014,373,17381,310069,840,9,0,0,569,63,0,21688,19939,0,86,43194
West Lafayette Police,1990-02-01,Indiana,25907,IN07902,2,0,2,0,2,3,9,2,0,0,0,0,0,0,0,1,0,1,20,11,16,47,9,2,0,3,1,0,0,11,21,0,268,0,466,0,560,1294,4720,0,0,0,0,0,0,0,9,0,9,695,2927,25401,29022,35046,3365,536,0,595,737,0,0,380,23409,4753,12,1245,0,12080,933,0,2155,9396,2798,1674,35046,273,12,0,0,0,0,0,2155,4083,0,7,6530
West Lafayette Police,1990-03-01,Indiana,25907,IN07902,2,3,3,4,0,1,13,1,0,0,0,0,0,0,0,1,0,1,24,16,31,71,11,2,1,6,2,0,0,13,36,1849,187,3773,0,5317,0,11126,5830,0,0,0,0,0,0,0,198,0,198,909,4107,50659,55675,72830,12311,1327,466,8859,1049,0,0,583,31079,8011,33,8787,1026,163,7656,0,5830,33232,933,7159,72830,70,33,58,0,0,19,0,5830,9911,0,61,15982
West Lafayette Police,1990-04-01,Indiana,25907,IN07902,1,5,1,0,1,1,9,4,0,1,0,0,0,0,0,0,0,0,35,18,27,80,4,5,1,13,6,0,0,18,33,8932,466,54,7019,0,0,16471,31949,0,0,0,0,0,0,0,0,0,0,2111,4076,75337,81524,129944,2320,6215,175,8841,1737,0,0,679,61557,1143,336,27926,0,245,3964,0,31949,52541,466,11373,129944,79,40,0,0,0,0,0,24953,20503,0,63,45638
West Lafayette Police,1990-05-01,Indiana,25907,IN07902,0,2,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,19,19,16,54,1,3,1,10,3,0,1,11,24,8780,0,261,0,0,0,9041,350,0,0,0,0,0,0,0,0,0,0,527,4030,34997,39554,48945,175,2169,606,7059,333,0,180,394,28638,2157,63,8838,0,264,12430,0,350,15112,0,9732,48945,58,12,23,0,191,1096,0,350,986,0,315,3032
West Lafayette Police,1990-06-01,Indiana,25907,IN07902,2,4,6,0,0,2,14,0,0,1,0,0,0,0,0,0,0,0,23,15,22,60,11,8,0,9,0,0,0,10,22,0,184,5049,0,0,8088,13321,0,0,0,0,0,0,0,0,0,0,0,940,3633,39211,43784,57105,9655,4979,0,4118,0,0,0,250,24783,1548,378,20902,0,490,7983,0,0,11049,0,14755,57105,61,58,0,0,0,0,0,0,716,0,0,835
West Lafayette Police,1990-07-01,Indiana,25907,IN07902,0,3,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,21,14,24,59,12,8,0,7,1,0,0,9,22,11618,0,1376,0,0,0,12994,33348,0,0,0,0,0,0,0,0,0,0,763,3349,24349,28460,74803,4935,4240,0,3608,3498,0,0,266,11914,1525,264,1625,0,0,1968,0,33348,25743,4431,5898,74803,40,93,0,0,0,0,0,25186,1887,0,0,27206
West Lafayette Police,1990-08-01,Indiana,25907,IN07902,1,5,2,0,1,1,10,4,0,2,0,0,0,0,0,0,0,0,23,19,31,73,8,5,0,7,5,0,0,8,40,7579,898,4053,0,0,156,12686,18656,0,0,0,0,0,0,0,0,0,0,1024,4664,81626,87314,118657,1824,2705,0,3638,6686,0,0,336,72126,373,135,1723,0,10594,34272,0,18656,32889,5714,14300,118657,0,14,0,0,0,107,0,21805,543,0,3498,25967
West Lafayette Police,1990-09-01,Indiana,25907,IN07902,1,7,1,0,1,3,13,0,0,2,0,0,0,0,0,1,0,1,29,20,30,79,7,9,0,11,4,0,0,11,37,1411,70,6150,182,0,2414,10226,0,0,0,0,0,0,0,0,47,0,47,1665,4466,108000,114130,124403,916,3195,0,8069,2952,0,0,949,98049,4300,380,58220,0,0,24797,0,0,21592,7463,7651,124403,119,68,0,0,0,30,0,0,233,0,1003,1453
West Lafayette Police,1990-10-01,Indiana,25907,IN07902,1,5,2,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,40,18,28,86,17,9,1,8,1,0,0,16,34,3911,48938,7782,299,0,0,60929,12826,0,0,0,0,0,0,0,0,0,0,1994,6607,49817,58418,132174,20468,7344,35,2316,6991,0,0,746,20517,2570,194,2365,350,40431,11084,0,12826,39094,8775,14484,132174,145,7,17654,0,1073,490,0,12826,1765,0,858,34817
West Lafayette Police,1990-11-01,Indiana,25907,IN07902,1,2,3,0,2,1,9,7,0,0,0,0,0,0,0,0,0,0,39,27,17,83,15,5,0,7,2,0,0,17,37,1866,548,4620,12,0,0,7045,67268,0,0,0,0,0,0,0,0,0,0,1077,6810,21830,29717,104030,3216,1817,0,2523,2136,0,0,702,19323,2689,1196,5704,0,2530,4510,0,67268,10928,0,9205,104030,7,89,485,0,431,9,0,64598,471,0,117,66207
West Lafayette Police,1990-12-01,Indiana,25907,IN07902,2,2,2,0,5,2,13,1,0,2,0,0,0,0,0,0,0,0,21,16,25,62,8,1,0,12,1,0,0,11,29,0,1581,763,6199,0,1049,9592,13992,0,0,0,0,0,0,0,0,0,0,979,3545,73215,77739,101323,3577,350,0,7607,46734,0,0,830,18640,1236,58,10207,0,1376,37,0,13992,63481,0,10935,101323,0,44,0,0,210,37,0,13992,665,0,131,15079
