agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sutter County Sheriff's Office,1985-08-01,California,37359,CA05100,14,10,14,2,7,5,52,1,1,1,0,0,0,0,0,0,1,1,23,32,29,84,0,20,0,16,2,0,0,0,46,1,0,1,0,8846,39703,42759,7733,9073,12877,120992,79315,0,0,0,0,0,0,0,0,31,31,1496,12877,100263,114636,314974,0,9450,0,9436,2640,0,0,0,93110,0,2932,10302,20642,7365,47569,2133,79315,128935,0,15781,314974,0,130,0,850,850,17271,0,79315,9450,0,4391,112256
Sutter County Sheriff's Office,1985-09-01,California,37359,CA05100,7,5,5,7,16,2,42,1,0,0,0,0,0,0,0,0,0,0,15,19,35,69,0,13,0,12,2,0,0,0,42,0,0,0,0,8815,24542,5985,52297,3759,1133,96532,2833,0,0,0,0,0,0,0,0,0,0,1062,7546,248409,257017,356382,0,5776,0,12104,5014,0,0,0,234124,1544,6189,3068,14475,6529,21089,3399,2833,245695,0,51560,356382,0,122,2294,1705,0,269,0,0,10223,0,0,14614
Sutter County Sheriff's Office,1985-10-01,California,37359,CA05100,12,7,6,3,12,2,42,1,0,0,0,0,0,1,1,0,0,2,19,15,21,55,0,8,0,11,4,0,0,0,32,0,0,0,0,37513,41640,8178,19996,9404,3549,120281,16146,0,0,0,0,0,1391,567,0,0,1957,1507,4991,50495,56993,195378,0,3770,0,7736,2507,0,0,0,42980,544,1314,4657,17701,1558,59679,11331,16146,73618,0,8829,195378,204,0,0,708,0,425,0,0,3838,0,283,5459
Sutter County Sheriff's Office,1985-11-01,California,37359,CA05100,14,7,5,5,5,6,42,1,0,0,0,0,0,1,0,0,0,1,9,18,17,44,0,10,0,13,0,0,0,0,21,1,0,1,0,14537,36510,12096,6232,3079,20333,92787,2833,0,0,0,0,0,807,0,0,0,807,833,5167,60497,66497,162924,0,3054,0,12744,0,0,0,0,50699,1955,1351,1884,9557,2549,9603,0,2833,113389,0,19803,162924,0,0,0,3767,0,0,0,2833,35904,0,2833,45337
Sutter County Sheriff's Office,1985-12-01,California,37359,CA05100,11,10,6,2,9,8,46,1,0,0,0,0,0,1,0,0,0,1,8,19,23,50,0,5,1,16,2,0,0,0,26,1,0,1,0,10342,32460,20070,8257,1501,61007,133637,84980,0,0,0,0,0,680,0,0,0,680,476,6189,75836,82502,301799,0,2082,71,22271,1926,0,0,0,56152,770,3263,4813,15687,4037,11472,0,84980,160443,0,16333,301799,0,0,0,3399,1657,314,0,84980,9997,0,935,101282
Sutter County Sheriff's Office,1986-01-01,California,38480,CA05100,6,6,9,0,8,6,35,3,1,0,0,1,0,0,0,0,0,1,9,23,29,61,0,4,0,17,2,0,0,0,38,2,0,2,0,7503,3397,48515,13736,0,7881,81032,5560,0,0,0,834,0,0,0,0,0,834,637,7650,83856,92143,179568,0,1218,0,10892,2113,0,0,0,77921,167,4617,11503,14225,10967,3600,39,5560,82736,0,46155,179568,0,0,2780,5754,4726,0,0,4448,7022,0,17269,41999
Sutter County Sheriff's Office,1986-02-01,California,38480,CA05100,3,12,0,2,8,1,26,5,0,0,0,0,0,0,0,0,1,1,17,17,16,50,0,2,0,21,12,0,0,4,11,3,0,3,1,44593,3681,0,37053,1598,3336,90261,38780,0,0,0,0,0,0,0,0,8523,8523,903,7080,48156,56140,193704,0,1112,0,33579,17436,0,0,128,3886,473,1743,5337,1209,13413,8309,0,50455,95921,584,16260,193704,0,42,183,0,195,0,0,48092,10555,0,0,59068
Sutter County Sheriff's Office,1986-03-01,California,38480,CA05100,8,11,7,4,6,5,41,4,0,0,0,1,0,0,0,0,0,1,9,16,24,49,0,5,0,18,10,0,0,2,14,0,2,2,0,16880,100958,21847,19687,12718,10099,182190,22239,0,0,0,3,0,0,0,0,0,3,386,5271,43561,49218,253650,0,2961,0,21244,8173,0,0,33,16807,625,1259,1365,17736,21475,30718,1390,28911,103738,778,45655,253650,0,69,83,3753,9660,2224,1390,12788,3375,778,7367,41487
Sutter County Sheriff's Office,1986-04-01,California,38480,CA05100,7,10,4,1,9,2,33,8,0,0,0,0,0,0,0,0,0,0,7,14,20,41,0,6,1,5,2,0,0,0,27,1,3,4,0,20260,37379,6675,12435,6950,1056,84754,65050,0,0,0,0,0,0,0,0,0,0,475,4698,93019,98192,247996,0,2074,139,1668,1612,0,0,0,92699,2335,3144,2594,0,24719,12037,41713,65050,81310,0,15095,247996,0,0,0,0,876,5560,41699,0,2268,0,1390,51793
Sutter County Sheriff's Office,1986-05-01,California,38480,CA05100,9,9,6,4,8,4,40,10,0,0,0,0,0,0,0,2,0,2,5,22,33,60,0,14,0,12,3,0,0,1,30,6,4,10,0,8301,40267,10238,21917,14355,24413,119492,121079,0,0,0,0,0,0,0,759,0,759,417,7347,83211,90975,332305,0,9880,0,21275,13302,0,0,222,46297,364,334,24144,8326,11270,3469,709,126639,108222,0,48829,332305,3,28,1604,973,0,78,0,104803,11050,0,0,118538
Sutter County Sheriff's Office,1986-06-01,California,38480,CA05100,9,4,4,2,11,4,34,4,1,0,0,0,0,0,0,1,0,1,16,17,23,56,1,6,0,8,1,0,0,2,38,1,1,2,0,18595,31780,10864,8665,789,4373,75066,16262,0,0,0,0,0,0,0,10211,0,10211,951,6160,85040,92151,193690,278,2082,0,7817,1946,0,0,11,80017,69,2143,2621,13872,3161,33979,0,25992,96802,0,15050,193690,0,6,13266,834,0,1404,0,21127,24169,0,973,61778
Sutter County Sheriff's Office,1986-07-01,California,38480,CA05100,6,6,2,0,12,5,31,4,0,0,0,0,0,0,1,0,0,1,12,11,27,50,0,5,0,14,6,0,0,0,25,0,2,2,0,9007,61672,2266,15295,0,16763,105003,29745,0,0,0,0,0,0,28,0,0,28,573,3272,90472,94317,229093,0,2213,0,9646,17438,0,0,0,65019,292,2157,4770,20746,5418,7075,0,29745,111864,0,47025,229093,0,0,2085,2374,0,0,0,31413,500,0,0,36372
Sutter County Sheriff's Office,1986-08-01,California,38480,CA05100,3,5,10,1,5,6,30,5,0,2,0,0,0,0,0,0,0,0,14,20,28,62,2,7,0,17,10,0,0,0,26,2,3,5,0,11439,3419,24669,5588,2280,22345,69740,42811,0,0,0,0,0,0,0,0,0,0,542,6694,79425,86661,199211,625,3211,0,21753,5009,0,0,0,56062,167,4392,6144,3892,11078,6533,125,42811,101770,5279,17021,199211,0,0,2282,1749,0,0,0,42811,556,0,236,47634
Sutter County Sheriff's Office,1986-09-01,California,38480,CA05100,8,7,7,3,12,1,38,3,0,0,0,0,0,0,0,0,0,0,14,18,30,62,3,9,0,8,4,0,0,1,37,0,0,0,0,21714,24499,13105,18564,3058,1112,82052,75614,0,0,0,0,0,0,0,0,0,0,745,6094,64538,71377,229043,931,3842,0,5468,25372,0,0,14,35750,222,3978,4734,14956,5838,15114,1251,75614,86469,0,20866,229043,0,28,0,0,0,6775,0,0,9421,0,979,17202
Sutter County Sheriff's Office,1986-10-01,California,38480,CA05100,16,6,1,4,10,2,39,5,0,0,0,0,0,1,0,0,0,1,11,20,37,68,0,5,0,28,9,0,0,0,26,3,2,5,0,14514,52148,2666,33718,11784,7839,122669,60046,0,0,0,0,0,500,0,0,0,500,670,7014,87539,95223,278439,0,2154,0,21347,12551,0,0,0,59170,403,11542,1093,6116,3486,37142,0,60046,136057,778,21775,278439,83,0,61,2363,0,6394,0,37251,15445,0,2163,63760
Sutter County Sheriff's Office,1986-11-01,California,38480,CA05100,12,8,7,4,9,1,41,6,0,0,0,0,0,0,0,0,0,0,13,14,30,57,0,6,0,12,3,0,0,3,33,1,1,2,0,23471,91384,34026,11956,9357,3736,173931,34471,0,0,0,0,0,0,0,0,0,0,915,5902,80089,86906,295307,0,3289,0,17046,12351,0,0,53,54167,42,5493,17641,16782,4865,74782,0,34471,99721,0,41510,295307,0,0,0,0,0,8507,0,14873,8145,0,5560,37084
Sutter County Sheriff's Office,1986-12-01,California,38480,CA05100,11,11,2,0,5,2,31,2,0,1,0,0,0,0,0,1,0,1,9,14,23,46,0,11,0,10,3,0,0,0,22,2,1,3,0,24227,44456,4114,14108,0,1571,88476,7784,0,0,0,0,0,0,0,556,0,556,920,4584,52182,57686,154502,0,5059,0,14956,5654,0,0,0,32016,0,784,7756,2527,11706,8757,0,7784,88157,0,27032,154502,0,0,0,973,0,0,0,2224,14444,0,9174,26815
Sutter County Sheriff's Office,1987-01-01,California,38796,CA05100,18,13,6,3,9,4,53,6,0,0,0,0,0,0,0,0,0,0,12,17,25,54,0,4,0,16,1,0,0,0,33,2,2,4,0,43574,66510,9104,8284,4425,15267,147163,70527,0,0,0,0,0,0,0,0,0,0,893,6506,87097,94496,312186,0,1555,0,19627,3497,0,0,0,69817,1341,831,6294,22968,3510,59463,20689,70527,76234,0,50329,312186,134,0,5095,6436,0,6758,0,8313,25763,0,1073,53571
Sutter County Sheriff's Office,1987-02-01,California,38796,CA05100,8,9,7,2,8,4,38,4,0,0,0,0,0,0,0,0,0,0,15,15,17,47,0,5,1,20,3,0,0,2,16,3,0,3,1,4618,20785,21214,10965,1475,6329,65386,168273,0,0,0,0,0,0,0,0,0,0,995,5197,32118,38310,271969,0,1730,8,11003,3888,0,0,43,21638,939,6768,2400,6326,13912,19565,2722,168273,39273,0,11791,271969,0,0,0,7348,0,496,0,168273,9922,0,0,186039
Sutter County Sheriff's Office,1987-03-01,California,38796,CA05100,6,3,5,2,14,4,34,0,1,1,0,0,0,0,0,0,1,1,14,18,22,54,0,5,0,16,3,0,0,3,27,0,0,0,0,14446,4808,19201,39112,2172,52279,132017,0,0,0,0,0,0,0,0,0,5336,5336,780,6036,61571,68387,205741,0,2628,0,6777,4894,0,0,107,53981,2226,3776,29477,2145,5591,15192,6355,0,112774,10735,17471,205741,617,182,11526,4022,0,2279,0,0,590,0,0,19217
Sutter County Sheriff's Office,1987-04-01,California,38796,CA05100,10,9,6,2,10,3,40,5,0,1,0,0,0,0,0,0,1,1,11,29,27,67,0,3,2,31,1,1,0,2,27,1,0,1,0,23338,33512,23526,18627,4934,5658,109596,89969,0,0,0,0,0,0,0,0,510,510,756,9649,85660,96064,296139,0,1065,233,23590,536,215,0,35,70390,1877,2116,5693,28747,1228,25846,0,89969,124498,0,16165,296139,804,0,0,1089,0,8152,0,2145,16240,0,0,28431
Sutter County Sheriff's Office,1987-05-01,California,38796,CA05100,9,9,9,4,8,3,42,1,1,0,0,0,0,0,0,0,0,0,15,11,34,60,5,2,3,13,3,0,0,0,34,1,0,1,0,28141,6637,18589,23840,6361,15285,98853,1341,0,0,0,0,0,0,0,0,0,0,933,3650,94823,99406,199600,2494,1421,912,12926,6999,0,0,0,74654,370,890,6948,14548,858,11732,536,2145,140765,0,20807,199600,0,0,0,3620,0,0,0,22794,8045,0,1950,36409
Sutter County Sheriff's Office,1987-06-01,California,38796,CA05100,7,7,4,10,7,1,36,3,1,1,0,0,0,0,0,0,0,0,18,25,18,61,1,7,0,18,0,0,0,2,33,2,0,2,1,41268,57658,13432,6087,28889,1341,148676,21453,0,0,0,0,0,0,0,0,0,0,1429,8372,44518,54319,224448,268,2931,0,22526,0,0,0,1073,27522,1695,2285,4819,7978,3317,19589,2682,34861,97534,13494,36194,224448,0,0,0,670,0,5900,0,21453,4508,0,0,32531
Sutter County Sheriff's Office,1987-07-01,California,38796,CA05100,10,8,3,5,22,3,51,1,0,0,0,0,0,0,0,0,1,1,14,18,27,59,0,2,0,21,5,0,0,4,27,3,1,4,0,19453,77483,27082,29292,6838,4130,164277,5363,0,0,0,0,0,0,0,0,536,536,963,4454,61538,66955,237132,0,909,0,12588,5074,0,0,850,47535,343,2564,8603,13473,10681,62839,134,7340,83855,1341,45961,237132,0,19,40,2145,0,1421,0,31107,1542,0,2159,38433
Sutter County Sheriff's Office,1987-08-01,California,38796,CA05100,16,14,4,6,13,1,54,3,0,2,0,2,0,0,0,0,1,3,11,17,40,68,0,10,1,29,1,1,0,2,24,1,0,1,0,46025,54869,3210,25502,6570,6758,142934,16358,0,0,0,1931,0,0,0,0,1073,3003,794,4564,88650,94008,256303,0,5208,2413,23438,13408,1247,0,54,48240,7643,27736,15020,16506,15516,33856,0,16358,83785,0,39884,256303,0,0,0,0,877,3124,0,2682,3140,0,6704,16527
Sutter County Sheriff's Office,1987-09-01,California,38796,CA05100,10,6,3,3,16,3,41,7,0,2,0,0,0,0,0,0,1,1,11,17,34,62,17,10,0,0,8,0,0,0,27,2,3,5,0,6838,42142,6943,51552,3030,21118,131623,59667,0,0,0,0,0,0,0,0,27,27,861,5814,107456,114131,305447,15004,5361,0,0,23282,0,0,0,70484,0,4242,5690,21544,4103,33545,0,59667,154897,0,21759,305447,0,0,2145,3242,0,939,0,39554,2899,0,0,48779
Sutter County Sheriff's Office,1987-10-01,California,38796,CA05100,17,3,3,2,20,3,48,4,0,1,0,0,0,0,0,0,0,0,9,19,21,49,0,9,0,17,4,0,0,0,19,3,0,3,0,12376,76400,6972,21241,2671,10324,129985,41297,0,0,0,0,0,0,0,0,0,0,601,6323,308563,315487,486769,0,3070,0,19032,251088,0,0,0,42298,228,9032,4564,9823,15285,49407,0,41297,333918,0,23215,486769,0,0,0,4250,5095,4291,0,40493,670,0,1609,56408
Sutter County Sheriff's Office,1987-11-01,California,38796,CA05100,18,13,10,1,19,6,67,3,0,2,0,0,0,0,0,0,0,0,13,21,23,57,0,5,0,27,0,0,0,1,24,2,0,2,0,24604,41418,21507,46607,27,13668,147831,22392,0,0,0,0,0,0,0,0,0,0,960,7506,49602,58068,228291,0,2129,0,19356,0,0,0,5,36578,1689,8812,7753,7914,7855,18973,94,22392,102087,0,50723,228291,0,0,3513,2279,0,0,0,3620,9654,0,2175,21241
Sutter County Sheriff's Office,1987-12-01,California,38796,CA05100,7,5,4,3,11,5,35,1,2,1,0,1,0,0,0,0,0,1,8,20,14,42,1,2,1,17,0,0,0,0,21,3,0,3,1,17082,7364,10735,18061,4862,12950,71053,8045,0,0,0,939,0,0,0,0,0,939,598,6339,42300,49238,129274,440,1073,536,21292,0,0,0,0,25897,121,1652,4760,3516,1073,4693,0,8045,70457,0,34958,129274,0,0,0,2569,0,0,0,214263,275807,0,939,493578
Sutter County Sheriff's Office,1988-01-01,California,39115,CA05100,16,10,8,2,21,2,59,1,0,0,0,0,0,0,1,1,0,2,10,16,21,47,2,3,1,23,1,0,0,0,17,0,0,0,0,43962,121326,66811,27160,3131,4110,266498,2061,0,0,0,0,0,0,515,52,0,567,739,5504,38646,44889,314015,773,1108,3,23880,1494,0,0,0,17632,2770,966,19420,2579,3965,58215,0,2061,133737,0,90301,314015,644,0,1391,258,0,773,0,0,5640,0,206,8912
Sutter County Sheriff's Office,1988-02-01,California,39115,CA05100,12,6,5,2,19,4,48,4,0,2,0,0,0,0,0,0,0,0,9,10,23,42,0,1,0,15,4,0,0,1,21,3,1,4,0,5181,38283,13831,25815,438,3885,87434,44832,0,0,0,0,0,0,0,0,0,0,621,4226,49831,54678,186943,0,515,0,9608,9951,0,0,8,34596,258,240,14493,2378,1984,38729,0,44832,60338,0,23692,186943,0,0,0,1224,1546,3424,0,37103,6861,0,1157,51315
Sutter County Sheriff's Office,1988-03-01,California,39115,CA05100,11,8,6,4,14,3,46,3,0,1,0,2,0,0,0,0,0,2,8,16,24,48,4,4,0,15,2,0,0,2,21,1,0,1,0,60841,39579,15748,22117,13607,7109,159001,51274,0,0,0,2561,0,0,0,0,0,2561,198,5493,80541,86233,299068,1824,1250,0,20716,12368,0,0,26,50050,0,15908,9724,6699,742,73724,0,51274,115510,0,25487,299068,0,13,1082,2667,129,0,0,3865,10126,0,747,18629
Sutter County Sheriff's Office,1988-04-01,California,39115,CA05100,7,3,5,4,18,1,38,2,0,0,0,0,0,0,0,1,1,2,10,12,34,56,2,6,1,16,3,0,0,3,25,1,1,2,0,3520,20592,7472,34725,32704,464,99476,5153,0,0,0,0,0,0,0,271,773,1044,812,3543,91128,95483,201156,3865,1443,18,17369,28046,0,0,338,44405,5403,2167,6694,3350,3337,11440,52,18036,112192,0,38486,201156,0,0,3350,0,0,2319,52,12883,22135,0,464,41202
Sutter County Sheriff's Office,1988-05-01,California,39115,CA05100,13,12,4,2,9,1,41,3,0,0,0,0,0,0,1,0,0,1,13,25,30,68,2,9,0,26,0,0,0,4,27,2,1,3,0,36160,38332,10487,3919,3190,515,92602,15202,0,0,0,0,0,0,801,0,0,801,796,7544,61109,69449,178054,709,4599,0,20819,0,0,0,129,43194,917,1348,9255,7191,1621,56409,0,15202,63665,0,22447,178054,0,0,0,2731,0,577,0,15202,28394,0,335,47239
Sutter County Sheriff's Office,1988-06-01,California,39115,CA05100,14,8,3,2,8,2,37,1,0,1,0,0,0,0,0,0,0,0,10,12,12,34,1,7,1,9,2,0,0,2,12,1,0,1,0,13321,44382,4661,28724,2383,1152,94622,2577,0,0,0,0,0,0,0,0,0,0,526,3638,28940,33104,130303,1546,1896,21,12447,3092,0,0,31,14071,0,312,11388,3092,0,33519,0,2577,59287,0,20128,130303,0,15,4251,1417,0,2577,0,2577,9840,0,1288,21965
Sutter County Sheriff's Office,1988-07-01,California,39115,CA05100,21,9,8,2,10,2,52,1,0,2,0,0,0,0,0,0,0,0,5,20,22,47,1,4,0,16,1,0,0,2,23,1,0,1,0,24109,41032,26242,46584,2461,12161,152590,2306,0,0,0,0,0,0,0,0,0,0,294,6467,48934,55695,210591,657,3002,0,15014,551,0,0,100,36371,1293,778,1896,20288,31581,28956,0,2306,72407,0,51086,210591,0,0,0,902,258,7730,0,10036,39818,0,258,59001
Sutter County Sheriff's Office,1988-08-01,California,39115,CA05100,14,20,5,2,10,3,54,1,0,1,0,0,0,0,0,1,0,1,11,24,28,63,0,5,0,19,2,0,0,0,37,0,2,2,1,39033,48200,18067,16792,1157,2512,125760,7730,0,0,0,0,0,0,0,77,0,77,338,7616,55067,63020,196588,0,2597,0,18727,4932,0,0,0,36765,577,670,10067,3844,14532,26516,0,7730,85395,0,47257,196588,0,0,0,0,0,0,0,14944,42027,0,0,56971
Sutter County Sheriff's Office,1988-09-01,California,39115,CA05100,9,3,4,1,11,3,31,3,1,0,0,0,0,0,0,0,0,0,8,18,17,43,2,7,0,13,1,0,0,0,20,2,1,3,0,17263,16057,12914,21411,464,6256,74365,9727,0,0,0,0,0,0,0,0,0,0,616,5581,56144,62340,146432,2332,2139,0,11796,1257,0,0,0,44817,2577,2046,4648,8194,12625,5339,0,16168,75282,0,19554,146432,0,1994,0,2770,0,644,0,11788,47316,0,7047,71559
Sutter County Sheriff's Office,1988-10-01,California,39115,CA05100,8,9,4,0,7,2,30,5,1,0,0,1,0,0,0,0,0,1,5,10,21,36,0,5,0,7,1,0,1,0,22,3,1,4,0,11690,12679,10742,35567,0,3190,73868,14686,0,0,0,2564,0,0,0,0,0,2564,234,2801,49287,52323,143441,0,3916,0,10837,2577,0,129,0,34864,13,1958,11602,5390,4040,45526,0,14686,35660,0,24565,143441,0,39,29888,0,0,0,0,25766,1505,0,7163,64360
Sutter County Sheriff's Office,1988-11-01,California,39115,CA05100,12,6,8,2,16,7,51,3,0,1,0,3,0,0,0,3,0,6,6,15,21,42,0,9,0,12,4,0,0,0,17,2,0,2,0,32331,38422,5887,35335,1273,12295,125544,14944,0,0,0,3391,0,0,0,304,0,3695,487,4476,152466,157429,301611,0,4411,0,10283,8626,0,0,0,134108,1172,124,8047,19427,26,28487,0,14944,197896,1546,29942,301611,0,0,361,0,0,1546,0,7214,37579,0,644,47345
Sutter County Sheriff's Office,1988-12-01,California,39115,CA05100,17,5,4,1,8,5,40,5,0,1,0,0,0,0,0,0,0,0,10,13,21,44,0,7,0,13,0,0,0,0,24,2,0,2,1,10108,44961,9137,45879,129,17075,127288,50243,0,0,0,0,0,0,0,0,0,0,631,3597,75852,80080,257611,0,2788,0,11121,0,0,0,0,66172,3991,435,6784,5699,6769,41199,0,50759,105596,0,36379,257611,0,67,0,1546,0,0,0,45090,10415,0,3092,60209
Sutter County Sheriff's Office,1989-01-01,California,40022,CA05100,18,7,6,1,12,8,52,4,0,0,0,0,0,0,0,0,1,1,16,19,25,60,0,9,0,23,2,0,0,1,25,4,0,4,0,20189,70643,10235,54699,3294,35352,194413,68426,0,0,0,0,0,0,0,0,7005,7005,782,5383,48293,54458,324302,0,2777,0,11776,811,0,0,5,39088,848,106,3628,12644,17255,53386,0,68426,145229,0,22780,324302,74,0,246,2335,0,5641,0,68426,47421,0,3748,127891
Sutter County Sheriff's Office,1989-02-01,California,40022,CA05100,5,9,7,0,7,6,34,2,1,0,0,0,0,0,0,0,1,1,11,10,21,42,0,5,0,11,1,0,0,3,22,1,0,1,0,20688,12998,17992,6432,0,15480,73590,13519,0,0,0,0,0,0,0,0,270,270,708,3232,41581,45521,132900,0,2173,0,8104,637,0,0,64,34544,4070,4336,1455,6120,6747,13551,590,13519,60104,0,22409,132900,0,81,270,0,0,7374,0,11061,11152,0,0,29938
Sutter County Sheriff's Office,1989-03-01,California,40022,CA05100,3,5,5,2,13,1,29,2,0,0,0,0,0,1,0,0,1,2,9,15,23,47,9,5,0,9,4,0,1,1,18,2,0,2,0,6882,7875,14875,20642,7988,1106,59369,9094,0,0,0,0,0,1180,0,0,246,1426,371,6253,47160,53784,123673,4845,2347,0,29633,4904,0,44,29,11982,2249,651,379,516,860,15721,0,9094,76594,0,17609,123673,0,597,0,0,0,983,0,9094,16957,0,1794,29426
Sutter County Sheriff's Office,1989-04-01,California,40022,CA05100,6,6,3,3,7,2,27,1,0,0,0,0,0,1,0,0,0,1,10,18,26,54,12,6,0,5,4,0,0,2,25,1,0,1,0,2981,22583,5899,4574,2950,6145,45133,30724,0,0,0,0,0,4916,0,0,0,4916,619,4139,53381,58140,138912,7017,2829,0,2593,9242,0,0,79,36380,366,86,10166,2126,2605,11306,0,35640,61205,0,15411,138912,0,0,0,0,0,0,0,35640,6894,0,0,42535
Sutter County Sheriff's Office,1989-05-01,California,40022,CA05100,10,8,4,3,10,0,35,4,0,0,0,0,0,0,0,0,0,0,12,17,33,62,0,5,0,21,6,0,0,2,28,1,2,3,0,22539,41097,9933,10363,8227,0,92158,16468,0,0,0,0,0,0,0,0,0,0,666,4267,74038,78971,187597,0,2426,0,10749,23041,0,0,96,42660,0,1150,12201,4117,1548,29788,0,16468,100178,0,22146,187597,0,108,261,737,0,467,0,9094,23247,0,492,34406
Sutter County Sheriff's Office,1989-06-01,California,40022,CA05100,13,6,4,2,12,3,40,3,0,1,0,1,1,0,0,1,0,3,10,15,28,53,0,11,1,19,3,0,0,0,19,1,1,2,0,8922,35861,25317,26927,5186,4277,106490,18434,0,0,0,553,1204,0,0,295,0,2052,708,5395,67591,73694,200670,0,7548,29,14787,9647,0,0,0,41682,0,7969,2741,4545,20585,14281,0,18434,100903,0,31213,200670,0,0,0,0,0,0,0,14748,17599,0,2827,35173
Sutter County Sheriff's Office,1989-07-01,California,40022,CA05100,6,11,6,0,6,3,32,3,0,2,0,0,0,0,0,1,0,1,7,13,24,44,0,3,0,13,1,0,0,0,27,3,0,3,0,34173,10992,6489,4724,0,221,56599,105937,0,0,0,0,0,0,0,111,0,111,447,3013,73927,77388,240034,0,541,0,7143,3097,0,0,0,66607,0,337,4218,2102,5285,56532,0,105937,53172,0,12452,240034,0,0,98,614,0,31034,0,87502,18427,0,0,137676
Sutter County Sheriff's Office,1989-08-01,California,40022,CA05100,15,16,5,4,14,4,58,3,1,1,0,0,0,1,0,1,0,2,10,17,28,55,0,5,0,11,0,0,0,1,38,1,2,3,0,32039,67038,16171,13015,3746,7349,139357,29495,0,0,0,0,0,11061,0,11798,0,22859,474,5262,141112,146849,338560,0,2188,0,7538,0,0,0,29,137094,12,3468,3276,6536,11393,39192,0,29495,192960,0,52229,338560,0,964,246,123,0,0,0,1966,115088,0,10982,129368
Sutter County Sheriff's Office,1989-09-01,California,40022,CA05100,7,4,4,1,6,1,23,5,0,0,0,0,0,1,0,1,0,2,8,11,24,43,1,6,0,9,1,0,0,0,26,1,1,2,0,4510,17606,36643,12680,2323,1957,75719,41785,0,0,0,0,0,64,0,52,0,116,376,2485,72902,75763,193383,1475,3284,0,5331,737,0,0,0,64936,0,1150,22736,3036,2261,33625,5530,41785,60296,0,22964,193383,0,0,0,614,0,0,0,3687,14993,0,246,19541
Sutter County Sheriff's Office,1989-10-01,California,40022,CA05100,3,4,3,1,13,2,26,5,1,0,0,0,0,0,0,0,0,0,6,19,21,46,0,3,0,9,2,0,0,1,31,4,2,6,0,10417,21753,1236,47713,897,2175,84192,97088,0,0,0,0,0,0,0,0,0,0,334,5631,55562,61527,242807,0,541,0,5307,10631,0,0,12,45037,0,2596,2886,6757,516,28561,2433,97088,77059,0,24911,242807,0,160,1475,8981,516,0,1229,79883,2247,0,1045,95535
Sutter County Sheriff's Office,1989-11-01,California,40022,CA05100,3,5,3,3,9,4,27,3,0,1,0,0,0,0,0,1,0,1,6,10,23,39,0,0,0,9,2,0,0,5,23,2,0,2,0,5872,7226,13816,12410,3552,2795,45671,16837,0,0,0,0,0,0,0,541,0,541,322,3220,62783,66325,129373,0,0,0,4530,737,0,0,3640,57417,1770,11424,5063,4498,6501,10004,860,16837,48434,0,23982,129373,0,0,541,1180,0,0,1106,14748,10938,0,0,28512
Sutter County Sheriff's Office,1989-12-01,California,40022,CA05100,4,6,3,1,6,5,25,0,0,0,0,0,0,0,0,0,0,0,4,12,17,33,0,4,0,12,3,0,0,2,12,1,0,1,0,14809,7570,27349,18734,2610,13261,84334,0,0,0,0,0,0,0,0,0,0,0,96,4446,94559,99101,183435,0,1610,0,20374,3097,0,0,39,73981,0,420,1428,8222,3896,0,0,1966,157231,0,10272,183435,0,0,123,5616,0,0,0,2458,8219,0,0,16417
