agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clayton Police Department,1970-04-01,California,1385,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clayton Police Department,1970-05-01,California,1385,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clayton Police Department,1970-06-01,California,1385,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clayton Police Department,1970-07-01,California,1385,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clayton Police Department,1970-08-01,California,1385,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clayton Police Department,1970-09-01,California,1385,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clayton Police Department,1970-10-01,California,1385,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clayton Police Department,1970-11-01,California,1385,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clayton Police Department,1970-12-01,California,1385,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clayton Police Department,1971-01-01,California,1408,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,753,753,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,753,0,0,753,0,0,0,0,0,0,0,0,2258,0,0,2258,1,7.52504424778761
Clayton Police Department,1971-02-01,California,1408,CA00703,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,5268,0,0,0,15,0,5283,16555,0,0,0,0,0,0,0,0,0,0,0,0,1324,1324,23162,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,0,16555,6607,0,0,23162,0,0,0,0,0,0,0,0,16555,0,0,16555,1,7.52504424778761
Clayton Police Department,1971-03-01,California,1408,CA00703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1242,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,1279,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1279,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clayton Police Department,1971-04-01,California,1408,CA00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2069,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,3687,5757,0,301,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,5757,0,0,5757,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clayton Police Department,1971-05-01,California,1408,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clayton Police Department,1971-06-01,California,1408,CA00703,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1505,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,3161,0,527,0,1121,0,0,0,8,0,0,0,0,0,0,0,0,0,3161,0,0,3161,0,0,0,0,0,0,0,0,30,0,0,30,1,7.52504424778761
Clayton Police Department,1971-07-01,California,1408,CA00703,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,0,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clayton Police Department,1971-08-01,California,1408,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clayton Police Department,1971-09-01,California,1408,CA00703,0,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3574,0,211,2130,0,0,5915,0,0,0,0,0,0,0,339,0,0,339,0,0,5644,5644,11897,0,0,0,0,4515,0,0,0,1129,0,0,0,0,0,0,0,0,11897,0,0,11897,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clayton Police Department,1971-10-01,California,1408,CA00703,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2258,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,3710,0,1242,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,0,0,3710,0,0,0,0,0,0,0,0,135,0,0,135,1,7.52504424778761
Clayton Police Department,1971-11-01,California,1408,CA00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,4440,0,0,0,0,0,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,2671,7111,0,1648,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,7111,0,0,7111,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clayton Police Department,1971-12-01,California,1408,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clayton Police Department,1972-01-01,California,1450,CA00703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clayton Police Department,1972-02-01,California,1450,CA00703,0,4,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12722,0,255,0,0,0,12977,0,0,0,0,0,0,0,401,0,0,401,0,0,583,583,13961,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,0,0,13961,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clayton Police Department,1972-03-01,California,1450,CA00703,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,576,0,6937,0,1457,8970,21860,0,0,0,0,0,0,0,0,0,0,0,0,379,379,31209,0,364,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,31209,0,0,31209,0,0,0,0,0,0,0,0,590,0,0,590,1,7.28660621761658
Clayton Police Department,1972-04-01,California,1450,CA00703,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1020,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,736,736,1756,0,729,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1756,0,0,1756,0,0,0,0,0,0,0,0,7,0,0,7,1,7.28660621761658
Clayton Police Department,1972-05-01,California,1450,CA00703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3425,0,182,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,189,189,3796,182,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3796,0,0,3796,0,0,0,0,0,0,0,0,3541,0,0,3541,1,7.28660621761658
Clayton Police Department,1972-06-01,California,1450,CA00703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2186,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,729,729,2915,0,0,0,0,0,0,0,0,729,0,0,2186,0,0,0,0,0,729,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clayton Police Department,1972-07-01,California,1450,CA00703,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4918,0,0,182,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5108,0,0,5108,0,0,0,0,0,0,0,0,255,0,0,255,1,7.28660621761658
Clayton Police Department,1972-08-01,California,1450,CA00703,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1479,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,7512,7512,9305,284,0,0,7228,0,0,0,0,0,0,0,583,0,0,0,0,0,8722,0,0,9305,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clayton Police Department,1972-09-01,California,1450,CA00703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clayton Police Department,1972-10-01,California,1450,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,9276,9276,0,0,0,0,9276,0,0,0,0,0,0,0,0,0,9276,0,0,0,0,0,9276,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clayton Police Department,1972-11-01,California,1450,CA00703,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,146,0,0,0,0,408,0,0,0,0,0,408,0,0,729,729,1282,729,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,947,0,0,1355,0,0,0,0,0,0,0,0,73,0,0,73,1,7.28660621761658
Clayton Police Department,1972-12-01,California,1450,CA00703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,14974,0,0,0,0,0,14974,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,1151,16125,1093,0,22,0,0,0,0,36,0,1457,0,0,0,0,0,0,0,13517,0,0,14974,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clayton Police Department,1973-01-01,California,1440,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1029,1077,1077,48,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clayton Police Department,1973-02-01,California,1440,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,377,377,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,55,0,0,55,1,6.86264827327328
Clayton Police Department,1973-03-01,California,1440,CA00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,844,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,5662,6506,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,6506,0,0,6506,0,0,0,0,0,0,0,0,844,0,0,844,1,6.86264827327328
Clayton Police Department,1973-04-01,California,1440,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,2299,2299,0,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clayton Police Department,1973-05-01,California,1440,CA00703,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,686,0,0,0,7570,0,0,0,0,336,0,0,0,0,0,336,0,0,0,0,7906,0,0,0,0,0,0,0,0,0,172,0,336,0,0,0,0,0,7398,0,0,7906,172,0,0,0,0,0,0,0,1359,0,0,1530,1,6.86264827327328
Clayton Police Department,1973-06-01,California,1440,CA00703,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,3980,0,0,0,10294,14274,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,14542,0,0,0,0,0,0,0,21,247,0,0,0,0,0,0,0,0,14542,0,0,14542,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clayton Police Department,1973-07-01,California,1440,CA00703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6348,0,0,240,0,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,6691,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,6691,0,0,6691,0,0,0,0,0,0,0,0,103,0,0,103,1,6.86264827327328
Clayton Police Department,1973-08-01,California,1440,CA00703,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,0,0,2148,0,0,9628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,0,0,9628,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clayton Police Department,1973-09-01,California,1440,CA00703,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,36914,926,0,0,0,37841,0,0,0,0,0,0,0,0,0,0,0,0,652,9093,9745,47586,0,240,0,6691,1098,0,0,0,1716,6005,0,1201,0,0,5662,0,0,34718,0,0,47586,0,0,0,0,0,3431,0,0,25804,0,0,29235,1,6.86264827327328
Clayton Police Department,1973-10-01,California,1440,CA00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,1,0,1,0,2,0,0,0,0,2745,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,892,5792,6684,9429,0,309,0,0,5792,0,103,0,480,240,0,2848,0,0,0,0,0,6341,0,0,9429,0,0,686,0,0,0,0,0,0,0,0,686,1,6.86264827327328
Clayton Police Department,1973-11-01,California,1440,CA00703,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,240,0,0,0,5044,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,5284,240,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,5044,0,0,5284,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clayton Police Department,1973-12-01,California,1440,CA00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,4118,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,4351,0,137,0,55,0,0,0,41,0,0,0,0,0,0,4118,0,0,233,0,0,4351,0,0,0,0,0,0,0,0,137,0,0,137,1,6.86264827327328
Clayton Police Department,1974-01-01,California,1770,CA00703,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,742,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,62,742,0,803,1545,0,62,0,0,742,0,0,0,0,0,0,0,0,0,742,0,0,803,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clayton Police Department,1974-02-01,California,1770,CA00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,154,0,0,0,0,0,0,0,729,0,0,729,62,0,0,62,945,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clayton Police Department,1974-03-01,California,1770,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,952,0,1020,1020,62,952,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1020,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clayton Police Department,1974-04-01,California,1770,CA00703,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2595,0,0,62,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,463,0,463,3121,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,3121,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clayton Police Department,1974-05-01,California,1770,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,130,0,0,0,0,0,0,0,6,124,0,0,124,0,0,0,0,0,6,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clayton Police Department,1974-06-01,California,1770,CA00703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1236,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1242,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1242,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clayton Police Department,1974-07-01,California,1770,CA00703,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,1,0,1,0,11160,0,0,618,0,0,11778,0,0,0,0,0,0,0,0,0,0,0,0,587,315001,315588,327366,0,0,0,0,587,0,0,0,315001,0,0,0,0,0,0,0,0,327366,0,0,327366,0,0,0,0,0,371,0,0,93,0,0,463,1,6.17951495690384
Clayton Police Department,1974-08-01,California,1770,CA00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,439,939,0,1378,2923,0,185,0,0,0,0,0,253,939,0,0,0,0,0,0,0,0,2923,0,0,2923,0,0,0,0,0,0,0,0,185,0,0,185,1,6.17951495690384
Clayton Police Department,1974-09-01,California,1770,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clayton Police Department,1974-10-01,California,1770,CA00703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8651,0,0,0,8651,0,0,0,0,0,0,0,0,0,0,0,43,989,0,1032,9683,989,0,0,19,0,0,0,25,0,0,0,0,0,0,0,0,0,9683,0,0,9683,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clayton Police Department,1974-11-01,California,1770,CA00703,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,6767,0,0,0,6767,0,0,0,0,0,0,0,0,0,0,0,352,0,0,352,7119,0,62,0,247,0,0,0,25,19,0,0,0,0,0,0,0,0,7119,0,0,7119,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clayton Police Department,1974-12-01,California,1770,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,247,463,0,711,772,0,649,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,711,0,0,772,0,0,62,0,0,0,0,0,0,0,0,62,1,6.17951495690384
Clayton Police Department,1975-01-01,California,1947,CA00703,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,260,0,1223,453,0,1936,0,0,0,0,0,0,0,0,0,0,0,425,566,0,991,2927,368,566,0,0,0,0,0,0,57,0,1223,0,0,453,0,0,0,1030,0,221,2927,198,1223,0,0,0,0,0,0,198,0,0,1619,1,5.66184422421803
