agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salem Police,1967-06-01,New Jersey,9720,NJ01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,5,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,1967-07-01,New Jersey,9720,NJ01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,1967-08-01,New Jersey,9720,NJ01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,13,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,1967-09-01,New Jersey,9720,NJ01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,4,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,1967-10-01,New Jersey,9720,NJ01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,7,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,1967-11-01,New Jersey,9720,NJ01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,11,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,1967-12-01,New Jersey,9720,NJ01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,11,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,1968-01-01,New Jersey,9580,NJ01712,2,2,0,0,6,0,10,3,0,0,0,0,1,0,0,0,0,1,0,10,7,17,3,2,0,3,7,0,0,1,1,2,1,3,1,88,1629,0,3215,0,0,4932,44238,0,0,0,0,6132,0,0,0,0,6132,0,1586,8375,9960,65262,937,858,0,2295,5676,0,0,79,105,1402,0,11204,0,0,0,0,44238,8427,0,0,65271,0,0,61,0,0,0,0,44238,1130,0,0,45429
Salem Police,1968-02-01,New Jersey,9580,NJ01712,1,3,0,4,1,1,10,4,0,0,0,0,0,0,0,0,0,0,0,16,4,20,3,4,0,6,4,0,0,0,3,4,0,4,0,2059,263,0,0,4398,0,6719,11695,0,0,0,0,0,0,0,0,0,0,0,3627,3416,7043,25457,1340,1664,0,2803,701,0,0,0,526,1840,0,806,0,0,438,0,11695,10678,0,0,25457,219,0,88,0,0,0,0,11695,1226,0,0,13228
Salem Police,1968-03-01,New Jersey,9580,NJ01712,3,4,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,8,23,6,5,0,3,6,0,1,0,2,0,0,0,0,4459,175,0,1586,0,0,6220,0,0,0,0,0,0,0,0,0,0,0,0,2155,9145,11300,17520,1761,2532,0,88,5598,0,1007,0,307,219,0,2768,0,0,0,0,0,14542,0,0,17529,0,0,0,0,0,0,0,0,604,0,0,604
Salem Police,1968-04-01,New Jersey,9580,NJ01712,0,2,0,2,4,0,8,4,0,0,0,0,0,0,0,0,0,0,0,19,3,22,10,8,0,1,1,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,40252,0,0,0,0,0,0,0,0,0,0,0,3933,2190,6123,46375,2724,2540,0,657,26,0,0,0,175,0,0,0,0,0,0,0,40252,6123,0,0,46375,0,0,0,0,0,0,0,35872,1095,0,0,36967
Salem Police,1968-05-01,New Jersey,9580,NJ01712,1,2,1,1,5,0,10,6,0,0,0,0,0,2,0,0,0,2,0,23,8,31,8,11,0,1,7,0,0,0,4,3,2,5,0,1305,0,0,0,0,0,1305,54093,0,0,0,0,0,61,0,0,0,61,0,4275,15698,19973,75432,3022,3031,0,35,2681,0,0,0,11204,1962,0,797,0,0,0,0,54093,18580,0,0,75432,0,0,0,0,0,0,0,52998,701,0,0,53699
Salem Police,1968-06-01,New Jersey,9580,NJ01712,4,3,2,2,8,0,19,2,0,0,0,0,0,0,0,0,0,0,0,27,3,30,5,12,0,1,10,0,0,0,2,1,0,1,0,745,1796,464,2015,175,0,5195,4599,0,0,0,0,0,0,0,0,0,0,0,7078,2610,9689,19482,1402,4108,0,18,3670,0,0,0,482,1393,0,1332,0,0,482,0,4599,11686,0,0,19491,201,0,0,0,0,0,0,1314,2269,0,0,3784
Salem Police,1968-07-01,New Jersey,9580,NJ01712,6,4,3,0,4,0,17,3,0,0,0,0,0,0,0,0,0,0,19,5,0,24,5,6,0,1,10,0,0,0,2,1,2,3,0,1139,333,298,3443,0,0,5212,11826,0,0,0,0,0,0,0,0,0,0,4398,3232,0,7630,24668,1901,2444,0,9,2567,0,0,0,710,0,0,1936,0,0,964,0,11826,9951,0,0,24677,0,0,0,0,0,0,0,11826,342,0,0,12168
Salem Police,1968-08-01,New Jersey,9580,NJ01712,1,3,1,0,1,0,6,4,0,0,0,0,0,1,0,1,0,2,22,0,12,34,6,6,0,2,12,0,0,0,8,3,0,3,0,2313,876,9,0,0,0,3197,22776,0,0,0,0,0,350,0,2190,0,2540,5291,0,10056,15347,43861,1945,2567,0,1454,6106,0,0,0,3267,1664,0,8699,0,0,858,0,22776,9864,0,0,43861,0,0,0,0,0,0,0,18396,1752,0,0,20148
Salem Police,1968-09-01,New Jersey,9580,NJ01712,1,4,2,0,1,1,9,5,0,0,0,0,0,1,0,1,0,2,0,16,7,23,2,2,0,1,10,0,0,1,7,3,2,5,1,1261,184,1752,876,0,0,4073,8103,0,0,0,0,0,44,0,1577,0,1621,0,2514,14831,17345,31142,631,657,0,44,14410,0,0,0,1594,149,0,5195,0,0,894,0,8103,16810,0,0,31151,0,0,0,0,0,491,0,8103,175,0,0,8769
Salem Police,1968-10-01,New Jersey,9580,NJ01712,3,2,0,1,3,0,9,5,0,0,0,0,0,3,0,0,0,3,0,20,12,32,4,2,0,8,8,0,2,2,6,4,1,5,2,7008,1691,0,1489,0,0,10188,43800,0,0,0,0,0,534,0,0,0,534,0,3881,20770,24651,79173,823,657,0,12211,6833,0,2365,964,788,894,0,10626,0,0,788,0,43800,23056,0,0,79164,0,0,0,0,0,0,0,43800,0,0,0,43800
Salem Police,1968-11-01,New Jersey,9580,NJ01712,2,1,0,1,1,0,5,2,0,0,0,0,0,3,0,0,0,3,0,12,9,21,3,4,3,2,6,0,0,0,3,2,0,2,1,1314,613,0,0,0,0,1927,24528,0,0,0,0,0,1121,0,0,0,1121,0,3250,10582,13832,41408,2409,1796,1183,2286,4993,0,0,0,1165,307,0,6062,0,0,1314,0,24528,9198,0,0,41408,0,0,0,0,0,1314,0,24528,745,0,0,26587
Salem Police,1968-12-01,New Jersey,9580,NJ01712,2,1,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,25,8,33,7,0,0,1,17,0,3,2,3,1,0,1,0,0,657,0,2540,0,0,3197,4380,0,0,0,0,0,0,0,0,0,0,0,3697,8427,12124,19701,1945,0,0,832,7209,0,1051,114,964,683,0,4625,0,0,0,0,4380,10013,0,0,19701,0,0,0,0,0,0,0,4380,929,0,0,5309
Salem Police,1969-01-01,New Jersey,9706,NJ01712,3,1,0,0,2,1,7,4,0,0,0,0,0,0,1,0,0,1,0,24,6,30,3,1,1,6,8,0,9,2,0,3,1,4,0,1919,1703,0,665,0,0,4286,26995,0,0,0,0,0,0,1013,0,0,1013,0,3605,15907,19511,51806,1055,415,2284,1728,12094,0,1844,75,0,590,0,8755,0,0,0,0,26995,15458,0,0,51798,75,0,0,0,0,0,0,26995,11139,0,0,38217
Salem Police,1969-02-01,New Jersey,9706,NJ01712,1,0,0,0,3,0,4,5,0,0,0,1,0,3,0,0,0,4,0,20,14,34,10,2,0,3,16,0,1,2,0,2,3,5,0,0,83,0,0,0,0,83,32394,0,0,0,249,0,523,0,0,0,772,0,3190,16430,19619,52869,4793,748,0,4884,8215,0,498,482,0,623,0,3970,0,0,125,0,32394,15757,0,0,52869,0,0,0,0,0,0,0,32394,1096,0,0,33491
Salem Police,1969-03-01,New Jersey,9706,NJ01712,2,1,1,2,1,0,7,10,0,0,0,0,0,2,0,0,0,2,0,11,5,16,2,4,0,1,5,0,1,1,2,6,3,9,0,0,1994,3198,0,199,0,5391,34056,0,0,0,0,0,1628,0,0,0,1628,0,2608,3522,6130,47205,947,1080,0,266,2459,0,831,8,532,1653,0,8713,0,0,0,0,34056,2791,0,0,47213,0,0,0,0,0,0,0,24088,166,0,0,24254
Salem Police,1969-04-01,New Jersey,9706,NJ01712,1,1,0,0,4,0,6,8,0,0,0,0,0,5,0,0,0,5,0,22,11,33,9,7,0,4,11,0,0,1,1,4,1,5,0,581,50,0,2035,0,0,2666,29861,0,0,0,0,0,1786,0,0,0,1786,0,4726,13232,17958,52271,3323,2592,0,2932,9062,0,0,0,42,3846,0,5042,0,0,0,0,29861,13514,0,0,52263,0,0,0,0,0,0,0,14121,2218,0,0,16338
Salem Police,1969-05-01,New Jersey,9706,NJ01712,1,2,0,0,2,0,5,6,0,0,0,0,0,2,0,0,0,2,0,21,8,29,4,9,0,3,8,1,0,0,4,1,5,6,0,166,0,0,831,0,0,997,44854,0,0,0,0,0,249,0,0,0,249,0,4759,16039,20799,66899,1977,2508,0,2758,10790,1636,0,0,1121,457,0,13290,0,0,282,0,44854,8024,0,0,66907,0,0,0,0,0,0,0,44854,573,0,0,45427
Salem Police,1969-06-01,New Jersey,9706,NJ01712,6,5,0,2,4,0,17,1,0,0,0,0,0,2,0,0,0,2,0,22,12,34,12,4,0,9,3,0,0,0,6,0,1,1,0,7409,432,0,5839,249,0,13930,8306,0,0,0,0,0,1271,0,0,0,1271,0,4992,15558,20550,44056,3962,1570,0,6263,374,0,0,0,8381,0,0,9693,0,0,0,0,8306,26065,0,0,44065,0,0,0,0,0,0,0,8306,0,0,0,8306
Salem Police,1969-07-01,New Jersey,9706,NJ01712,5,4,0,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,0,29,17,46,10,11,0,4,14,0,0,3,4,2,0,2,0,10134,108,0,2575,0,0,12817,11629,0,0,0,0,0,0,0,0,0,0,0,6255,21488,27743,52188,5299,3572,0,3646,13855,0,0,498,864,0,0,9037,0,0,3273,0,11629,28258,0,0,52197,0,0,0,0,0,0,0,11629,964,0,0,12592
Salem Police,1969-08-01,New Jersey,9706,NJ01712,3,2,1,1,5,0,12,9,0,0,0,0,0,4,0,0,0,4,0,17,20,37,6,6,0,6,14,0,0,2,3,2,5,7,2,8,723,199,24204,0,0,25135,34886,0,0,0,0,0,3032,0,0,0,3032,0,2500,19511,22012,85064,3430,2284,0,6097,9129,0,0,50,1013,9835,0,11753,0,0,573,0,34886,28017,0,0,85064,33,0,0,0,0,0,0,24088,8207,0,0,32336
Salem Police,1969-09-01,New Jersey,9706,NJ01712,2,1,0,1,4,0,8,5,0,0,0,0,0,2,0,0,0,2,0,19,12,31,1,4,0,16,5,0,1,0,4,2,2,4,0,208,15392,0,21630,0,0,37229,11629,0,0,0,0,0,1528,0,0,0,1528,0,3190,14744,17933,68319,249,1769,0,12983,2467,0,42,0,415,100,0,4203,0,0,17443,0,11629,34944,0,0,68319,0,0,0,0,0,0,0,9968,1512,0,0,11479
Salem Police,1969-10-01,New Jersey,9706,NJ01712,1,1,0,4,3,0,9,4,0,0,0,0,0,0,0,0,1,1,0,21,11,32,5,3,1,13,8,0,0,1,1,1,2,3,0,1661,0,0,2575,7301,0,11537,33225,0,0,0,0,0,0,0,0,341,341,0,3480,9378,12858,57961,964,831,83,8597,1786,0,0,100,490,0,0,1487,0,0,0,0,33225,23249,0,0,57961,0,0,0,0,0,0,0,26580,2774,0,0,29354
Salem Police,1969-11-01,New Jersey,9706,NJ01712,0,2,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,12,10,22,4,4,0,1,9,0,0,1,3,0,1,1,0,1661,0,0,2077,233,0,3970,14536,0,0,0,0,0,0,0,0,0,0,0,1271,19844,21115,39621,4693,2259,0,25,13971,0,0,17,150,0,0,3156,0,0,2401,0,14536,19528,0,0,39621,0,0,0,0,0,0,0,9968,166,0,0,10134
Salem Police,1969-12-01,New Jersey,9706,NJ01712,0,1,1,1,4,0,7,4,0,0,0,0,0,1,1,1,0,3,0,14,6,20,5,0,0,6,4,0,1,0,4,2,1,3,0,0,0,498,498,0,0,997,8722,0,0,0,0,0,374,939,1869,0,3181,0,1487,4502,5989,18888,1296,0,0,3082,1263,0,42,0,307,415,0,3347,0,0,0,0,8722,6412,0,0,18897,0,0,0,0,0,0,0,7060,0,0,0,7060
Salem Police,1970-01-01,New Jersey,7648,NJ01712,2,1,0,2,6,0,11,13,0,0,0,0,0,0,0,0,0,0,0,7,4,11,3,0,0,0,6,0,0,0,2,7,4,11,0,283,3390,0,2080,439,0,6192,64354,0,0,0,0,0,0,0,0,0,0,0,1444,25852,27296,97842,785,0,0,0,2927,0,0,0,23583,510,0,557,0,0,0,0,64354,32420,0,0,97842,0,0,0,0,0,0,0,48658,0,0,0,48658
Salem Police,1970-02-01,New Jersey,7648,NJ01712,0,0,0,2,5,0,7,7,0,0,0,0,0,1,0,0,0,1,0,11,5,16,5,1,0,1,8,0,0,0,1,4,2,6,0,0,0,0,5949,314,0,6263,18521,0,0,0,0,0,2668,0,0,0,2668,0,1821,7927,9747,37200,2119,314,0,24,6114,0,0,0,1177,0,0,8319,0,0,1177,0,18521,9182,0,0,37200,0,0,0,0,0,0,0,17737,3924,0,0,21661
Salem Police,1970-03-01,New Jersey,7648,NJ01712,0,3,0,0,3,0,6,15,0,0,0,0,1,0,0,0,0,1,0,15,4,19,1,6,0,1,8,0,1,0,2,7,6,13,0,6192,0,0,2433,0,0,8625,89860,0,0,0,0,392,0,0,0,0,392,0,3014,2103,5117,103995,267,2237,0,31,1954,0,24,0,596,126,0,3061,0,0,0,0,89860,10948,0,0,103995,0,0,0,0,0,0,0,85152,1122,0,0,86274
Salem Police,1970-04-01,New Jersey,7648,NJ01712,0,4,0,0,2,0,6,7,0,0,0,0,0,1,0,0,0,1,0,11,4,15,1,5,0,4,5,0,0,0,0,5,2,7,0,235,0,0,4866,0,0,5101,18835,0,0,0,0,0,589,0,0,0,589,0,3061,2574,5635,30160,235,1491,0,1821,2088,0,0,0,0,0,0,2708,0,0,5337,0,18835,3280,0,0,30160,0,0,0,0,0,0,0,18835,0,0,0,18835
Salem Police,1970-05-01,New Jersey,7648,NJ01712,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,36,13,49,6,32,0,3,2,0,0,0,6,1,0,1,0,4866,0,0,3791,0,0,8656,785,0,0,0,0,0,0,0,0,0,0,0,9496,8484,17980,27421,1452,11584,0,1413,612,0,0,0,2919,0,0,1805,0,0,785,0,785,24047,0,0,27421,0,0,0,0,0,0,0,785,4073,0,0,4858
Salem Police,1970-06-01,New Jersey,7648,NJ01712,0,0,0,0,7,0,7,10,0,0,0,0,0,0,0,0,0,0,0,20,15,35,3,17,0,5,9,0,0,0,1,5,3,8,0,0,0,0,2213,0,0,2213,26291,0,0,0,0,0,0,0,0,0,0,0,4819,15421,20240,48744,1020,6184,0,5219,7699,0,0,0,118,0,0,3163,0,0,0,0,26291,19291,0,0,48744,0,0,0,0,0,0,0,15304,957,0,0,16261
Salem Police,1970-07-01,New Jersey,7648,NJ01712,0,3,0,0,4,0,7,4,0,0,0,0,0,0,1,0,0,1,0,20,12,32,3,13,0,3,10,0,0,0,3,0,3,3,0,6647,0,0,3516,0,0,10163,22563,0,0,0,0,0,0,55,0,0,55,0,3869,8343,12212,44993,251,5470,0,1978,3900,0,0,0,604,0,0,3806,0,0,0,0,22563,18623,0,0,44993,0,0,0,0,0,0,0,21975,1962,0,0,23937
Salem Police,1970-08-01,New Jersey,7648,NJ01712,3,4,0,0,1,0,8,10,0,0,0,0,0,0,0,0,0,0,0,14,11,25,6,10,0,3,4,0,0,0,2,4,2,6,0,1852,730,0,0,0,0,2582,87898,0,0,0,0,0,0,0,0,0,0,0,3131,9818,12949,103430,1413,3375,0,4010,3155,0,0,0,997,604,0,1766,0,0,220,0,87898,12949,0,0,103438,0,0,0,0,0,0,0,40025,1640,0,0,41665
Salem Police,1970-09-01,New Jersey,7648,NJ01712,3,2,0,0,1,0,6,2,0,0,0,0,0,2,0,0,0,2,0,19,13,32,3,8,1,5,12,0,0,0,3,1,1,2,0,4089,746,0,235,0,0,5070,5494,0,0,0,0,0,691,0,0,0,691,0,2449,60838,63287,74541,942,3963,55,3744,9575,0,0,0,45017,3516,0,5619,0,0,1570,0,5494,58350,0,0,74549,0,0,0,0,0,0,0,4709,549,0,0,5258
Salem Police,1970-10-01,New Jersey,7648,NJ01712,1,7,1,2,1,0,12,1,0,0,0,0,0,1,0,0,0,1,0,16,5,21,6,1,0,2,11,0,0,0,1,0,0,0,0,1931,1099,1570,0,0,0,4599,785,0,0,0,0,0,1177,0,0,0,1177,0,3712,7299,11011,17572,1632,314,0,5125,3665,0,0,0,275,4615,0,4874,0,0,0,0,785,7299,0,0,17572,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,1970-11-01,New Jersey,7648,NJ01712,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,8,12,20,0,1,0,7,6,0,1,0,5,1,0,1,0,1193,0,0,2904,0,0,4097,2354,0,0,0,0,0,149,0,0,0,149,0,1107,19346,20452,27052,0,471,0,7048,4670,0,416,0,7848,314,0,11262,0,0,196,0,2354,12926,0,0,27052,0,0,0,0,0,0,0,785,0,0,0,785
Salem Police,1970-12-01,New Jersey,7648,NJ01712,0,3,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,1,0,17,13,30,8,2,0,4,11,0,0,0,5,2,2,4,0,6278,0,0,777,0,0,7055,7063,0,0,0,0,0,235,0,0,0,235,0,2221,19071,21292,35646,4434,785,0,2660,10893,0,0,0,2511,5729,0,10917,0,0,0,0,7063,11937,0,0,35646,0,0,0,0,0,0,0,8633,157,0,0,8790
Salem Police,1971-01-01,New Jersey,7660,NJ01712,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,11,14,25,6,1,0,8,7,0,0,1,2,3,1,4,0,0,4515,0,0,0,0,4515,50042,0,0,0,0,0,0,0,0,0,0,0,2559,17767,20325,74882,2581,497,0,5373,8962,0,0,98,2822,436,0,6509,0,0,0,0,50042,17902,0,0,74889,0,0,0,0,0,0,0,48537,1234,0,0,49771
Salem Police,1971-02-01,New Jersey,7660,NJ01712,2,1,3,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,15,18,33,4,2,0,17,5,1,1,0,3,2,0,2,0,301,1716,9798,0,301,0,12115,17308,0,0,0,0,0,0,0,0,0,0,0,3875,58740,62616,92039,1355,301,0,12928,9090,120,1016,0,37806,10926,0,2295,0,0,376,0,17308,61133,0,0,92039,0,0,0,0,0,0,0,17308,39145,0,0,56453
Salem Police,1971-03-01,New Jersey,7660,NJ01712,5,6,2,3,2,0,18,2,0,0,0,0,0,0,0,0,0,0,0,13,23,36,1,1,0,25,6,1,0,0,2,2,0,2,0,6246,8985,3612,4357,5907,0,29107,10535,0,0,0,0,0,0,0,0,0,0,0,2175,20859,23034,62676,564,452,0,17496,1482,549,0,0,2491,880,0,2754,0,0,858,0,10535,47649,0,0,62676,0,0,0,0,0,0,0,10535,0,0,0,10535
Salem Police,1971-04-01,New Jersey,7660,NJ01712,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,15,21,36,2,3,1,22,6,0,0,0,2,1,0,1,0,399,1467,0,226,0,0,2092,4139,0,0,0,0,0,0,0,0,0,0,0,2732,19828,22560,28791,2656,895,1693,13402,3462,0,0,0,444,278,0,3763,0,0,0,0,4139,20619,0,0,28798,0,0,0,0,0,0,0,1505,1355,0,0,2860
Salem Police,1971-05-01,New Jersey,7660,NJ01712,4,1,0,1,8,0,14,0,0,0,0,0,0,0,1,0,1,2,0,17,12,29,3,5,1,8,8,0,1,2,1,0,0,0,0,83,1618,0,7442,0,0,9143,0,0,0,0,0,0,0,602,0,452,1054,0,3364,12574,15938,26134,640,1881,1505,8759,2408,0,391,263,83,0,0,4440,0,0,843,0,0,20859,0,0,26142,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,1971-06-01,New Jersey,7660,NJ01712,1,3,0,3,4,0,11,5,0,0,0,0,1,0,0,0,0,1,0,9,15,24,1,6,0,12,2,0,1,0,2,2,1,3,0,2212,38,0,2506,38,0,4793,14862,0,0,0,0,436,0,0,0,0,436,0,2212,14102,16314,36406,376,2273,0,8849,3386,0,1054,0,376,0,0,1753,0,0,0,0,14862,19791,0,0,36406,0,0,0,0,0,0,0,8278,0,0,0,8278
Salem Police,1971-07-01,New Jersey,7660,NJ01712,0,5,2,0,2,0,9,0,0,0,0,0,0,1,2,0,0,3,0,8,12,20,0,4,0,3,9,0,2,0,2,0,0,0,0,8992,0,256,4515,0,0,13763,0,0,0,0,0,0,45,4139,0,0,4184,0,1934,18640,20573,38521,0,1347,0,3943,11626,0,3010,0,647,0,0,17925,0,0,0,0,0,20596,0,0,38521,0,0,8,0,0,0,0,0,0,0,0,8
Salem Police,1971-08-01,New Jersey,7660,NJ01712,0,2,0,1,5,0,8,3,0,0,0,0,0,4,1,0,2,7,0,9,8,17,2,6,0,1,8,0,0,0,0,1,2,3,0,188,0,0,13726,0,0,13914,72240,0,0,0,0,0,1121,0,0,497,1618,0,1896,6283,8180,95952,489,2408,0,218,5064,0,0,0,0,0,0,2581,0,0,677,0,72240,20453,0,0,95952,0,0,0,0,0,0,0,72240,0,0,0,72240
Salem Police,1971-09-01,New Jersey,7660,NJ01712,0,3,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,0,13,7,20,9,3,3,3,2,0,0,0,0,1,0,1,0,8865,0,0,4048,0,0,12913,44398,0,0,0,0,0,0,0,0,0,0,0,2799,10204,13003,70314,3921,722,2205,1806,4342,0,0,0,0,0,0,4033,0,0,3966,0,44398,17925,0,0,70322,0,0,0,0,0,0,0,3763,1166,0,0,4929
Salem Police,1971-10-01,New Jersey,7660,NJ01712,0,2,0,1,2,0,5,0,0,0,0,0,0,1,1,0,0,2,0,9,6,15,1,1,0,4,7,0,1,0,1,0,0,0,0,489,0,0,3567,489,0,4545,0,0,0,0,0,0,3763,5268,0,0,9030,0,1136,7969,9105,22680,263,301,0,1904,6539,0,45,0,53,0,0,14982,0,0,0,0,0,7706,0,0,22688,0,0,2047,0,0,0,0,0,1881,0,0,3928
Salem Police,1971-11-01,New Jersey,7660,NJ01712,0,1,0,0,3,0,4,3,0,0,0,0,0,0,1,0,0,1,0,4,3,7,2,1,0,3,1,0,0,0,0,2,0,2,1,2280,0,0,2634,0,0,4914,12416,0,0,0,0,0,0,1144,0,0,1144,0,986,2062,3048,21522,459,670,0,1693,226,0,0,0,0,0,0,1144,0,0,0,0,12416,7961,0,0,21522,0,0,0,0,0,0,0,6396,0,0,0,6396
Salem Police,1971-12-01,New Jersey,7660,NJ01712,0,2,0,0,2,0,4,4,0,0,0,0,0,0,1,0,0,1,0,16,6,22,3,0,1,4,11,0,0,0,3,2,1,3,0,113,0,0,13146,0,0,13259,35368,0,0,0,0,0,0,263,0,0,263,0,1347,4643,5990,54880,1091,0,23,2069,2626,0,0,0,173,1407,0,1129,0,0,0,0,35368,16976,0,0,54880,0,0,0,0,0,0,0,9783,128,0,0,9910
Salem Police,1972-01-01,New Jersey,7964,NJ01712,1,5,0,0,2,0,8,2,0,0,0,0,0,0,0,0,1,1,0,15,4,19,8,0,0,2,5,0,2,1,1,1,2,3,0,15200,182,0,255,0,0,15637,5829,0,0,0,0,0,0,0,0,36,36,0,3345,2951,6296,27798,2128,0,0,1093,2018,0,546,364,146,182,0,2601,0,0,146,0,5829,19040,0,0,27798,0,0,0,0,0,0,0,6558,546,0,0,7104
Salem Police,1972-02-01,New Jersey,7964,NJ01712,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,1,1,2,0,7,2,9,6,0,0,2,0,0,0,0,1,1,0,1,0,9035,0,0,219,0,0,9254,10201,0,0,0,0,0,0,0,670,2885,3556,0,1195,1166,2361,25372,2142,0,0,66,0,0,0,0,146,0,0,3716,0,0,0,0,10201,11455,0,0,25372,0,0,0,0,0,0,0,10201,0,0,0,10201
