agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blaine Police Department,1968-10-01,Minnesota,16089,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1968-11-01,Minnesota,16089,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1968-12-01,Minnesota,16089,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1969-01-01,Minnesota,20000,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1969-02-01,Minnesota,20000,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1969-03-01,Minnesota,20000,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1969-04-01,Minnesota,20000,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,9,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1969-05-01,Minnesota,20000,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1969-06-01,Minnesota,20000,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,5,4,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1969-07-01,Minnesota,20000,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,2,11,5,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1969-08-01,Minnesota,20000,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,10,4,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1969-09-01,Minnesota,20000,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,5,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1969-10-01,Minnesota,20000,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,6,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1969-11-01,Minnesota,20000,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,3,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1969-12-01,Minnesota,20000,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,1,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1970-01-01,Minnesota,20465,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,5,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1970-02-01,Minnesota,20465,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1970-03-01,Minnesota,20465,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,8,4,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1970-04-01,Minnesota,20465,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,10,5,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1970-05-01,Minnesota,20465,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1970-06-01,Minnesota,20465,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1970-07-01,Minnesota,20465,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1970-08-01,Minnesota,20465,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1970-09-01,Minnesota,20465,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1970-10-01,Minnesota,20465,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1970-11-01,Minnesota,20465,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1970-12-01,Minnesota,20465,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1971-01-01,Minnesota,21205,MN00202,4,2,2,0,12,0,20,2,0,0,0,0,1,0,0,0,0,1,1,3,10,14,3,0,0,1,0,0,0,1,9,2303,3890,2747,10317,0,0,19257,21823,0,0,0,0,805,0,0,0,0,805,38,737,66506,67281,109166,3033,0,0,527,0,0,0,38,63684,0,0,2814,0,0,1114,0,21823,83415,0,0,109166,0,0,805,0,0,0,0,13545,12379,0,0,26729
Blaine Police Department,1971-02-01,Minnesota,21205,MN00202,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,8,5,16,29,6,0,0,8,1,0,0,5,9,3883,0,0,4635,0,0,8518,4891,0,0,0,0,0,0,0,0,0,0,83,760,58801,59644,73053,2498,0,0,8970,3951,0,0,53,44172,1798,0,888,0,0,0,0,4891,65468,0,0,73046,0,0,38,0,0,0,0,0,3695,0,0,3732
Blaine Police Department,1971-03-01,Minnesota,21205,MN00202,0,3,8,1,3,0,15,2,0,0,0,0,0,0,0,0,0,0,12,13,27,52,11,3,0,11,9,0,0,6,12,10543,0,11099,19099,0,0,40741,5079,0,0,0,0,0,0,0,0,0,0,135,2897,72993,76026,121846,10543,956,0,3845,13364,0,0,685,46625,452,0,8360,0,0,0,0,5079,107954,0,0,121846,452,0,0,0,0,0,0,5079,4688,0,0,10219
Blaine Police Department,1971-04-01,Minnesota,21205,MN00202,4,6,5,0,6,2,23,8,0,0,0,0,0,0,0,0,0,0,13,35,18,66,11,21,0,7,3,1,0,9,14,14441,301,9376,4989,0,3394,32501,60313,0,0,0,0,0,0,0,0,0,0,113,8165,55866,64143,156957,9512,5192,0,5486,414,15,0,38,43487,113,0,4018,0,0,0,0,60313,92513,0,0,156957,0,0,15,0,0,0,0,33863,4492,0,0,38370
Blaine Police Department,1971-05-01,Minnesota,21205,MN00202,6,3,4,0,4,0,17,3,0,0,0,0,1,1,0,0,0,2,5,19,23,47,3,9,0,7,3,0,0,3,22,5027,8142,2566,4191,0,0,19926,53428,0,0,0,0,1061,233,0,0,0,1294,90,6622,63918,70630,145279,1204,2912,0,4741,775,0,0,38,60960,173,0,6502,0,0,903,0,53428,84265,0,0,145271,0,0,0,0,0,0,0,53428,4681,0,0,58108
Blaine Police Department,1971-06-01,Minnesota,21205,MN00202,2,4,5,5,10,1,27,3,0,0,0,0,0,0,0,0,0,0,11,52,18,81,7,31,0,11,6,0,0,5,21,4809,0,7006,9226,3499,7149,31688,66973,0,0,0,0,0,0,0,0,0,0,151,13462,35481,49093,147754,1543,9602,0,9813,2182,0,0,38,25916,45,0,2905,0,0,670,0,66973,77169,0,0,147762,0,0,151,0,0,0,0,5644,19354,0,0,25149
Blaine Police Department,1971-07-01,Minnesota,21205,MN00202,4,11,5,0,13,0,33,4,0,0,0,0,0,0,0,0,0,0,11,29,19,59,5,17,0,12,1,0,0,4,20,24351,1859,6885,90835,0,0,123930,37625,0,0,0,0,0,0,0,0,0,0,60,7013,26195,33268,194823,2777,5140,0,4485,888,0,0,8,19971,0,0,2092,0,0,2483,0,37625,152638,0,0,194838,0,0,0,0,0,0,0,26338,82083,0,0,108421
Blaine Police Department,1971-08-01,Minnesota,21205,MN00202,8,12,8,1,6,0,35,1,0,0,0,0,1,0,0,0,0,1,14,35,26,75,11,25,0,17,3,0,0,6,13,18323,17706,6035,104666,0,0,146731,753,0,0,0,0,459,0,0,0,0,459,120,8834,40108,49063,197006,3176,6276,0,16939,1663,0,0,90,20927,0,0,7066,0,0,12371,0,753,176823,0,0,197013,0,0,1001,0,0,677,0,753,9670,0,0,12100
Blaine Police Department,1971-09-01,Minnesota,21205,MN00202,2,3,3,0,8,0,16,4,0,0,0,0,0,0,0,0,0,0,9,24,23,56,13,11,0,13,1,0,0,4,14,2355,828,20890,116157,0,0,140229,135075,0,0,0,0,0,0,0,0,0,0,68,4974,51486,56528,331832,4161,2807,0,10001,376,0,0,15,39168,2340,0,4410,0,0,5794,0,135075,184206,0,0,331824,0,0,151,0,0,0,0,33486,1648,0,0,35285
Blaine Police Department,1971-10-01,Minnesota,21205,MN00202,4,4,2,0,9,0,19,6,0,0,0,0,0,0,0,0,0,0,7,25,13,45,5,8,0,11,4,0,0,2,15,29859,993,7043,5952,0,0,43848,32734,0,0,0,0,0,0,0,0,0,0,60,4538,21777,26375,102958,2190,1844,0,5433,9768,0,0,8,7126,248,0,6660,0,0,4891,0,32734,58409,0,0,102943,0,0,188,0,0,753,0,134322,18105,0,0,153368
Blaine Police Department,1971-11-01,Minnesota,21205,MN00202,1,5,2,0,7,0,15,1,0,0,1,0,0,1,0,0,0,2,4,20,23,47,7,8,0,10,3,0,0,2,17,44443,467,5268,45489,0,0,95666,1129,0,0,564,0,0,753,0,0,0,1317,120,4492,64580,69193,167304,1934,1708,0,7322,1911,0,0,60,56250,9820,0,2461,0,0,602,0,1129,153293,0,0,167304,0,0,760,0,0,0,0,0,2130,0,0,2890
Blaine Police Department,1971-12-01,Minnesota,21205,MN00202,2,8,2,0,4,0,16,4,0,0,0,0,0,0,0,0,0,0,14,7,24,45,4,0,0,9,6,0,0,5,21,10535,13696,203,10264,0,0,34698,58695,0,0,0,0,0,0,0,0,0,0,203,956,125751,126910,220303,2438,0,0,3996,17368,0,0,23,103093,1136,0,20039,0,0,1204,0,58695,139236,0,0,220311,0,0,0,0,0,0,0,58695,50779,0,0,109474
Blaine Police Department,1972-01-01,Minnesota,22023,MN00202,1,10,2,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,9,4,19,32,0,0,0,9,7,0,0,2,14,15010,2769,3541,0,0,0,21321,0,0,0,0,0,0,0,0,0,0,0,87,794,92678,93560,114881,0,0,0,3068,6026,0,0,15,84452,0,0,5020,0,0,4408,0,0,105459,0,0,114888,0,0,0,0,0,0,0,0,12460,0,0,12460
Blaine Police Department,1972-02-01,Minnesota,22023,MN00202,1,10,0,0,10,1,22,4,0,0,0,0,1,0,0,1,0,2,17,10,25,52,3,0,1,12,5,0,0,9,22,12220,73,0,35945,0,2711,50948,6194,0,0,0,0,1093,0,0,15,0,1108,160,1698,60559,62417,120666,1807,0,2550,3811,15863,0,0,146,38247,1931,0,27237,0,0,182,0,6194,85115,0,0,120659,0,0,889,0,0,0,0,6194,23405,0,0,30487
Blaine Police Department,1972-03-01,Minnesota,22023,MN00202,4,7,2,0,14,0,27,4,0,0,0,0,0,0,0,0,0,0,15,9,13,37,5,1,0,4,3,0,0,11,13,30997,6784,8664,32127,0,0,78571,19674,0,0,0,0,0,0,0,0,0,0,87,1086,57601,58774,157019,3162,73,0,7083,3461,0,0,80,44915,3519,0,11586,0,0,2514,0,19674,119726,0,0,157019,0,0,619,0,0,0,0,10930,5917,0,0,17466
Blaine Police Department,1972-04-01,Minnesota,22023,MN00202,2,4,4,0,9,1,20,1,0,0,0,0,0,0,0,0,0,0,12,28,14,54,4,19,1,6,4,0,0,6,14,13757,1057,1239,9713,0,102,25867,26232,0,0,0,0,0,0,0,0,0,0,95,8037,20060,28192,80291,444,6930,0,7061,5261,0,0,2361,6128,0,0,5939,0,0,2915,0,26232,45213,0,0,80298,0,0,1210,0,0,0,0,26232,4962,0,0,32404
Blaine Police Department,1972-05-01,Minnesota,22023,MN00202,2,6,0,0,7,0,15,2,0,0,0,0,0,0,0,0,0,0,10,25,15,50,3,17,1,12,2,0,0,3,12,8963,0,0,17539,0,0,26501,3825,0,0,0,0,0,0,0,0,0,0,66,6769,21918,28753,59080,1399,4744,291,2186,1093,0,0,0,19040,364,0,1210,0,0,1822,0,3825,51851,0,0,59073,0,0,0,0,0,0,0,0,3607,0,0,3607
Blaine Police Department,1972-06-01,Minnesota,22023,MN00202,1,9,4,1,7,0,22,3,0,0,0,0,0,0,0,1,0,1,6,34,17,57,7,21,3,9,0,0,0,2,15,11309,0,1924,6099,0,0,19331,37402,0,0,0,0,0,0,0,8700,0,8700,131,9618,43975,53724,119158,5450,7177,1479,4758,0,0,0,66,34801,0,0,5953,0,0,0,0,37402,75817,0,0,119172,0,0,911,0,0,0,0,0,3126,0,0,4037
Blaine Police Department,1972-07-01,Minnesota,22023,MN00202,4,5,4,0,5,0,18,7,0,0,0,0,0,1,0,0,0,1,16,28,21,65,4,14,0,12,6,0,0,5,24,9152,1275,5924,70330,0,0,86681,71409,0,0,0,0,0,0,0,0,0,0,66,5115,31835,37016,195106,692,3221,0,7512,9633,0,0,95,15863,1144,0,6740,0,0,5793,0,108570,72859,0,0,195106,0,0,0,0,0,0,0,108935,1603,0,0,110538
Blaine Police Department,1972-08-01,Minnesota,22023,MN00202,2,12,10,0,3,5,32,4,0,0,0,0,0,0,0,0,0,0,18,24,15,57,2,23,0,6,4,1,0,13,8,6055,2623,8496,4168,0,30086,51429,30239,0,0,0,0,0,0,0,0,0,0,58,4882,26771,31711,113380,175,7389,0,2958,7520,4736,0,87,8846,1093,0,6667,0,0,4445,0,38983,62191,0,0,113380,1093,0,22,0,0,0,0,29511,15112,0,0,45738
Blaine Police Department,1972-09-01,Minnesota,22023,MN00202,0,5,4,0,6,1,16,5,0,0,0,0,1,0,0,0,0,1,9,23,24,56,5,23,0,10,3,0,0,1,14,13109,0,21700,1822,0,1093,37723,42080,0,0,0,0,29146,0,0,0,0,29146,0,5414,52660,58074,167024,2477,5975,0,6682,3745,0,0,0,39195,1552,0,31733,0,0,15848,0,42080,75810,0,0,167024,0,0,0,0,0,0,0,11294,2805,0,0,14100
Blaine Police Department,1972-10-01,Minnesota,22023,MN00202,3,3,3,0,4,0,13,2,0,0,0,1,0,0,1,0,0,2,11,26,26,63,7,9,0,13,5,0,0,15,14,4357,7942,4022,9575,0,0,25897,14172,0,0,0,25503,0,0,6194,0,0,31697,109,4146,37147,41402,113168,2550,2681,0,15069,3447,0,0,1873,15783,1180,0,37366,0,0,5443,0,16541,52638,0,0,113168,95,0,2077,0,0,474,0,0,561,0,0,3206
Blaine Police Department,1972-11-01,Minnesota,22023,MN00202,1,4,3,0,5,3,16,5,0,0,0,0,0,0,0,0,0,0,20,23,11,54,1,6,1,10,4,0,1,28,3,3199,1880,2259,8307,0,2295,17940,16905,0,0,0,0,0,0,0,0,0,0,350,2703,10325,13378,48223,44,1603,204,6172,3024,0,874,1035,423,204,0,5429,0,0,3228,0,13990,25372,0,0,48223,58,0,168,0,0,248,0,4518,4875,0,0,9866
Blaine Police Department,1972-12-01,Minnesota,22023,MN00202,2,2,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,12,11,10,33,2,0,0,6,1,0,0,19,5,36,4044,3767,0,0,0,7848,20767,0,0,0,0,0,0,0,0,0,0,219,1377,23521,25117,53731,437,0,0,17386,437,0,0,5742,1115,5210,0,1654,0,0,153,0,29875,16839,0,0,53731,5210,0,0,0,0,44,0,6558,700,0,0,12511
Blaine Police Department,1973-01-01,Minnesota,21623,MN00202,3,8,1,0,1,1,14,2,0,0,0,0,0,0,0,0,0,0,15,15,14,44,5,0,0,7,6,0,0,19,7,11083,5154,0,0,0,1270,17507,3088,0,0,0,0,0,0,0,0,0,0,124,1764,38246,40133,60728,1167,0,0,3802,13622,0,0,1091,20451,762,0,11667,0,0,261,0,23196,24843,0,0,60728,542,0,4632,0,0,124,0,1029,734,0,0,7062
Blaine Police Department,1973-02-01,Minnesota,21623,MN00202,2,9,6,0,7,0,24,4,0,0,0,0,0,0,0,0,0,0,22,11,15,48,1,0,0,12,6,0,0,22,7,8489,5607,9361,8846,0,0,32302,15956,0,0,0,0,0,0,0,0,0,0,165,1187,24754,26106,74364,2745,0,0,7556,6128,0,0,1016,8661,3328,0,1874,0,0,5820,0,24191,39151,0,0,74364,528,0,0,0,0,62,0,8235,5442,0,0,14267
Blaine Police Department,1973-03-01,Minnesota,21623,MN00202,3,3,0,1,6,0,13,7,0,0,0,0,0,1,0,0,0,1,34,25,21,80,5,6,0,13,7,0,0,35,14,3123,1105,0,3534,0,0,7762,12010,0,0,0,0,0,0,0,0,0,0,309,3280,35988,39577,59348,350,1352,0,16292,7220,0,0,1249,13115,3459,0,4310,0,0,199,0,16059,35322,0,0,59348,412,0,0,0,0,110,0,8921,570,0,0,10013
Blaine Police Department,1973-04-01,Minnesota,21623,MN00202,0,4,3,1,5,2,15,6,0,0,0,0,0,0,1,0,0,1,29,26,20,75,10,16,1,8,7,0,0,27,6,1970,0,3431,10665,206,384,16656,20108,0,0,0,0,0,0,0,0,0,0,268,4564,21164,25996,62759,2882,4227,69,4886,8448,0,0,817,4667,0,0,1469,0,0,2292,0,20108,38891,0,0,62759,0,0,480,0,0,364,0,16470,9168,0,0,26483
Blaine Police Department,1973-05-01,Minnesota,21623,MN00202,0,2,8,0,2,1,13,3,0,0,0,1,0,0,0,0,1,2,22,23,25,70,3,32,1,8,4,0,0,10,12,892,0,19998,5600,0,343,26833,10980,0,0,0,3088,0,0,0,0,0,3088,48,3699,24843,28590,69491,1620,8565,0,7027,2553,0,0,288,8537,124,0,9532,0,0,55,0,11872,47908,0,0,69491,151,0,0,0,0,0,0,3431,3143,0,0,6725
Blaine Police Department,1973-06-01,Minnesota,21623,MN00202,4,5,5,0,4,4,22,3,0,0,0,0,0,1,0,0,0,1,25,18,25,68,4,20,0,8,7,0,2,15,12,2402,1180,4982,968,0,1304,10836,4804,0,0,0,0,0,0,0,0,0,0,158,2896,20657,23710,39350,563,9168,0,3877,3774,0,281,302,5744,185,0,2697,0,0,0,0,4804,31664,0,0,39350,34,0,0,0,0,0,0,0,4234,0,0,4269
Blaine Police Department,1973-07-01,Minnesota,21623,MN00202,1,2,4,0,3,3,13,5,0,0,0,0,0,1,0,0,0,1,24,26,44,94,7,38,0,12,8,0,0,15,14,2917,75,8420,0,0,7823,19236,38431,0,0,0,0,0,0,0,0,0,0,158,5271,36235,41663,99330,5476,14652,0,6691,8016,0,0,432,6396,1475,0,3850,0,0,158,0,38431,55416,0,0,99330,137,0,0,0,0,158,0,20588,1771,0,0,22654
Blaine Police Department,1973-08-01,Minnesota,21623,MN00202,1,2,6,0,5,2,16,9,0,0,0,0,0,0,0,0,0,0,26,26,35,87,5,29,0,8,9,0,0,21,15,11667,1359,7597,1812,0,824,23258,39117,0,0,0,0,0,0,0,0,0,0,254,3967,41512,45733,108107,974,12023,0,5415,12737,0,0,1077,13506,446,0,1880,0,0,4461,0,46666,54654,0,0,108107,309,0,0,0,0,0,0,2745,1345,0,0,4399
Blaine Police Department,1973-09-01,Minnesota,21623,MN00202,1,1,1,0,2,0,5,8,0,0,0,0,0,0,0,0,0,0,13,28,23,64,2,16,0,11,6,0,0,19,10,103,275,748,2848,0,0,3973,18529,0,0,0,0,0,0,0,0,0,0,172,3980,23539,27691,50193,755,4921,0,3219,4742,0,0,1256,12799,1139,0,4941,0,0,185,0,18529,25399,0,0,50193,302,0,0,0,0,185,0,17568,7542,0,0,25598
