agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Gabriel Police Department,1972-10-01,California,29333,CA01962,9,5,1,1,10,3,29,7,0,0,0,0,0,3,0,0,0,3,0,17,17,34,2,10,0,2,1,0,3,3,13,3294,9837,0,10893,0,5392,29416,46634,0,0,0,0,0,350,0,0,0,350,0,0,55116,55116,131516,255,3461,0,3352,291,0,590,466,46700,0,0,7644,0,0,0,0,46634,77238,0,0,131516,0,0,0,0,0,0,0,173421,5195,0,0,178617
San Gabriel Police Department,1972-11-01,California,29333,CA01962,7,7,6,2,8,7,37,6,0,0,0,0,2,2,3,0,0,7,0,15,27,42,3,12,0,10,1,0,0,3,13,14668,19885,22734,12992,1188,4423,75890,40076,0,0,0,0,437,947,2528,0,0,3913,0,0,37460,37460,157340,1785,3825,0,7279,729,0,0,940,22902,0,0,15244,0,0,0,0,40076,102020,0,0,157340,0,0,874,0,0,0,0,29146,13116,0,0,43137
San Gabriel Police Department,1972-12-01,California,29333,CA01962,11,14,3,1,7,1,37,10,0,0,0,2,1,1,3,0,0,7,0,14,34,48,2,12,0,10,10,0,0,0,14,39741,18151,2769,5195,2222,1457,69536,81719,0,0,0,38080,583,29292,2157,0,0,70112,0,0,64989,64989,286356,146,3825,0,22705,24796,0,0,0,13517,0,0,75176,0,0,0,0,81719,129461,0,0,286356,0,0,0,0,0,0,0,39348,5399,0,0,44747
San Gabriel Police Department,1973-01-01,California,28650,CA01962,37,17,7,2,7,1,71,11,0,0,0,0,0,2,0,0,0,2,0,25,30,55,3,17,1,12,7,0,1,1,13,15729,75057,10472,817,137,2059,104271,81666,0,0,0,0,0,34,0,0,0,34,0,3514,24657,28171,214142,837,4804,275,7851,8091,0,34,350,5929,0,0,19497,0,0,0,0,81666,112980,0,0,214142,0,0,1276,0,0,0,0,52499,13725,0,0,67501
San Gabriel Police Department,1973-02-01,California,28650,CA01962,29,10,13,5,4,2,63,15,0,0,0,0,0,1,3,2,0,6,0,18,32,50,7,12,1,11,2,0,0,4,13,11303,44930,31397,5202,9416,618,102864,592590,0,0,0,0,0,618,4660,1071,0,6348,0,2320,77205,79524,781326,5723,3603,0,36063,6520,0,0,2326,25289,0,0,12998,0,0,0,0,592590,175739,0,0,781326,0,0,0,0,0,0,0,449229,30738,0,0,479967
San Gabriel Police Department,1973-03-01,California,28650,CA01962,7,3,15,2,3,7,37,7,0,0,0,0,0,2,6,0,0,8,0,26,39,65,9,18,0,10,5,0,0,4,19,1235,10260,12675,6520,432,13423,44545,23333,0,0,0,0,0,1160,9306,0,0,10466,0,3315,33517,36832,115176,5511,5319,0,8915,6430,0,0,391,10267,0,0,15029,0,0,0,0,23333,76814,0,0,115176,0,0,412,0,0,0,0,17843,54208,0,0,72463
San Gabriel Police Department,1973-04-01,California,28650,CA01962,11,9,5,0,4,4,33,11,0,0,0,0,1,2,2,0,0,5,0,13,28,41,1,2,0,23,2,2,0,1,10,20348,7954,29146,3781,0,6458,67686,26078,0,0,0,0,0,611,6794,0,0,7405,0,2121,25275,27396,128565,336,515,0,14364,2059,981,0,858,8283,0,0,10836,0,0,0,0,26078,91651,0,0,128565,0,0,5298,0,0,0,0,34656,8867,0,0,48821
San Gabriel Police Department,1973-05-01,California,28650,CA01962,5,4,6,2,5,9,31,5,0,0,0,0,0,3,1,0,1,5,0,19,17,36,2,5,3,8,2,0,0,3,13,6780,38252,6101,6842,0,7192,65168,10980,0,0,0,0,0,638,926,0,0,1565,0,1729,86586,88315,166028,4049,1544,27,2930,2127,0,0,460,77177,0,0,11680,0,0,0,0,10980,143368,0,0,166028,0,0,1167,0,0,0,0,8235,17630,0,0,27032
San Gabriel Police Department,1973-06-01,California,28650,CA01962,7,4,4,6,7,0,28,5,0,0,0,1,0,2,4,0,0,7,0,8,27,35,4,12,0,4,4,0,0,1,10,10150,16120,1990,144,515,0,28919,111175,0,0,0,3088,0,254,1263,0,0,4605,0,933,65813,66746,211445,2622,3603,0,4015,3294,0,0,75,53137,0,0,56411,0,0,0,0,111175,43859,0,0,211445,0,0,343,0,0,0,0,114606,7453,0,0,122402
San Gabriel Police Department,1973-07-01,California,28650,CA01962,4,3,5,0,6,1,19,10,0,0,0,0,1,1,0,0,0,2,0,14,29,43,5,21,0,7,5,0,0,0,5,9814,2169,15084,10109,0,0,37175,114263,0,0,0,0,686,0,0,0,0,686,0,1805,19284,21089,173213,4488,6005,0,2711,6073,0,0,0,1812,0,0,11783,0,0,0,0,114263,47167,0,0,173213,0,0,247,0,0,0,0,67597,2827,0,0,70672
San Gabriel Police Department,1973-08-01,California,28650,CA01962,10,2,4,2,5,1,24,7,0,0,0,0,1,7,0,0,0,8,0,16,25,41,7,18,0,4,2,0,0,2,8,3431,12366,4632,2333,7,5490,28260,25392,0,0,0,0,0,9168,0,0,0,9168,0,2340,47750,50090,112911,4776,5147,0,2121,673,0,0,206,37168,0,0,35439,0,0,0,0,25392,52081,0,0,112911,0,0,425,0,0,0,0,25392,2059,0,0,27876
San Gabriel Police Department,1973-09-01,California,28650,CA01962,14,7,7,4,4,3,39,10,0,0,0,0,0,3,0,0,1,4,0,15,29,44,5,6,1,4,2,0,0,3,23,6650,21103,7837,2066,583,5421,43660,76862,0,0,0,0,0,480,0,0,1270,1750,0,1812,84129,85941,208213,3363,1716,1901,1928,1373,0,0,343,75318,0,0,35562,0,0,0,0,76862,95789,0,0,208213,0,0,48,0,0,0,0,25392,172,0,0,25611
San Gabriel Police Department,1973-10-01,California,28650,CA01962,12,2,13,1,5,2,35,12,0,0,0,0,0,2,1,0,0,3,0,13,21,34,0,8,0,5,6,0,0,1,14,4118,21693,13629,2059,199,103,41800,78234,0,0,0,0,0,62,1201,0,0,1263,0,1777,40483,42260,163557,0,1716,0,5833,4667,0,0,419,29626,0,0,7604,0,0,0,0,78234,77719,0,0,163557,0,0,0,0,0,0,0,15928,48725,0,0,64653
San Gabriel Police Department,1973-11-01,California,28650,CA01962,6,13,7,0,3,6,35,10,0,0,0,0,1,5,0,0,0,6,0,11,15,26,8,4,0,2,3,0,0,1,8,22722,20890,4811,1297,0,4461,54181,35686,0,0,0,0,0,2155,0,0,0,2155,0,1222,14247,15468,107490,4221,1029,0,1311,2862,0,0,652,5394,0,0,14343,0,0,0,0,35686,57461,0,0,107490,0,0,20430,0,0,0,0,10294,37978,0,0,68702
San Gabriel Police Department,1973-12-01,California,28650,CA01962,8,5,5,2,11,3,34,2,0,0,0,0,0,3,0,0,0,3,0,28,15,43,0,16,0,10,8,0,0,4,5,6307,13423,8839,17335,0,1558,47462,8921,0,0,0,0,0,2052,0,0,0,2052,0,4406,18399,22805,81240,0,3431,0,4564,11962,0,0,1023,1825,0,0,18172,0,0,0,0,8921,54215,0,0,81309,0,0,528,0,0,0,0,51470,3088,0,0,55086
San Gabriel Police Department,1974-01-01,California,28950,CA01962,5,5,6,2,3,7,28,9,0,0,1,0,0,1,0,0,0,2,26,15,8,49,6,12,0,10,8,1,0,1,11,2256,11154,21054,20170,618,3980,59231,63649,0,0,6155,0,0,1421,0,0,0,7576,4727,10307,129968,145002,275458,2070,2935,0,5265,9745,5599,0,402,118987,0,0,27122,0,0,0,0,63649,184687,0,0,275458,0,0,0,0,0,0,0,7415,6124,0,0,13539
San Gabriel Police Department,1974-02-01,California,28950,CA01962,13,7,7,4,2,7,40,8,1,0,0,1,0,1,3,0,0,5,22,16,8,46,2,18,1,5,3,0,0,3,14,7576,15566,28333,1996,2249,9770,65490,42021,0,0,0,0,0,0,581,0,0,581,3207,7780,10048,21035,129127,463,4480,0,3053,1217,0,0,507,11315,0,0,4350,0,0,0,0,42021,82756,0,0,129127,0,0,0,0,0,0,0,7415,1372,0,0,8787
San Gabriel Police Department,1974-03-01,California,28950,CA01962,17,7,14,2,5,7,52,11,0,0,0,0,0,1,0,0,0,1,27,23,4,54,7,22,1,8,3,0,0,1,12,18199,25583,19404,7675,253,970,72084,103507,0,0,0,0,0,439,0,0,0,439,3794,8769,10592,23155,199184,1959,4635,93,3788,4734,0,0,371,7576,0,0,16085,0,0,0,0,103507,79592,0,0,199184,0,0,0,0,0,0,0,46346,39988,0,0,86334
San Gabriel Police Department,1974-04-01,California,28950,CA01962,3,3,3,3,7,3,22,12,2,1,0,0,0,3,0,0,0,3,24,28,3,55,10,21,0,7,4,0,0,2,11,5129,6526,3745,1026,4165,0,20590,97018,0,0,0,0,0,303,0,0,0,303,3077,13187,9578,25843,143754,4017,5407,0,7409,6241,0,0,87,2682,0,0,1780,0,0,0,0,97018,44956,0,0,143754,0,0,6476,0,0,0,0,58705,12946,0,0,78128
San Gabriel Police Department,1974-05-01,California,28950,CA01962,5,8,8,1,1,4,27,7,0,0,0,0,0,1,1,0,0,2,15,22,7,44,1,19,0,9,2,0,0,0,13,5395,6322,3578,0,0,3040,18335,65503,0,0,0,0,0,43,0,0,0,43,1687,9844,12211,23742,107622,2781,4944,0,6390,1724,0,0,0,7904,0,0,5951,0,0,0,0,65503,36169,0,0,107622,0,0,0,0,0,0,0,6797,315,0,0,7113
San Gabriel Police Department,1974-06-01,California,28950,CA01962,8,7,13,0,6,3,37,4,0,1,0,0,0,2,1,0,0,3,19,13,6,38,3,18,0,5,1,0,0,2,9,4653,38634,11889,513,0,1088,56777,8033,0,0,0,0,0,0,309,0,0,309,1607,6390,22382,30378,95498,229,4635,0,13156,31,0,0,154,12174,0,0,2107,0,0,0,0,8033,85358,0,0,95498,0,0,0,0,0,0,0,12359,14627,0,0,26986
San Gabriel Police Department,1974-07-01,California,28950,CA01962,9,7,6,1,5,4,32,8,0,0,0,0,1,5,0,0,0,6,13,14,3,30,2,12,0,4,1,1,0,1,9,14565,17198,6093,9949,4919,12408,65132,48200,0,0,0,0,303,2509,0,0,0,2812,1403,7891,12279,21573,137717,1322,2935,0,2311,1854,1471,0,148,11531,0,0,15239,0,0,0,0,48200,74278,0,0,137717,0,0,927,0,0,0,0,1236,8021,0,0,10184
San Gabriel Police Department,1974-08-01,California,28950,CA01962,17,4,12,2,5,2,42,6,0,1,0,4,0,1,1,0,1,7,17,16,11,44,5,15,0,5,6,0,0,1,12,9381,26677,9170,1712,124,0,47063,16685,0,0,0,3498,0,124,3708,0,5871,13199,2880,8756,32053,43689,120636,5253,4171,0,8509,16567,0,0,241,8948,0,0,24767,0,0,0,0,16685,79184,0,0,120636,0,0,315,0,0,0,0,8033,3936,0,0,12285
San Gabriel Police Department,1974-09-01,California,28950,CA01962,10,7,7,1,5,3,33,9,0,0,0,2,0,3,0,0,0,5,15,18,13,46,8,17,0,10,0,0,0,1,10,13626,25008,5129,7533,488,3213,54998,88985,0,0,0,698,0,1594,0,0,0,2293,2194,6575,43133,51902,198177,9764,4635,0,13916,0,0,0,154,23433,0,0,6000,0,0,0,0,88985,103192,0,0,198177,0,0,229,0,0,0,0,30898,14676,0,0,45803
San Gabriel Police Department,1974-10-01,California,28950,CA01962,19,2,5,1,2,5,34,7,0,1,0,0,0,2,4,1,0,7,13,15,11,39,5,6,0,8,12,0,0,0,8,124,49041,22518,0,6581,0,78264,69211,0,0,0,0,0,9275,4023,0,0,13298,1353,8855,33493,43702,204474,5444,1699,0,5698,17760,0,0,0,13101,0,0,14843,0,0,0,0,69211,120420,0,0,204474,0,0,0,0,0,0,0,12359,2917,0,0,15276
San Gabriel Police Department,1974-11-01,California,28950,CA01962,13,15,8,0,7,5,48,6,0,2,0,1,2,3,0,0,0,6,18,14,12,44,6,9,2,11,8,0,1,0,7,14429,100294,12952,451,0,8991,137117,101344,0,0,0,618,1199,2886,0,0,0,4703,1489,8744,26566,36799,279963,8960,1699,2225,6476,4783,0,0,0,12656,0,0,10351,0,0,0,0,101344,168268,0,0,279963,0,0,272,0,0,0,0,83423,4931,0,0,88627
San Gabriel Police Department,1974-12-01,California,28950,CA01962,6,5,8,0,1,8,28,9,0,0,0,0,0,4,2,0,0,6,13,14,15,42,7,7,0,11,13,0,0,0,4,4357,3461,44826,0,0,5759,58403,56852,0,0,0,0,0,1940,17179,0,0,19119,1452,6927,101103,109482,243856,23562,1854,0,13063,70014,0,0,0,989,0,0,31491,0,0,0,0,56852,155514,0,0,243856,0,0,2070,0,0,0,0,114321,6445,0,0,122836
San Gabriel Police Department,1975-01-01,California,28848,CA01962,13,4,14,3,6,9,49,10,0,0,0,0,0,2,4,0,0,6,14,22,9,45,9,11,0,3,5,0,0,2,15,14087,20773,18979,2689,8804,176,65508,48692,0,0,0,0,0,119,2916,0,0,3035,1302,10152,26713,38166,155401,4360,3929,0,1970,3573,0,0,91,24244,0,0,6987,0,16227,0,0,48692,63577,0,19918,155401,0,0,1455,0,0,0,0,49824,5577,0,0,56856
San Gabriel Police Department,1975-02-01,California,28848,CA01962,11,10,11,1,4,5,42,9,0,0,0,1,3,3,1,0,0,8,18,15,8,41,9,4,0,3,5,0,2,0,18,18407,9823,11612,2367,702,4529,47441,44729,0,0,0,0,1064,566,340,0,0,1970,2372,8113,23146,33631,127771,2769,396,0,8595,10910,0,453,0,10508,0,0,8748,0,0,0,0,44729,47118,0,27177,127771,0,0,1172,0,0,0,0,20949,26843,0,9665,58628
San Gabriel Police Department,1975-03-01,California,28848,CA01962,15,7,10,0,3,7,42,10,0,1,0,2,1,5,0,0,0,8,14,23,7,44,9,9,0,1,10,0,0,0,15,15315,24301,14534,6064,0,18837,79051,124561,0,0,0,515,226,594,0,0,0,1336,1387,12365,21504,35256,240204,5481,2520,0,679,6143,0,0,0,20434,0,0,1336,0,0,0,0,124561,114307,0,0,240204,0,0,226,0,0,0,0,64545,16046,0,0,80817
San Gabriel Police Department,1975-04-01,California,28848,CA01962,6,10,12,0,3,2,33,8,0,1,0,0,1,1,2,0,0,4,24,22,6,52,5,9,0,18,8,1,3,3,5,34911,9059,19301,13039,0,255,76565,14155,0,0,0,0,176,1812,1019,0,0,3006,1874,12337,27120,41331,135058,3793,4343,0,6585,21906,849,753,1489,1614,0,0,3006,0,0,0,0,14155,117897,0,0,135058,0,0,2095,0,0,0,0,13022,4195,0,0,19313
San Gabriel Police Department,1975-05-01,California,28848,CA01962,2,6,6,0,2,3,19,3,0,0,0,1,1,1,1,0,0,4,23,13,14,50,6,6,0,6,6,1,0,19,6,3652,340,3720,6953,0,1359,16023,17269,0,0,0,385,266,0,1568,0,0,2219,2327,7015,53278,62620,98131,866,3142,0,19975,34837,74,0,0,3725,0,0,3425,0,0,0,0,17269,72075,0,0,92769,0,0,736,0,0,0,0,3963,1257,0,0,5956
San Gabriel Police Department,1975-06-01,California,28848,CA01962,7,6,9,3,10,7,42,7,0,1,0,0,1,1,3,0,0,5,23,26,18,67,9,12,0,24,15,0,0,0,7,2055,8312,14851,7542,1710,447,34917,45295,0,0,0,0,204,34,3986,0,0,4224,1580,16323,67529,85432,169867,9682,7870,0,56182,8589,0,0,0,3108,2135,85,10378,1642,1415,3205,0,45295,71758,9161,24793,169867,0,17,2180,0,0,0,0,0,4529,0,0,6726
San Gabriel Police Department,1975-07-01,California,28848,CA01962,7,4,8,2,5,4,30,8,1,0,0,1,0,0,1,0,0,2,14,21,4,39,6,11,0,7,11,0,0,0,4,10384,23270,22223,555,2689,6975,66096,32839,0,0,0,0,0,0,28,0,0,28,1325,11244,12683,25252,124215,1670,4779,0,11460,6268,0,0,0,1076,0,306,6732,634,849,16000,0,32839,52389,1982,12484,124215,0,232,2520,0,0,0,0,0,25829,0,0,28581
San Gabriel Police Department,1975-08-01,California,28848,CA01962,4,5,5,1,6,2,23,5,1,0,0,0,0,2,3,0,0,5,17,15,12,44,4,5,2,15,8,0,2,3,5,12399,11731,1415,63968,119,7349,96982,46993,0,0,0,0,0,125,1387,0,0,1512,1415,8329,28581,38325,183812,2027,1359,2021,8040,13277,0,108,2797,8697,0,136,13226,3425,0,63413,5662,46993,42787,991,7179,183812,0,0,17965,0,113,7360,0,0,32703,0,991,59132
San Gabriel Police Department,1975-09-01,California,28848,CA01962,9,4,10,1,3,0,27,5,0,0,0,0,1,2,0,0,0,3,16,3,9,28,4,2,2,7,6,0,1,3,3,19567,10038,14489,17506,28,0,61629,28592,0,0,0,0,538,17931,0,0,0,18469,963,1410,21730,24102,132793,2604,453,170,6002,12954,0,510,119,1291,0,0,23967,0,45,0,0,28592,45600,0,34588,132793,0,0,555,0,0,0,0,30857,74,0,0,31486
San Gabriel Police Department,1975-10-01,California,28848,CA01962,4,2,4,1,3,3,17,2,0,0,0,0,0,1,1,1,0,3,12,12,8,32,0,5,1,9,5,0,1,3,8,3120,10140,4218,849,0,2304,20632,11890,0,0,0,0,0,1076,0,1251,0,2327,1427,6653,25546,33626,68474,0,2350,1982,8719,4909,0,204,181,15281,102,102,4852,0,0,1982,0,11890,46376,849,2321,68474,102,40,4490,0,0,0,0,10758,2689,0,0,18078
San Gabriel Police Department,1975-11-01,California,28848,CA01962,18,5,8,0,7,4,42,6,1,0,0,0,1,2,4,0,0,7,20,13,11,44,10,6,0,7,5,0,0,4,12,8708,40346,104257,11618,0,5583,170512,22647,0,0,0,0,1585,57,9308,0,0,10950,1902,8821,28949,39673,243782,6053,3193,0,9053,4456,0,0,668,16249,209,544,24437,0,0,24431,0,22647,153487,3080,14947,243782,125,544,1381,0,0,0,0,13022,821,0,0,15893
San Gabriel Police Department,1975-12-01,California,28848,CA01962,12,7,3,1,6,1,30,6,0,0,0,1,0,0,2,0,0,3,9,20,11,40,7,5,0,10,7,0,0,5,6,6511,27352,12592,5198,691,5096,57439,64545,0,0,0,0,0,0,2440,0,0,2440,1676,12603,23774,38053,162478,4331,2927,0,6069,17450,0,0,4235,3040,3833,125,16380,0,7332,17303,0,64545,20264,6353,26345,162478,0,176,7694,0,0,22279,0,10191,0,0,3844,44185
San Gabriel Police Department,1976-01-01,California,29000,CA01962,9,4,9,0,9,3,34,5,0,1,0,2,0,2,1,0,0,5,10,23,13,46,13,6,0,11,6,0,0,6,4,36387,62795,20426,36366,0,1231,157206,45511,0,0,0,1028,0,289,2768,0,0,4085,1231,12325,37314,50871,257673,18472,2859,0,20860,3587,0,0,1082,4010,1553,230,20683,1044,482,62955,0,45511,78509,535,46170,257673,27,294,1167,0,0,6372,0,20346,3802,0,7378,39386
San Gabriel Police Department,1976-02-01,California,29000,CA01962,8,10,10,2,10,4,44,8,0,1,0,1,0,4,0,0,0,5,19,17,14,50,15,8,0,4,7,0,0,6,10,30717,25240,44553,9166,182,4417,114276,33732,0,0,0,107,0,2249,0,0,0,2356,1392,8385,38974,48750,199114,18520,3812,0,4069,15501,0,0,846,6002,782,150,15094,1606,6757,58206,0,33732,41860,7871,33057,199114,0,32,359,0,0,26771,0,27307,6264,0,2249,62982
San Gabriel Police Department,1976-03-01,California,29000,CA01962,8,10,15,1,4,2,40,9,0,0,0,0,0,0,3,0,0,3,12,17,8,37,5,8,0,12,3,1,0,2,6,30905,5402,32532,1526,766,1435,72566,44976,0,0,0,0,0,0,12315,0,0,12315,1039,9075,16266,26380,156237,6886,3282,0,9868,1124,450,0,86,4685,1173,27,19286,2088,776,24057,0,44976,35370,991,27494,156237,0,27,1488,0,3427,0,0,32126,2276,0,0,39343
San Gabriel Police Department,1976-04-01,California,29000,CA01962,7,7,7,1,3,1,26,10,0,0,0,0,0,2,2,0,0,4,14,11,10,35,13,2,1,7,2,0,0,2,8,21465,6564,43466,1622,2024,3507,78649,111368,0,0,0,0,0,407,1124,0,0,1531,1558,7282,41174,50014,241562,11383,402,643,5231,1071,0,0,59,31226,161,59,4872,80,1017,10360,0,111368,83644,3346,26653,241562,0,11,2067,535,0,1071,0,109227,107,0,0,113018
San Gabriel Police Department,1976-05-01,California,29000,CA01962,14,6,2,0,10,3,35,4,0,0,0,1,0,0,0,0,0,1,27,13,9,49,12,1,0,11,5,0,1,9,10,7046,33587,5676,22814,0,8931,78054,44976,0,0,0,1569,0,0,0,0,0,1569,1911,8883,23195,33989,158588,5809,503,0,13380,3652,0,0,696,9948,1526,2351,9252,2008,4278,21717,0,44976,49495,0,22986,158588,0,112,1301,0,257,803,0,27842,1108,0,2329,33753
San Gabriel Police Department,1976-06-01,California,29000,CA01962,19,4,10,1,3,4,41,11,0,0,0,0,0,0,3,0,0,3,22,16,14,52,14,4,1,11,5,0,0,3,14,12524,23034,11228,1339,883,16,49024,123148,0,0,0,0,0,0,3400,0,0,3400,1756,9183,35606,46545,222116,10949,2731,0,7742,9589,0,0,262,15270,359,27,16015,0,1301,3298,0,123148,50448,1339,26182,222116,0,123,0,0,0,0,0,81920,1135,0,937,84115
San Gabriel Police Department,1976-07-01,California,29000,CA01962,17,15,6,2,3,2,45,6,0,0,0,2,0,1,2,0,0,5,34,31,20,85,28,9,1,13,5,0,1,5,23,40243,33303,3791,535,921,0,78793,42834,0,0,0,883,0,696,359,0,0,1938,2045,15035,176771,193851,317416,66061,3180,0,34519,11131,0,535,161,78263,91,883,35295,632,4064,22177,0,42834,132368,0,79072,317416,198,86,23029,0,0,0,0,16063,7560,0,5087,52022
San Gabriel Police Department,1976-08-01,California,29000,CA01962,12,5,7,3,7,6,40,8,0,0,0,0,0,4,0,0,0,4,24,29,9,62,17,8,0,12,4,0,2,6,13,23639,7346,17567,3668,4021,2136,58377,84062,0,0,0,0,0,1772,0,0,0,1772,1531,17578,26273,45383,189594,9536,4364,0,11844,2763,0,883,707,15286,203,2061,12888,2463,5290,5178,268,84062,56744,2142,18295,189594,0,0,2677,0,509,9825,0,71212,1885,0,0,86107
San Gabriel Police Department,1976-09-01,California,29000,CA01962,13,5,8,3,5,7,41,4,0,0,0,0,0,0,4,2,1,7,41,16,15,72,10,9,0,23,6,1,1,3,19,4310,84276,10039,2227,268,13289,114410,45511,0,0,0,0,0,0,4080,482,0,4562,4273,11158,82086,97517,262000,6115,2581,0,58597,1890,643,107,155,27430,278,1612,7555,760,54,14965,0,45511,176117,0,15147,262000,0,0,2811,0,0,0,0,34267,4016,0,3748,44842
San Gabriel Police Department,1976-10-01,California,29000,CA01962,17,14,9,1,3,6,50,7,0,0,0,0,0,2,5,0,0,7,33,20,6,59,16,0,0,16,15,0,0,5,7,38406,21663,8235,0,21471,1017,90792,36141,0,0,0,0,0,177,1205,0,0,1381,3229,10120,13568,26916,155230,3657,0,0,15688,3968,0,0,734,2870,578,316,3170,7576,0,3079,0,34803,85465,0,20244,155230,0,54,1071,0,0,857,0,15527,13921,0,3105,34535
San Gabriel Police Department,1976-11-01,California,29000,CA01962,15,10,5,2,6,5,43,8,0,0,0,0,0,1,3,0,0,4,24,36,17,77,11,11,0,14,17,0,1,3,20,28378,80303,26739,10173,118,13878,159589,36944,0,0,0,0,0,375,1082,0,0,1456,2131,16598,32356,51085,249074,15827,5975,0,9697,9654,0,37,766,9129,434,1274,9065,964,2313,66912,0,36944,84292,0,46876,249074,145,0,1671,0,161,0,0,32393,750,0,0,35119
San Gabriel Police Department,1976-12-01,California,29000,CA01962,15,17,10,0,11,2,55,6,0,1,0,0,0,3,3,0,1,7,26,11,11,48,9,4,0,11,4,0,0,5,15,18022,42759,8995,16197,0,0,85973,14992,0,0,0,0,0,589,6286,0,16197,23071,2045,6147,229548,237740,361776,5006,1483,0,15565,6725,0,0,402,208559,0,6570,222978,803,305,35370,0,14992,32088,2142,46528,361776,0,0,2158,0,0,0,0,44708,460,0,0,47326
San Gabriel Police Department,1977-01-01,California,29490,CA01962,17,4,1,0,7,4,33,8,0,4,0,0,0,1,5,0,0,6,25,22,15,62,9,6,1,17,17,1,0,5,6,9728,26248,4851,8994,0,5133,54954,41023,0,0,0,0,0,920,4932,0,0,5852,2303,11935,54512,68750,170579,7315,2574,151,17767,37600,80,0,1367,1895,995,644,14725,26645,9612,9788,0,41023,35056,5319,26771,170579,0,106,1005,0,206,1548,0,35443,1287,10,0,39606
San Gabriel Police Department,1977-02-01,California,29490,CA01962,14,3,8,0,11,2,38,12,1,0,0,4,0,3,6,0,0,13,28,31,11,70,19,12,2,16,8,0,0,9,4,1634,23835,30627,10552,0,920,67568,118093,0,0,0,1408,0,1096,4399,0,0,6903,2489,15158,29375,47021,239585,8733,7571,739,18189,4163,0,0,1131,6495,55,1076,12840,5259,10593,13770,0,118093,55040,533,22327,239585,0,30,161,0,880,0,0,74908,367,75,1207,77628
San Gabriel Police Department,1977-03-01,California,29490,CA01962,9,2,2,1,4,0,18,11,1,0,0,0,0,3,1,2,0,6,22,23,13,58,15,8,2,8,14,0,1,2,8,1574,36202,4253,28681,0,0,70710,29159,0,0,0,0,0,679,1931,191,0,2800,2262,11578,37695,51536,154205,5042,3107,1116,3926,29239,0,3067,80,5957,463,226,12760,6817,0,28852,0,29159,57599,3268,15062,154205,0,0,111,503,0,0,0,24634,10457,0,0,35705
San Gabriel Police Department,1977-04-01,California,29490,CA01962,15,3,12,1,6,4,41,9,1,0,0,0,0,0,5,1,0,6,30,28,10,68,17,6,2,13,6,0,4,6,14,1644,16520,28907,3705,3771,4771,59318,129707,302,0,0,0,0,0,3866,5,0,3871,3288,15278,18325,36891,230088,10472,3464,830,11513,4686,0,734,427,4766,819,1574,11201,0,6008,17420,0,129707,35363,12694,15303,230088,25137,0,50,0,10985,4022,0,104067,3218,13951,15560,176989
San Gabriel Police Department,1977-05-01,California,29490,CA01962,10,4,3,0,4,8,29,12,0,0,0,0,0,1,3,2,0,6,21,18,6,45,8,3,1,11,4,1,0,8,9,11221,78211,7858,2946,0,16158,116394,76366,0,0,0,0,0,0,4268,1282,0,5550,850,21809,188643,211301,409611,8275,1191,251,5515,191775,50,0,266,3977,3172,1161,7968,10432,9260,50902,0,76366,26545,180383,43422,409611,0,106,0,0,0,0,0,16088,236,10382,161,26972
