agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richland Township Police Department.,2005-03-01,Pennsylvania,12058,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2005-04-01,Pennsylvania,12058,PA00962,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,1,0,7,7,0,0,6,4,0,0,0,0,0,0,0,29166,0,0,0,0,0,0,0,0,0,0,86,858,11321,12265,41431,0,0,0,7814,3390,0,0,604,457,257,0,198,624,0,0,0,29166,4575,2340,4270,41431,257,0,0,0,0,0,0,14535,14629,0,0,29421
Richland Township Police Department.,2005-05-01,Pennsylvania,12058,PA00962,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,357,3032,3690,3690,0,0,0,56,3032,0,0,417,186,122,28,0,0,0,0,0,0,3540,0,0,3690,0,0,0,0,0,0,0,0,3322,0,0,3322
Richland Township Police Department.,2005-06-01,Pennsylvania,12058,PA00962,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,13,3,6,22,1,0,0,3,2,0,0,9,7,0,0,0,623,0,0,623,0,0,0,0,0,0,0,6884,0,0,6884,209,314,7764,8286,15793,31,0,0,4821,382,0,0,217,2835,0,2248,312,0,0,6,0,0,10341,310,2574,15793,0,55,0,0,0,6,0,0,11,0,0,72
Richland Township Police Department.,2005-07-01,Pennsylvania,12058,PA00962,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,0,4,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,446,4993,5501,5501,0,156,0,1482,0,0,0,190,3673,170,0,312,0,87,19,0,0,4055,0,858,5501,170,0,0,0,3,19,0,0,5,2,0,198
Richland Township Police Department.,2005-08-01,Pennsylvania,12058,PA00962,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,0,0,5,2,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26181,26181,26181,0,0,0,3979,1172,0,0,6622,14409,37,0,101,0,0,0,0,1950,21283,0,2808,26181,0,0,0,0,0,0,0,0,13209,0,0,13209
Richland Township Police Department.,2005-09-01,Pennsylvania,12058,PA00962,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,2,0,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,256,2755,3161,3161,0,591,0,1295,610,0,0,0,665,0,0,56,0,0,0,0,0,2169,0,936,3161,0,0,0,0,0,0,0,0,2,2,0,3
Richland Township Police Department.,2005-10-01,Pennsylvania,12058,PA00962,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,619,7832,8508,8508,0,156,0,5303,946,0,0,153,1950,153,0,0,0,0,0,0,0,6561,0,1794,8508,153,20,0,0,0,0,0,0,156,0,0,329
Richland Township Police Department.,2005-11-01,Pennsylvania,12058,PA00962,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,3,10,4,17,1,0,0,3,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1002,4400,5592,5592,780,0,0,515,2808,0,159,534,796,749,48,0,1560,0,0,0,0,1317,1605,312,5592,749,48,158,0,0,0,0,0,0,0,0,955
Richland Township Police Department.,2005-12-01,Pennsylvania,12058,PA00962,2,0,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,1,5,2,0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1142,7848,9269,9269,0,0,312,3198,1170,0,1250,2083,1256,1209,81,312,0,0,0,0,0,7074,0,593,9269,1209,59,312,780,0,0,0,40930,0,0,0,43290
Richland Township Police Department.,2006-01-01,Pennsylvania,12427,PA00962,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,0,0,15,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,753,16750,17572,17572,453,0,0,12674,3445,0,529,384,88,79,346,0,0,3053,0,0,0,7414,4761,1920,17572,79,0,0,0,0,0,0,0,951,4232,0,5261
Richland Township Police Department.,2006-02-01,Pennsylvania,12427,PA00962,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,697,0,697,4265,0,0,0,121,0,0,0,410,166,48,0,53,0,0,0,0,3514,650,0,0,4265,48,0,0,0,0,0,0,3514,190,0,0,3753
Richland Township Police Department.,2006-03-01,Pennsylvania,12427,PA00962,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,5,1,0,0,7,1,0,12358,0,0,0,0,12358,5857,0,0,0,0,0,0,0,0,0,0,212,340,4565,5116,23331,0,113,0,1205,30,0,0,3714,54,187,0,15,0,0,2962,0,5857,13780,0,529,23331,112,0,0,0,0,242,0,1323,902,0,0,2579
Richland Township Police Department.,2006-04-01,Pennsylvania,12427,PA00962,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,3,3,0,1,3,3,0,0,0,204,38,0,242,0,0,0,0,0,0,0,0,0,0,0,183,401,1614,2198,2440,30,151,0,302,665,0,632,363,54,242,0,12,249,38,605,0,0,614,0,680,2440,756,0,91,0,0,0,0,0,151,0,378,1375
Richland Township Police Department.,2006-05-01,Pennsylvania,12427,PA00962,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1010,4853,6079,6079,0,0,0,1298,612,0,0,898,3271,0,0,506,0,0,0,0,0,5121,0,452,6079,0,0,0,0,0,0,0,78597,83955,0,0,162552
Richland Township Police Department.,2006-06-01,Pennsylvania,12427,PA00962,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,4,2,0,0,8,2,0,0,0,0,0,0,0,32702,0,0,0,0,0,0,0,0,0,0,946,992,5648,7586,40288,0,0,0,4438,166,0,0,2854,128,432,0,552,0,14,60,0,0,38856,0,375,40288,387,0,0,0,14,0,0,0,6560,0,375,7335
Richland Township Police Department.,2006-07-01,Pennsylvania,12427,PA00962,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,8,9,21,2,1,0,5,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1211,8416,9698,9698,831,113,0,4646,1383,1492,0,747,485,700,0,2854,0,0,0,0,2524,295,0,3325,9698,508,0,0,0,0,0,0,30,638,0,0,1176
Richland Township Police Department.,2006-08-01,Pennsylvania,12427,PA00962,0,0,3,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,9,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,20624,13727,35648,35648,0,0,0,9811,2044,0,0,1138,22656,286,488,2124,0,0,0,0,15871,7727,6022,3132,35648,248,0,0,227,0,0,0,0,1545,0,0,2019
Richland Township Police Department.,2006-09-01,Pennsylvania,12427,PA00962,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,8,8,24,2,1,1,8,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1153,8295,9868,9868,704,0,0,6836,1013,0,0,1209,106,444,157,1634,0,266,6635,0,0,0,128,603,9868,290,157,0,0,0,95,0,13890,13995,0,0,28428
Richland Township Police Department.,2006-10-01,Pennsylvania,12427,PA00962,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,2,0,1,5,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1072,43089,44369,44369,907,0,2,5618,14639,0,0,2671,20533,1008,0,617,0,12432,4716,0,0,25264,0,333,44369,1010,0,5,0,106,258,0,0,609,0,333,2320
Richland Township Police Department.,2006-11-01,Pennsylvania,12427,PA00962,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,1,0,0,1,1,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1309,14231,15701,15701,3628,0,0,2267,2267,0,0,7313,227,901,29,76,0,0,407,3174,0,11115,0,0,15701,901,29,0,0,0,407,0,0,36532,0,0,37869
Richland Township Police Department.,2006-12-01,Pennsylvania,12427,PA00962,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,16,6,27,0,0,0,2,3,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1744,2724,4556,4556,0,0,0,127,2025,0,0,1868,535,1258,0,0,0,29,1360,0,0,1909,0,0,4556,659,0,0,0,29,0,0,6046,3741,0,0,10475
Richland Township Police Department.,2007-01-01,Pennsylvania,13027,PA00962,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,5,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1262,21983,23406,23406,0,0,0,3026,0,0,0,1434,18946,394,0,4241,0,9,259,0,0,18503,0,0,23406,284,0,147,0,9,259,0,0,59006,0,0,59704
Richland Township Police Department.,2007-02-01,Pennsylvania,13027,PA00962,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,1,1,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,873,3969,5085,5085,0,0,0,1910,0,0,0,2107,1067,145,18,329,0,0,125,0,3674,794,0,0,5085,116,0,0,0,0,125,0,3674,326,0,0,4241
Richland Township Police Department.,2007-03-01,Pennsylvania,13027,PA00962,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,16,8,33,0,0,0,6,5,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,2373,19098,21794,21794,0,0,0,6329,2581,0,0,8482,4401,388,0,176,0,7,50,0,0,19497,0,1675,21794,388,0,0,147,13799,50,0,0,2132,0,0,16516
Richland Township Police Department.,2007-04-01,Pennsylvania,13027,PA00962,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,8,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,990,10706,11779,11779,0,0,0,8187,470,15,323,705,2078,0,0,0,0,118,0,0,0,11366,0,295,11779,0,0,0,0,118,0,0,0,2730,0,0,2848
Richland Township Police Department.,2007-05-01,Pennsylvania,13027,PA00962,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,10,8,26,0,1,0,4,2,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38116,1621,9656,49393,49393,0,123,0,941,3584,0,0,1171,43574,78,0,1661,0,134,4991,0,36989,5395,0,147,49393,0,0,0,0,18,0,0,36989,42248,0,0,79255
Richland Township Police Department.,2007-06-01,Pennsylvania,13027,PA00962,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,12,25,1,0,0,7,1,1,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,996,14368,15746,15746,882,0,0,7634,735,294,0,3908,2294,673,0,1646,0,0,242,0,0,12891,0,294,15746,673,0,0,0,0,244,0,0,14591,0,0,15508
Richland Township Police Department.,2007-07-01,Pennsylvania,13027,PA00962,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,3,0,7,3,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,804,17276,18317,18317,0,1631,0,3778,9773,0,0,1783,1352,510,6,257,0,0,0,0,0,16848,254,441,18317,510,6,0,0,0,0,0,0,97,254,0,867
Richland Township Police Department.,2007-08-01,Pennsylvania,13027,PA00962,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,17,29,0,3,0,10,3,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1229,28950,30489,30489,0,920,0,6025,4776,162,0,5076,13530,144,0,338,0,0,0,0,5143,22159,1565,1139,30489,144,0,0,0,0,0,0,5143,19028,0,294,24609
Richland Township Police Department.,2007-09-01,Pennsylvania,13027,PA00962,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,1,0,5,2,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,838,10524,11871,11871,0,147,0,1575,2578,0,0,5658,1913,700,0,2688,0,162,24,0,0,8299,0,0,11871,700,0,0,0,37,0,0,0,488,0,147,1371
Richland Township Police Department.,2007-10-01,Pennsylvania,13027,PA00962,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,7,7,11,25,0,1,0,6,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,1158,50050,51670,51670,0,441,0,3027,73,0,0,8274,39854,608,0,7890,0,323,34129,4842,0,3737,0,140,51670,608,0,0,0,0,32623,0,0,191,0,0,33422
Richland Township Police Department.,2007-11-01,Pennsylvania,13027,PA00962,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,4,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,220,11495,11826,11826,0,0,0,3052,1763,0,0,891,6119,0,0,442,661,0,0,0,0,8371,1763,588,11826,0,0,0,0,0,0,0,0,497,0,0,497
Richland Township Police Department.,2007-12-01,Pennsylvania,13027,PA00962,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,8,9,20,1,0,0,1,1,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,819,8947,9808,9808,1176,0,0,441,9,0,0,2914,5268,25,32,5130,0,0,253,0,0,4074,0,294,9808,25,32,0,0,0,253,0,0,45520,0,0,45830
Richland Township Police Department.,2008-01-01,Pennsylvania,12700,PA00962,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,8,5,11,24,0,0,0,6,3,0,0,9,6,0,0,0,0,0,81,81,37491,0,0,0,0,0,0,0,0,0,0,175,1179,22297,23651,61223,0,0,0,2073,10558,0,0,5628,5392,0,1,10780,0,0,0,0,37491,11677,425,849,61223,0,1,805,0,0,1451,0,0,6145,0,142,8544
Richland Township Police Department.,2008-02-01,Pennsylvania,12700,PA00962,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,1,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1342,10763,12182,12182,1415,0,0,467,5134,0,0,2158,3007,509,340,1826,0,0,299,0,0,7573,0,1636,12182,509,0,0,0,0,299,0,0,0,0,0,808
Richland Township Police Department.,2008-03-01,Pennsylvania,12700,PA00962,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,8,10,8,26,0,1,0,4,3,0,1,9,8,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,192,1819,63906,65917,87145,0,85,0,1734,59203,0,170,1793,2932,50,25,771,0,0,142,0,21228,63958,0,971,87145,0,0,0,0,0,0,0,0,3644,0,52,3697
Richland Township Police Department.,2008-04-01,Pennsylvania,12700,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,4,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1459,5913,7485,7485,0,0,0,4905,672,0,0,589,1319,192,30,0,0,0,0,0,0,7263,0,0,7485,192,30,0,0,0,0,0,0,335,0,0,558
Richland Township Police Department.,2008-05-01,Pennsylvania,12700,PA00962,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,1,0,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33813,33813,33813,0,340,0,991,1115,0,0,69,31298,57,0,5304,0,69,0,142,0,27816,425,0,33813,0,0,142,637,0,0,142,0,2380,0,354,3654
Richland Township Police Department.,2008-06-01,Pennsylvania,12700,PA00962,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,4,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,790,18305,19173,19173,0,849,0,1448,0,0,0,568,16309,0,0,0,0,24,0,0,0,19149,0,0,19173,0,0,0,0,24,0,0,0,1068,0,0,1093
Richland Township Police Department.,2008-07-01,Pennsylvania,12700,PA00962,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,7,8,6,21,1,0,1,5,3,0,0,4,7,0,945,0,4984,0,0,5930,9907,0,0,0,0,0,0,0,495,0,495,154,1313,21046,22513,38845,6298,0,1,968,1896,0,0,768,12581,0,334,1,0,78,11640,0,9907,15130,0,1755,38845,0,334,0,0,0,0,0,0,5318,0,0,5652
Richland Township Police Department.,2008-08-01,Pennsylvania,12700,PA00962,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,4,0,1,3,0,0,4,6,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,83,838,7109,8030,15106,0,495,0,0,88,0,0,385,7062,0,0,654,0,0,0,0,7076,7376,0,0,15106,0,0,0,0,0,0,0,0,5774,0,0,5774
Richland Township Police Department.,2008-09-01,Pennsylvania,12700,PA00962,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,1,0,0,9,2,85,56576,637,0,0,0,57298,0,0,0,0,0,0,0,0,0,0,0,166,443,1489,2097,59396,0,0,0,74,283,0,0,1146,594,1376,150,13869,6489,4851,20296,0,0,6294,3998,2073,59396,0,150,0,0,0,42,0,0,170,0,0,362
Richland Township Police Department.,2008-10-01,Pennsylvania,12700,PA00962,3,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,3,4,11,18,0,1,0,10,0,0,0,4,3,0,26755,4670,0,0,0,31425,0,0,0,0,0,0,0,3892,0,0,3892,78,770,39824,40672,75989,0,198,0,29718,0,0,0,693,10062,234,0,9921,425,0,9340,0,0,46066,3892,6112,75989,0,0,637,0,0,0,0,0,601,0,4387,5626
Richland Township Police Department.,2008-11-01,Pennsylvania,12700,PA00962,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,9,22,0,2,0,4,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1731,12671,14479,14479,0,255,0,3184,4878,0,0,1632,4530,120,8,1557,0,284,3823,0,0,8687,0,0,14479,0,8,71,0,0,502,637,0,8316,0,0,9534
Richland Township Police Department.,2008-12-01,Pennsylvania,12700,PA00962,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,14,6,25,0,0,0,6,1,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1854,12864,14952,14952,0,0,0,6037,1417,0,0,2281,5217,0,0,284,142,1204,326,0,0,11193,105,1698,14952,0,0,0,0,72,326,0,0,344,0,142,883
Richland Township Police Department.,2009-01-01,Pennsylvania,12914,PA00962,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,3,2,0,0,3,4,0,0,142,0,0,0,142,14011,0,0,0,0,0,0,0,0,0,0,102,376,10413,10892,25045,1420,0,0,3571,4367,0,0,729,805,2575,0,416,0,0,2770,0,14011,2460,540,2274,25045,686,0,43,0,0,0,0,0,1366,0,568,2663
Richland Township Police Department.,2009-02-01,Pennsylvania,12914,PA00962,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,2,3,0,0,7,2,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,4747,274,10141,15161,15588,0,0,0,7101,5604,0,0,1937,518,0,4,2883,0,633,67,0,0,11574,0,426,15588,547,4,0,0,633,0,0,0,95,0,426,1706
Richland Township Police Department.,2009-03-01,Pennsylvania,12914,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,15,28,0,0,0,10,5,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,543,69192,70650,70650,0,0,0,5745,3779,0,0,61033,92,1686,0,727,0,115,56933,0,0,9328,0,1861,70650,54,0,223,712,72,0,0,0,4829,0,185,6075
Richland Township Police Department.,2009-04-01,Pennsylvania,12914,PA00962,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,1,0,2,2,0,0,8,2,0,0,1811,0,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,20,419,13471,13910,15721,107,178,0,440,10791,0,0,2395,0,21,0,0,1811,20,0,0,10791,2964,0,114,15721,21,0,0,639,20,0,0,0,1088,0,0,1768
Richland Township Police Department.,2009-05-01,Pennsylvania,12914,PA00962,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,1,0,0,3,7,0,0,0,8522,0,0,8522,11362,0,0,0,0,0,0,0,0,0,0,236,278,8255,8769,28653,0,0,0,0,994,0,0,304,7471,55,0,852,0,0,8522,0,11362,7861,0,0,28653,55,0,0,710,0,0,0,11362,0,0,0,12128
Richland Township Police Department.,2009-06-01,Pennsylvania,12914,PA00962,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,11,7,29,0,0,0,6,1,0,0,20,2,0,47650,107,0,0,0,47757,0,0,0,0,0,0,0,0,0,0,0,339,1680,3546,5566,53323,0,0,0,3204,0,0,0,1469,893,274,0,4758,533,1530,43247,0,0,2738,0,243,53323,125,0,85,426,200,0,0,0,578,0,16,1430
Richland Township Police Department.,2009-07-01,Pennsylvania,12914,PA00962,3,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,6,16,32,0,0,0,11,4,2,0,12,3,0,7968,9270,0,0,0,17238,2485,0,0,0,0,0,0,0,0,0,0,253,915,59544,60711,80434,0,0,0,5630,2548,172,0,7552,44810,4245,3196,42588,0,14,5552,0,2841,20990,0,1008,80434,3990,0,0,0,14,1067,0,2841,4322,0,0,12233
Richland Township Police Department.,2009-08-01,Pennsylvania,12914,PA00962,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,11,12,39,0,1,0,10,4,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,1342,8331,10425,10425,0,213,0,4741,3058,0,0,2051,362,244,149,3430,0,0,0,0,0,2156,0,4445,10425,244,58,0,0,0,4,0,0,143,0,99,550
Richland Township Police Department.,2009-09-01,Pennsylvania,12914,PA00962,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,1,0,0,5,1,0,0,14,5,0,0,0,2556,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,426,1334,2520,4279,6836,1,0,0,577,710,0,0,1288,1703,305,135,114,0,251,1065,0,0,2282,126,2556,6836,305,135,0,0,38,244,0,0,41,126,0,891
Richland Township Police Department.,2009-10-01,Pennsylvania,12914,PA00962,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,6,13,10,29,1,1,0,5,3,0,1,12,6,0,0,0,0,0,28,28,15623,0,0,0,0,0,0,0,0,0,0,219,1706,7429,9354,25005,285,568,0,875,1589,0,142,1828,4066,481,26,1640,0,0,7,0,15623,5781,1447,0,25005,481,0,206,0,0,7,0,15623,5048,0,41,21406
Richland Township Police Department.,2009-11-01,Pennsylvania,12914,PA00962,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,4,2,0,0,7,3,0,902,1027,0,0,3274,5202,0,0,0,0,0,0,0,0,0,0,0,146,702,3528,4376,9578,368,0,0,544,383,0,0,545,2535,78,3,3870,398,0,710,0,0,666,923,2930,9578,0,0,9014,0,1,0,0,0,321,0,554,9891
Richland Township Police Department.,2009-12-01,Pennsylvania,12914,PA00962,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,3,3,1,0,2,3,0,0,0,6057,0,0,6057,0,0,0,0,0,0,0,0,0,0,0,37,1185,1300,2521,8578,0,0,0,1231,487,0,0,199,604,0,426,1119,0,0,0,0,0,4285,2748,0,8578,0,0,0,0,0,0,0,14011,0,0,0,14011
Richland Township Police Department.,2010-01-01,Pennsylvania,13052,PA00962,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,3,3,5,11,0,0,0,1,4,0,0,4,2,0,0,0,19820,0,0,19820,13974,0,0,0,0,0,0,0,0,0,0,89,362,6309,6760,40554,0,0,0,154,5317,0,0,298,992,140,109,1666,0,419,3773,0,13974,18087,1047,1340,40554,0,66,0,838,70,0,0,13974,16796,0,838,32582
