agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairfax Police Department,1967-11-01,California,7375,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1967-12-01,California,7375,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1968-01-01,California,7658,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1968-02-01,California,7658,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1968-03-01,California,7658,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1968-04-01,California,7658,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1968-05-01,California,7658,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1968-06-01,California,7658,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1968-07-01,California,7658,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1968-08-01,California,7658,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1968-09-01,California,7658,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1968-10-01,California,7658,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1968-11-01,California,7658,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1968-12-01,California,7658,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1969-01-01,California,7658,CA02103,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,1,0,11,6,17,1,2,0,4,2,0,0,1,7,1454,2243,0,83,0,0,3779,0,0,0,0,0,0,0,0,2492,0,2492,0,0,9976,9976,16247,166,291,0,1694,3738,0,0,17,4070,0,0,2492,0,0,208,0,0,13548,0,0,16247,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1969-02-01,California,7658,CA02103,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,8,6,14,1,1,0,5,3,0,0,2,2,0,58401,0,0,0,0,58401,3323,0,0,0,0,0,0,0,0,0,0,0,0,14029,14029,75753,1952,83,0,4901,3572,0,0,3273,249,22568,0,3364,0,0,2176,0,3323,44322,0,0,75753,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1969-03-01,California,7658,CA02103,6,1,0,1,1,2,11,1,0,0,0,0,0,0,0,0,0,0,0,12,7,19,2,0,0,4,7,0,0,2,4,831,38848,0,83,125,831,40717,0,0,0,0,0,0,0,0,0,0,0,0,0,18814,18814,59531,108,0,0,5150,9926,0,0,58,3572,0,0,2866,0,0,3073,0,0,53592,0,0,59531,0,0,0,0,0,0,0,0,1744,0,0,1744
Fairfax Police Department,1969-04-01,California,7658,CA02103,3,3,2,0,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,9,5,14,2,2,1,3,5,0,0,0,1,8514,4643,4361,291,0,0,17809,43193,0,0,0,0,0,0,0,0,0,0,0,0,9145,9145,70146,789,166,42,1910,4992,0,0,0,1246,914,0,731,0,0,498,0,43193,24811,0,0,70146,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1969-05-01,California,7658,CA02103,10,0,5,1,2,3,21,4,0,0,0,0,0,0,0,0,0,0,0,16,6,22,3,7,0,4,2,0,0,2,4,0,39829,1661,1204,0,598,43292,8306,0,0,0,0,0,0,0,0,0,0,0,0,7318,7318,58916,374,2160,0,2866,590,0,0,208,1121,0,0,3032,0,0,19104,0,8306,28474,0,0,58916,0,0,0,0,0,0,0,0,8771,0,0,8771
Fairfax Police Department,1969-06-01,California,7658,CA02103,7,1,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,10,5,15,1,3,0,3,2,0,0,4,2,12459,28009,0,831,0,0,41299,1038,0,0,0,0,0,0,0,0,0,0,0,0,11712,11712,54049,208,374,0,6271,581,0,0,42,4236,8697,0,2077,0,0,623,0,1038,41614,0,0,54049,0,0,0,0,0,0,0,1038,0,0,0,1038
Fairfax Police Department,1969-07-01,California,7658,CA02103,15,1,6,0,1,0,23,1,0,0,0,0,0,0,0,1,0,1,0,13,8,21,4,4,0,5,1,0,0,2,5,748,51848,1686,83,0,0,54365,623,0,0,0,0,0,0,0,415,0,415,0,0,9170,9170,64573,1586,872,0,3530,1163,0,0,25,1994,0,0,3921,0,0,13332,0,623,46075,0,0,63950,0,0,0,0,0,0,0,0,1661,0,0,1661
Fairfax Police Department,1969-08-01,California,7658,CA02103,5,4,5,2,2,3,21,4,0,0,0,0,0,0,0,0,0,0,0,16,4,20,1,3,0,7,2,0,0,5,2,4452,2201,2907,498,83,208,10350,21596,0,0,0,0,0,0,0,0,0,0,0,0,7393,7393,39338,83,581,0,3339,955,0,0,150,2284,997,0,3073,0,0,1620,0,21596,12052,0,0,39338,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1969-09-01,California,7658,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1969-10-01,California,7658,CA02103,4,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,15,11,26,5,6,0,7,2,0,0,2,4,0,9079,3904,0,0,0,12983,12459,0,0,0,0,0,0,0,0,0,0,0,0,20832,20832,46274,955,1371,0,4004,11795,0,0,83,2625,498,0,1246,0,0,0,0,12459,32070,0,0,46274,0,0,0,0,0,0,0,0,2907,0,0,2907
Fairfax Police Department,1969-11-01,California,7658,CA02103,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,8,5,13,2,5,0,2,0,0,0,2,2,0,42,415,0,83,0,540,14951,0,0,0,0,0,0,0,0,0,0,0,0,3223,3223,18714,955,872,0,1329,0,0,0,25,42,0,0,498,0,0,0,0,14951,3264,0,0,18714,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1969-12-01,California,7658,CA02103,7,1,3,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,16,3,19,4,2,0,5,3,0,0,2,3,540,4942,17418,0,0,0,22900,4153,0,0,0,0,0,0,0,0,0,0,0,0,11803,11803,38857,432,166,0,6703,4369,0,0,8,125,0,0,2326,0,0,3323,0,4153,29064,0,0,38865,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1970-01-01,California,7661,CA02103,8,1,3,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,2,6,0,2,3,0,0,1,1,0,25985,392,2252,0,0,28630,0,0,0,0,0,0,0,0,0,0,0,0,0,8005,8005,36635,392,1766,0,1020,4238,0,0,0,589,1648,0,3744,0,0,1067,0,0,30176,0,0,36635,0,0,0,0,0,0,0,0,706,0,0,706
Fairfax Police Department,1970-02-01,California,7661,CA02103,9,0,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,1,2,0,4,2,0,0,2,1,0,14856,4159,1805,0,0,20821,0,0,0,0,0,0,0,0,0,0,0,0,0,5117,5117,25938,8,235,0,4316,392,0,0,8,157,1373,0,534,0,0,0,0,0,19620,0,0,21527,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1970-03-01,California,7661,CA02103,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,14,7,21,4,5,0,3,1,0,0,6,2,11513,2919,0,0,0,0,14433,3924,0,0,0,0,0,0,0,0,0,0,0,0,12298,12298,30655,903,706,0,7095,392,0,0,220,2982,0,0,1609,0,0,392,0,3924,24439,0,0,30364,0,0,0,0,0,0,0,0,1020,0,0,1020
Fairfax Police Department,1970-04-01,California,7661,CA02103,5,0,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,18,5,23,1,6,1,2,3,0,0,9,1,0,10752,392,0,0,0,11144,4709,0,0,0,0,0,0,0,0,0,0,0,0,8515,8515,24368,16,1648,16,1609,4159,0,0,283,785,785,0,1727,0,0,0,0,4709,17109,0,0,24329,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1970-05-01,California,7661,CA02103,10,0,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,14,6,20,5,4,0,2,0,0,0,4,5,0,15265,589,0,0,0,15853,21190,0,0,0,0,0,0,0,0,0,0,0,0,10100,10100,47143,2040,314,0,1491,0,0,0,644,5611,0,0,1530,0,0,0,0,21190,20735,0,0,43455,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1970-06-01,California,7661,CA02103,9,1,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,3,3,3,1,2,0,0,0,3,0,1868,785,8,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,6781,6781,9441,1036,903,918,471,1216,0,0,0,2237,0,0,1193,0,0,0,0,0,8248,0,0,9441,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1970-07-01,California,7661,CA02103,5,5,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,12,11,23,0,8,1,11,1,0,0,1,1,14205,9324,1986,0,0,0,25514,3924,0,0,0,0,0,0,0,0,0,0,0,0,13420,13420,42858,0,2629,16,10689,0,0,0,8,78,0,0,2088,0,0,1570,0,3924,32923,0,0,40504,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1970-08-01,California,7661,CA02103,9,4,0,1,0,1,15,2,0,0,0,0,0,0,0,0,0,0,0,10,12,22,0,9,1,6,2,0,0,2,2,6616,19620,0,0,392,392,27021,5494,0,0,0,0,0,0,0,0,0,0,0,0,16402,16402,48917,0,2747,78,1295,11772,0,0,78,432,785,0,3139,0,0,0,0,5494,39499,0,0,48917,0,0,0,0,0,785,0,0,9732,0,0,10516
Fairfax Police Department,1970-09-01,California,7661,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1970-10-01,California,7661,CA02103,6,1,1,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,16,9,25,3,4,0,5,2,0,0,3,8,17799,24925,2080,0,0,0,44805,11772,0,0,0,0,0,0,0,0,0,0,0,0,21763,21763,78340,2190,1373,0,8115,1452,0,0,71,8562,0,0,7063,0,0,0,0,11772,58719,0,0,77555,0,0,0,0,0,0,0,0,118,0,0,118
Fairfax Police Department,1970-11-01,California,7661,CA02103,5,0,1,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,18,6,24,5,3,3,5,2,0,0,2,4,0,20797,589,0,0,16,21402,19620,0,0,0,0,0,0,0,0,0,0,0,0,11772,11772,52794,502,667,157,2927,824,0,0,31,6663,589,0,10901,0,0,8633,0,19620,13051,0,0,52794,0,0,0,0,0,0,0,15696,173,0,0,15869
Fairfax Police Department,1970-12-01,California,7661,CA02103,6,0,2,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,14,11,25,6,4,3,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1971-01-01,California,7660,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1971-02-01,California,7660,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1971-03-01,California,7660,CA02103,5,0,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,12,4,16,1,5,0,1,0,0,0,5,4,0,12913,0,753,0,53,13718,7525,0,0,0,0,0,0,0,0,0,0,0,0,12401,12401,33644,2258,828,0,602,0,0,0,211,8503,0,0,53,0,0,0,0,7525,26067,0,0,33644,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1971-04-01,California,7660,CA02103,3,0,4,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,16,17,33,7,10,0,6,2,0,0,3,5,0,6998,12672,640,0,0,20310,24080,0,0,0,0,0,0,0,0,0,0,0,0,19686,19686,64076,3574,3687,3537,226,1866,0,0,173,6622,38,0,0,0,0,0,0,24080,39950,0,0,64068,0,0,0,0,0,0,0,24080,0,0,0,24080
Fairfax Police Department,1971-05-01,California,7660,CA02103,2,2,1,0,2,1,8,1,0,0,0,0,0,0,0,2,0,2,0,11,8,19,2,3,0,4,4,0,1,2,3,2408,15050,1678,120,0,542,19798,7525,0,0,0,0,0,0,0,0,0,0,0,0,9692,9692,37016,677,978,0,3620,3717,0,38,53,610,0,0,677,0,0,1806,0,7525,27007,0,0,37016,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1971-06-01,California,7660,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1971-07-01,California,7660,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1971-08-01,California,7660,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1971-09-01,California,7660,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1971-10-01,California,7660,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1971-11-01,California,7660,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1971-12-01,California,7660,CA02103,5,2,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,14,9,23,3,5,2,5,4,0,0,2,2,9023,15170,0,1031,0,0,25224,0,0,0,0,0,0,0,0,0,0,0,0,0,13575,13575,38799,865,1768,0,8533,1023,0,0,256,1129,0,0,707,0,0,7525,0,0,28452,0,0,36685,0,0,0,0,0,7525,0,0,256,0,0,7781
Fairfax Police Department,1972-01-01,California,7731,CA02103,9,2,0,0,1,1,13,0,0,0,0,0,0,0,0,0,1,1,0,7,11,18,0,7,0,3,4,0,0,0,4,2747,14974,17816,219,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,6383,42138,0,3294,0,1741,73,0,0,0,1275,0,0,583,0,0,1457,0,0,40105,0,0,42146,0,0,0,0,0,0,0,0,3279,0,0,3279
Fairfax Police Department,1972-02-01,California,7731,CA02103,6,2,0,0,3,0,11,3,0,0,0,1,0,0,0,0,0,1,0,5,3,8,1,3,0,1,0,0,0,2,1,10602,9691,0,2281,0,0,22574,5101,0,0,0,21860,0,0,0,0,0,21860,0,0,3286,3286,52821,73,1858,0,255,0,0,0,80,1020,0,0,22895,0,0,4736,0,5101,22231,0,0,54963,0,0,80,0,0,0,0,5101,0,0,0,5181
Fairfax Police Department,1972-03-01,California,7731,CA02103,7,2,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,0,10,12,22,0,4,0,6,0,0,0,6,6,10711,6070,0,146,0,0,16927,2915,0,0,0,0,0,0,0,0,0,0,0,0,12205,12205,32046,0,2157,0,7104,0,0,0,219,2725,0,0,794,0,0,0,0,2915,28345,0,0,32054,0,0,0,0,0,0,0,2186,1333,0,0,3519
Fairfax Police Department,1972-04-01,California,7731,CA02103,10,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,16,7,23,1,8,1,1,4,0,1,3,4,0,15695,0,0,0,0,15695,2915,0,0,0,0,0,0,0,0,0,0,0,0,6798,6798,25408,364,2536,7,109,627,0,707,44,2405,0,0,707,0,0,0,0,2915,21787,0,0,25408,0,0,0,0,0,0,0,2915,6092,0,0,9006
Fairfax Police Department,1972-05-01,California,7731,CA02103,2,4,4,0,2,0,12,4,0,0,0,1,0,0,0,1,0,2,0,16,4,20,5,2,1,5,1,0,0,3,3,6296,11644,10216,7141,0,0,35296,1457,0,0,0,634,0,0,0,2623,0,3257,0,0,5909,5909,45920,692,437,109,3643,153,0,0,546,328,4576,0,5443,0,0,1822,0,1457,28454,0,0,41752,0,0,2769,0,0,0,0,1093,11659,0,0,15520
Fairfax Police Department,1972-06-01,California,7731,CA02103,2,3,4,0,2,0,11,4,0,0,0,0,0,0,0,0,1,1,0,10,10,20,2,6,1,1,3,0,0,1,6,9837,2186,787,1093,0,0,13903,5465,0,0,0,0,0,0,0,0,2186,2186,0,0,13451,13451,35005,291,2332,15,729,4008,0,0,15,6062,0,0,4795,0,0,0,0,5465,24745,0,0,35005,0,0,0,0,0,0,0,2915,7287,0,0,10201
Fairfax Police Department,1972-07-01,California,7731,CA02103,7,3,4,1,1,1,17,5,0,0,0,0,0,0,0,0,0,0,0,16,6,22,1,2,1,3,4,0,0,3,8,1639,10281,8707,1457,4372,15,26472,5465,0,0,0,0,0,0,0,0,0,0,0,0,7112,7112,39049,73,1567,73,1202,1450,0,0,488,2259,0,0,3396,0,0,4846,0,5465,20293,0,0,33999,0,0,7,0,0,0,0,3279,342,0,0,3629
Fairfax Police Department,1972-08-01,California,7731,CA02103,10,2,4,1,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,12,15,27,3,2,0,12,3,0,0,4,3,4372,12730,16031,0,1895,0,35027,5465,0,0,0,0,0,0,0,0,0,0,0,0,17983,17983,58475,189,1275,0,11761,1261,0,0,109,3388,904,0,3796,0,0,2915,0,5465,39931,0,0,53010,0,0,1275,0,0,0,0,5465,328,0,0,7068
Fairfax Police Department,1972-09-01,California,7731,CA02103,5,3,3,1,3,0,15,1,0,0,0,0,0,0,0,0,0,0,0,7,14,21,0,3,1,7,3,0,0,3,4,17342,32899,21131,2157,0,0,73529,1822,0,0,0,0,0,0,0,0,0,0,0,0,20607,20607,95957,0,1895,1530,15178,1858,0,0,146,0,1763,0,3745,0,0,18217,0,1822,70498,0,0,96045,0,0,146,0,0,0,0,0,1457,0,0,1603
Fairfax Police Department,1972-10-01,California,7731,CA02103,4,0,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4,14,18,0,3,0,6,2,0,0,3,4,0,3563,4438,0,0,0,8001,2550,0,0,0,0,0,0,0,0,0,0,0,0,27441,27441,37992,0,991,0,5465,1895,0,0,22,19069,0,0,2820,0,0,3468,0,2550,29154,0,0,37992,0,0,0,0,0,0,0,0,131,0,0,131
Fairfax Police Department,1972-11-01,California,7731,CA02103,4,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,18,33,1,9,0,13,5,0,0,2,3,8015,13225,2988,0,0,0,24228,0,0,0,0,0,0,0,0,0,0,0,0,0,15652,15652,39880,0,2383,0,13269,0,0,0,0,0,0,0,1312,0,0,0,0,0,33395,0,0,34706,0,0,0,0,0,0,0,1822,1093,0,0,2915
