agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manzanita Department Of Public Safety,2017-01-01,Oregon,646,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3356,3369,3369,0,0,0,0,0,3369,0,0,0,0,12,0,0,0,0,0,0,3356,0,0,3369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manzanita Department Of Public Safety,2017-02-01,Oregon,646,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manzanita Department Of Public Safety,2017-03-01,Oregon,646,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manzanita Department Of Public Safety,2017-04-01,Oregon,646,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1984,1984,0,0,0,0,1984,0,0,0,0,0,101,0,0,0,0,0,0,1883,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manzanita Department Of Public Safety,2017-05-01,Oregon,646,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manzanita Department Of Public Safety,2017-06-01,Oregon,646,OR02905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,310,0,0,0,0,0,0,0,61,0,249,41,0,0,0,0,0,0,20,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manzanita Department Of Public Safety,2017-07-01,Oregon,646,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,573,760,760,0,0,0,436,0,0,0,323,0,685,0,0,0,0,0,0,0,75,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manzanita Department Of Public Safety,2017-08-01,Oregon,646,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manzanita Department Of Public Safety,2017-09-01,Oregon,646,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manzanita Department Of Public Safety,2017-10-01,Oregon,646,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manzanita Department Of Public Safety,2017-11-01,Oregon,646,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,12431,12431,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,12431,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manzanita Department Of Public Safety,2017-12-01,Oregon,646,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manzanita Department Of Public Safety,2001-01-01,Oregon,572,OR02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1291,1583,1583,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Manzanita Department Of Public Safety,2001-02-01,Oregon,572,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Manzanita Department Of Public Safety,2001-03-01,Oregon,572,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,1,1.7208297251506
Manzanita Department Of Public Safety,2001-04-01,Oregon,572,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,497,497,1,1.7208297251506
Manzanita Department Of Public Safety,2001-05-01,Oregon,572,OR02905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,86,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,964,964,1050,0,964,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,964,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Manzanita Department Of Public Safety,2001-06-01,Oregon,572,OR02905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1721,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,86,7541,7627,9348,0,0,0,0,0,0,0,0,7627,0,0,1721,0,0,0,0,0,1377,86,6164,9348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Manzanita Department Of Public Safety,2001-07-01,Oregon,572,OR02905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,7460,0,0,0,0,7460,1721,0,0,0,0,0,0,0,0,0,0,24,0,3097,3122,12302,0,0,0,0,0,0,0,3097,24,0,0,0,0,0,0,0,1721,10581,0,0,12302,0,0,0,0,0,0,0,1721,0,0,0,1721,1,1.7208297251506
Manzanita Department Of Public Safety,2001-08-01,Oregon,572,OR02905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,3097,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Manzanita Department Of Public Safety,2001-09-01,Oregon,572,OR02905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,594,9551,10170,10170,8604,0,628,594,0,0,0,0,344,120,0,26,0,946,0,0,0,9077,0,0,10170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Manzanita Department Of Public Safety,2001-10-01,Oregon,572,OR02905,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5154,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,4293,4293,9447,0,0,0,860,0,0,0,0,3433,0,0,0,0,0,0,0,0,1712,0,7735,9447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Manzanita Department Of Public Safety,2001-11-01,Oregon,572,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Manzanita Department Of Public Safety,2001-12-01,Oregon,572,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,138,0,0,138,0,0,0,0,0,0,0,0,9,0,0,0,0,0,129,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Manzanita Department Of Public Safety,2002-01-01,Oregon,581,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Manzanita Department Of Public Safety,2002-02-01,Oregon,581,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Manzanita Department Of Public Safety,2002-03-01,Oregon,581,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Manzanita Department Of Public Safety,2002-04-01,Oregon,581,OR02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3015,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3022,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,3015,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Manzanita Department Of Public Safety,2002-05-01,Oregon,581,OR02905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1050,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,1169,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,0,1050,1169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Manzanita Department Of Public Safety,2002-06-01,Oregon,581,OR02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Manzanita Department Of Public Safety,2002-07-01,Oregon,581,OR02905,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,51,3049,0,4574,152,0,7826,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,8250,0,0,0,423,0,0,0,0,0,0,51,152,0,0,7623,0,0,0,0,423,8250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Manzanita Department Of Public Safety,2002-08-01,Oregon,581,OR02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1525,847,0,0,0,0,0,0,0,508,0,0,169,0,0,0,0,0,1355,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Manzanita Department Of Public Safety,2002-09-01,Oregon,581,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Manzanita Department Of Public Safety,2002-10-01,Oregon,581,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,0,0,390,0,0,0,0,0,0,0,0,51,0,0,0,0,0,339,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Manzanita Department Of Public Safety,2002-11-01,Oregon,581,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Manzanita Department Of Public Safety,2002-12-01,Oregon,581,OR02905,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,1,0,4,0,0,0,0,3,0,0,0,0,0,822,220,0,381,0,1423,0,0,0,0,0,0,0,0,0,0,0,76,1077,466,1619,3042,102,254,0,908,0,0,0,0,356,152,398,154,0,1042,0,0,0,830,0,466,3042,152,0,0,0,0,0,0,0,102,0,0,254,1,1.69396293722493
Manzanita Department Of Public Safety,2003-01-01,Oregon,577,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,331,0,341,341,0,0,0,331,0,0,0,10,0,0,10,83,0,0,0,0,0,0,248,0,341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Manzanita Department Of Public Safety,2003-02-01,Oregon,577,OR02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,6095,0,0,0,0,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,2319,8414,0,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,2352,0,6062,8414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Manzanita Department Of Public Safety,2003-03-01,Oregon,577,OR02905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Manzanita Department Of Public Safety,2003-04-01,Oregon,577,OR02905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Manzanita Department Of Public Safety,2003-05-01,Oregon,577,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,116,0,136,136,0,0,0,0,0,0,0,20,116,0,20,0,0,0,0,0,0,116,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Manzanita Department Of Public Safety,2003-06-01,Oregon,577,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,7944,8018,8018,0,0,0,0,0,0,0,0,8018,0,0,7944,0,0,0,0,0,75,0,0,8018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Manzanita Department Of Public Safety,2003-07-01,Oregon,577,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,1656,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Manzanita Department Of Public Safety,2003-08-01,Oregon,577,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Manzanita Department Of Public Safety,2003-09-01,Oregon,577,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Manzanita Department Of Public Safety,2003-10-01,Oregon,577,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Manzanita Department Of Public Safety,2003-11-01,Oregon,577,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Manzanita Department Of Public Safety,2003-12-01,Oregon,577,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Manzanita Department Of Public Safety,2004-01-01,Oregon,582,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Manzanita Department Of Public Safety,2004-02-01,Oregon,582,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Manzanita Department Of Public Safety,2004-03-01,Oregon,582,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Manzanita Department Of Public Safety,2004-04-01,Oregon,582,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Manzanita Department Of Public Safety,2004-05-01,Oregon,582,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Manzanita Department Of Public Safety,2004-06-01,Oregon,582,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Manzanita Department Of Public Safety,2004-07-01,Oregon,582,OR02905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1633,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1613,19,0,0,1633,0,0,0,0,0,0,0,1613,19,0,0,1633,1,1.61317347569046
Manzanita Department Of Public Safety,2004-08-01,Oregon,582,OR02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,347,0,0,0,0,2,0,0,23,0,0,24,0,323,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
