agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Englewood Police Department,2017-07-01,Tennessee,1530,TN05402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,87,0,1883,1970,1973,0,0,0,0,1939,0,0,31,0,112,0,0,0,124,0,0,2,1734,0,0,1973,0,0,0,0,12,0,0,3980,31,0,0,4024
Englewood Police Department,2017-08-01,Tennessee,1530,TN05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2017-09-01,Tennessee,1530,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2017-10-01,Tennessee,1530,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124
Englewood Police Department,2017-11-01,Tennessee,1530,TN05402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,994,0,0,62,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,814,814,1871,0,814,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,814,373,622,1871,0,0,0,0,0,0,0,0,0,373,622,994
Englewood Police Department,2017-12-01,Tennessee,1530,TN05402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27969,0,0,0,27969,0,0,0,0,0,0,0,7458,0,0,0,7458
Englewood Police Department,2001-01-01,Tennessee,1604,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,114,0,0,0,34,0,0,0,2,77,0,112,0,0,0,0,0,0,2,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2001-02-01,Tennessee,1604,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,5,0,0,0,0,60,0,0,0,0,0,0,0,0,64,0,2,65,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2001-03-01,Tennessee,1604,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2001-04-01,Tennessee,1604,TN05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,172,0,174,174,0,0,0,172,0,0,0,0,2,0,2,0,0,0,0,0,0,172,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2001-05-01,Tennessee,1604,TN05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,327,1723,2050,10654,0,0,0,0,0,0,0,0,2050,0,2,516,0,0,344,0,8604,929,0,258,10654,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2001-06-01,Tennessee,1604,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,2039,53,120,1032,1206,3245,0,0,0,0,0,0,0,0,1206,0,53,2039,0,0,0,0,0,1153,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2001-07-01,Tennessee,1604,TN05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1618,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,189,0,3545,3734,5352,0,0,0,0,0,0,0,0,3734,0,189,0,0,0,2512,0,0,1876,0,774,5352,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2001-08-01,Tennessee,1604,TN05402,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,1,0,0,0,12,0,0,0,0,1205,38,0,0,2,0,1244,0,0,0,0,0,0,0,0,0,0,0,248,0,1127,1375,2619,0,0,0,0,1127,0,0,0,248,34,196,52,0,0,2,0,2,1129,0,1205,2619,0,17,0,0,0,0,0,0,0,0,0,17
Englewood Police Department,2001-09-01,Tennessee,1604,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3579,3615,3615,0,0,0,3581,0,0,0,0,34,0,36,0,0,0,0,0,0,3579,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2001-10-01,Tennessee,1604,TN05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,9,103,344,456,3898,0,0,0,0,0,0,0,9,447,0,0,103,0,0,0,0,3442,353,0,0,3898,0,0,0,0,0,0,0,3442,0,0,0,3442
Englewood Police Department,2001-11-01,Tennessee,1604,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2001-12-01,Tennessee,1604,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2002-01-01,Tennessee,1620,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,0,0,0,0,103,0,2,0,0,0,0,0,0,0,0,102,103,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2002-02-01,Tennessee,1620,TN05402,0,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,4299,0,0,0,0,0,0,0,0,47,0,47,0,339,17,0,0,0,339,0,3557,4299,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2002-03-01,Tennessee,1620,TN05402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,6437,0,6437,0,0,0,0,0,0,0,0,0,0,0,51,169,5082,5302,11739,0,0,0,0,0,0,0,51,5251,0,51,0,508,169,0,0,0,11011,0,0,11739,0,51,0,0,0,0,0,0,0,0,0,51
Englewood Police Department,2002-04-01,Tennessee,1620,TN05402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,169,0,169,3388,0,0,0,0,0,0,0,0,0,0,0,127,849,976,4533,127,0,0,0,0,0,0,0,849,0,2,847,0,0,0,0,3388,296,0,0,4533,0,0,0,0,0,0,0,3388,0,0,0,3388
Englewood Police Department,2002-05-01,Tennessee,1620,TN05402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,595,0,595,0,0,0,0,0,0,0,0,0,0,0,36,627,7074,7736,8331,0,0,0,4193,0,0,0,0,3544,0,34,2,0,0,2033,0,0,3383,0,2880,8331,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2002-06-01,Tennessee,1620,TN05402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,713,0,0,0,0,0,0,0,36,0,0,713,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2002-07-01,Tennessee,1620,TN05402,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,2,0,0,0,1,1,0,0,0,0,7160,0,0,0,0,0,7160,0,0,0,0,0,0,0,0,0,0,0,54,0,339,393,7553,0,0,2,340,0,0,0,51,0,0,0,2,3,0,0,0,0,7210,0,339,7553,0,0,0,2,0,0,0,0,517,0,508,1027
Englewood Police Department,2002-08-01,Tennessee,1620,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2002-09-01,Tennessee,1620,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,1404,1611,1611,0,0,0,1052,2,0,0,0,557,0,2,559,0,0,0,0,0,0,0,1050,1611,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2002-10-01,Tennessee,1620,TN05402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1018,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,169,1440,1609,2627,0,0,0,169,0,0,0,0,1440,0,0,0,0,85,1780,0,0,0,0,762,2627,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2002-11-01,Tennessee,1620,TN05402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5082,0,0,0,0,5082,8470,0,0,0,0,0,0,0,0,0,0,2,0,0,2,13553,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5082,0,8470,0,0,0,13553,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2002-12-01,Tennessee,1620,TN05402,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158,0,0,0,0,5158,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,0,0,0,0,0,0,0,0,0,847,0,110,508,0,0,0,4235,136,0,3557,9393,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2003-01-01,Tennessee,1636,TN05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,166,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2003-02-01,Tennessee,1636,TN05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3810,0,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,3868,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,3313,497,3868,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2003-03-01,Tennessee,1636,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1648,1650,1650,0,0,0,0,1648,0,0,2,0,0,2,190,133,0,0,0,0,1325,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2003-04-01,Tennessee,1636,TN05402,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17061,0,0,0,0,0,0,0,0,0,0,2,283,745,1030,18091,0,0,0,745,0,0,0,0,285,0,2,2,199,83,0,0,16564,497,0,745,18091,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2003-05-01,Tennessee,1636,TN05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2
Englewood Police Department,2003-06-01,Tennessee,1636,TN05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,108,538,13996,14642,17955,50,166,0,11131,0,0,0,0,3296,497,0,629,0,6625,2981,0,3313,2882,0,1027,17955,0,0,0,0,0,0,0,3313,0,0,0,3313
Englewood Police Department,2003-07-01,Tennessee,1636,TN05402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,8,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,51,166,0,217,227,0,0,0,182,0,0,0,0,35,0,0,18,0,0,8,0,0,200,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2003-08-01,Tennessee,1636,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1988,2046,2046,0,331,0,0,0,0,0,0,1714,0,8,0,0,0,1656,0,0,381,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2003-09-01,Tennessee,1636,TN05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,831,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,828,831,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2003-10-01,Tennessee,1636,TN05402,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1242,2567,0,0,0,0,3810,9938,0,0,0,0,0,0,0,0,0,0,2,0,0,2,13749,0,0,0,0,0,0,0,0,2,0,0,3314,248,0,0,0,9938,166,0,83,13749,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2003-11-01,Tennessee,1636,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2003-12-01,Tennessee,1636,TN05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,414,414,3064,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,2319,331,0,414,3064,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2004-01-01,Tennessee,1664,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,97,0,161,161,0,0,0,0,65,0,0,0,97,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2004-02-01,Tennessee,1664,TN05402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,105,0,0,0,0,65,0,0,0,0,0,65,40,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2004-03-01,Tennessee,1664,TN05402,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,0,23,97,807,926,1007,0,97,0,16,807,0,0,0,6,0,23,807,0,0,0,0,0,177,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2004-04-01,Tennessee,1664,TN05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,2,0,0,0,0,0,0,0,0,565,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,452,807,1258,1823,0,290,0,0,968,0,0,0,0,0,161,0,565,0,807,0,0,290,0,0,1823,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2004-05-01,Tennessee,1664,TN05402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,121,0,484,605,1774,121,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,605,1170,0,1774,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2004-06-01,Tennessee,1664,TN05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,40,81,12905,13026,13067,0,0,0,40,0,0,0,0,12986,0,81,0,0,0,0,0,0,12986,0,0,13067,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2004-07-01,Tennessee,1664,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,3,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,645,661,661,5,0,0,0,3,0,0,0,653,0,5,0,0,0,0,0,0,653,0,3,661,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2004-08-01,Tennessee,1664,TN05402,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,2304,0,0,0,0,0,2304,6775,0,0,0,0,0,0,0,0,0,0,2,0,4381,4383,13462,2,0,0,0,0,0,0,0,4381,0,565,81,161,0,289,0,4840,7527,0,0,13462,0,0,0,0,0,0,0,4840,0,0,0,4840
Englewood Police Department,2004-09-01,Tennessee,1664,TN05402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,74,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2,161,600,763,837,0,0,0,0,0,600,0,0,163,0,0,674,0,0,0,0,0,163,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2004-10-01,Tennessee,1664,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2004-11-01,Tennessee,1664,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2004-12-01,Tennessee,1664,TN05402,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,323,379,379,0,0,0,48,8,0,0,0,323,8,0,0,0,0,0,0,0,371,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2005-01-01,Tennessee,1659,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2005-02-01,Tennessee,1659,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2005-03-01,Tennessee,1659,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2005-04-01,Tennessee,1659,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2005-05-01,Tennessee,1659,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2005-06-01,Tennessee,1659,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
