agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kellogg Police Department,1969-05-01,Idaho,5678,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1969-06-01,Idaho,5678,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1969-07-01,Idaho,5678,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1969-08-01,Idaho,5678,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1969-09-01,Idaho,5678,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1969-10-01,Idaho,5678,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1969-11-01,Idaho,5678,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1969-12-01,Idaho,5678,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1970-01-01,Idaho,3811,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1970-02-01,Idaho,3811,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1970-03-01,Idaho,3811,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1970-04-01,Idaho,3811,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1970-05-01,Idaho,3811,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1970-06-01,Idaho,3811,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1970-07-01,Idaho,3811,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1970-08-01,Idaho,3811,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1970-09-01,Idaho,3811,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1970-10-01,Idaho,3811,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1970-11-01,Idaho,3811,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1970-12-01,Idaho,3811,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1971-01-01,Idaho,3900,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1971-02-01,Idaho,3900,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1971-03-01,Idaho,3900,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1971-04-01,Idaho,3900,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1971-05-01,Idaho,3900,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1971-06-01,Idaho,3900,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1971-07-01,Idaho,3900,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1971-08-01,Idaho,3900,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1971-09-01,Idaho,3900,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1971-10-01,Idaho,3900,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1971-11-01,Idaho,3900,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1971-12-01,Idaho,3900,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1972-01-01,Idaho,3653,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1972-02-01,Idaho,3653,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1972-03-01,Idaho,3653,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1972-04-01,Idaho,3653,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1972-05-01,Idaho,3653,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1972-06-01,Idaho,3653,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1972-07-01,Idaho,3653,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1972-08-01,Idaho,3653,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1972-09-01,Idaho,3653,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1972-10-01,Idaho,3653,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1972-11-01,Idaho,3653,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1972-12-01,Idaho,3653,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1973-01-01,Idaho,3575,ID04001,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,1,1,268,0,0,391,0,0,659,0,0,0,0,0,0,0,0,0,0,0,34,343,3081,3459,4118,1167,0,0,0,0,0,0,34,2258,0,0,2306,0,0,0,0,0,1812,0,0,4118,0,0,48,0,0,0,0,0,34,0,0,82
Kellogg Police Department,1973-02-01,Idaho,3575,ID04001,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,618,3431,0,0,0,5840,19215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19215,5840,0,0,25056,0,0,0,0,0,0,0,19215,4049,0,0,23264
Kellogg Police Department,1973-03-01,Idaho,3575,ID04001,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,0,0,0,3,0,1922,364,0,3431,0,10294,16011,3431,0,0,0,0,0,0,0,0,0,0,0,528,1098,1626,21068,1098,0,0,0,0,0,0,528,0,0,0,364,0,0,0,0,3431,17273,0,0,21068,0,0,364,0,0,0,0,3431,528,0,0,4323
Kellogg Police Department,1973-04-01,Idaho,3575,ID04001,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,1,0,0,0,0,4941,0,0,2773,0,0,7714,16436,0,0,0,0,0,0,0,0,0,0,0,275,1922,2196,26346,1784,0,0,0,412,0,0,0,0,0,0,2615,0,0,0,0,16436,7014,0,0,26064,0,0,0,0,0,0,0,16436,0,0,0,16436
Kellogg Police Department,1973-05-01,Idaho,3575,ID04001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,275,1373,1647,14343,0,0,0,0,0,0,0,275,1373,0,0,0,0,0,0,0,12696,1647,0,0,14343,0,0,0,0,0,0,0,12696,0,0,0,12696
Kellogg Police Department,1973-06-01,Idaho,3575,ID04001,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,0,0,2,0,0,0,0,0,3994,0,0,0,0,0,3994,27451,0,0,0,0,0,0,0,0,0,0,0,0,9814,9814,41258,3260,0,0,6554,0,0,0,0,0,0,0,2059,0,0,0,0,27451,11749,0,0,41258,0,0,0,0,0,0,0,27451,0,0,0,27451
Kellogg Police Department,1973-07-01,Idaho,3575,ID04001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,3,2,0,0,0,3,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,878,5971,6849,7878,515,0,0,4378,858,0,0,0,1098,0,0,0,0,0,0,0,0,7878,0,0,7878,0,0,0,0,0,0,0,0,2642,0,0,2642
Kellogg Police Department,1973-08-01,Idaho,3575,ID04001,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,4,0,0,1,1,0,0,0,3,645,0,0,0,0,0,645,19215,0,0,0,0,0,0,0,0,0,0,0,480,4372,4852,24712,2436,0,0,796,240,0,0,0,1379,0,0,892,0,0,0,0,19215,4605,0,0,24712,0,0,0,0,0,0,0,17843,0,0,0,17843
Kellogg Police Department,1973-09-01,Idaho,3575,ID04001,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,5,0,0,1,1,0,0,3,0,3088,0,0,0,0,0,3088,8921,0,0,0,0,0,0,0,0,0,0,27,769,5730,6526,18536,5936,0,0,172,343,0,0,75,0,0,0,0,0,0,0,0,8921,9615,0,0,18536,0,0,0,0,0,0,0,8921,2477,0,0,11399
Kellogg Police Department,1973-10-01,Idaho,3575,ID04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,23333,0,0,0,0,0,0,0,0,0,0,0,494,5902,6396,29729,618,0,103,3068,0,549,0,0,2059,549,0,652,0,0,0,0,23333,5195,0,0,29729,0,0,549,0,0,0,0,12353,0,0,0,12902
Kellogg Police Department,1973-11-01,Idaho,3575,ID04001,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,7,0,0,3,0,0,0,0,0,0,0,3088,7549,0,0,10637,12353,0,0,0,0,0,0,0,0,0,0,645,645,5346,6636,29626,4001,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,12353,16628,0,0,28981,0,0,0,0,0,0,0,12353,7377,0,0,19730
Kellogg Police Department,1973-12-01,Idaho,3575,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,1974-01-01,Idaho,3671,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,0,7,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,494,599,618,0,1217,1712,618,0,0,0,278,0,0,56,266,56,0,494,0,0,0,0,0,1162,0,0,1712,56,0,0,0,0,0,0,0,544,0,0,599
Kellogg Police Department,1974-02-01,Idaho,3671,ID04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,494,1668,6180,8342,14522,1668,0,0,260,0,0,0,235,6180,222,0,0,0,0,0,0,6180,8120,0,0,14522,222,0,0,0,0,0,0,6180,284,0,0,6686
Kellogg Police Department,1974-03-01,Idaho,3671,ID04001,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,9,4,0,13,4,0,0,2,1,0,0,5,1,0,0,0,1322,0,0,1322,22215,0,0,0,0,0,0,0,0,0,0,1057,2175,0,3232,26770,1359,0,0,760,754,0,0,328,31,766,0,0,0,0,0,0,22215,3788,0,0,26770,272,0,0,0,0,0,0,15449,290,0,0,16011
Kellogg Police Department,1974-04-01,Idaho,3671,ID04001,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,2,2,0,0,6,2,0,0,0,649,0,0,649,4635,0,0,0,0,0,0,0,0,0,0,606,371,7415,8392,13675,0,0,0,1409,630,0,0,87,6266,0,0,6828,0,0,0,0,4635,2212,0,0,13675,0,0,6828,0,0,0,0,4635,111,0,0,11574
Kellogg Police Department,1974-05-01,Idaho,3671,ID04001,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,8,2,16,3,3,0,4,2,0,0,3,1,30712,0,0,309,0,0,31021,19156,0,0,0,0,0,0,0,0,0,0,865,5061,5154,11080,61258,1644,1112,0,6526,1044,0,0,185,569,309,0,3961,0,0,0,0,19156,37831,0,0,61258,0,0,2589,0,0,0,0,19156,3207,0,0,24953
Kellogg Police Department,1974-06-01,Idaho,3671,ID04001,0,3,0,0,8,0,11,2,0,0,0,0,0,0,0,0,0,0,3,10,0,13,1,2,0,2,3,0,0,0,5,4505,0,0,5172,0,0,9677,24100,0,0,0,0,0,0,0,0,0,0,538,6637,0,7174,40952,148,865,0,915,1965,0,0,0,3281,0,0,8435,0,0,0,0,24100,8416,0,0,40952,0,0,2843,0,0,0,0,24100,463,0,0,27406
