agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kentucky Horse Park Police Department,2005-05-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,87685,87724,87724,0,0,0,0,0,0,0,0,87724,0,0,0,0,0,0,0,0,87724,0,0,87724,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2005-06-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,515,4827,5405,5405,0,0,0,0,0,0,0,468,4937,31,0,328,0,0,0,0,1091,3955,0,0,5405,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2005-07-01,Kentucky,0,KY03408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,3120,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,777,4845,5622,8742,0,0,0,0,0,0,5102,0,520,913,0,4397,0,0,0,0,0,3433,0,0,8742,913,0,117,0,0,0,0,0,0,0,0,1030
Kentucky Horse Park Police Department,2005-08-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2005-09-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2005-10-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8535,8535,8535,0,0,0,0,0,0,0,0,8535,0,0,0,0,0,0,0,0,8535,0,0,8535,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2005-11-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,14760,15030,15030,0,0,0,0,0,0,0,0,15030,0,0,0,0,0,0,0,0,15028,0,0,15028,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2005-12-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2006-01-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2006-02-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2006-03-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2006-04-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,3061,3212,3212,0,0,0,0,0,0,0,0,3212,151,0,3023,0,0,0,0,0,38,0,0,3212,151,0,0,0,0,0,0,0,0,0,0,151
Kentucky Horse Park Police Department,2006-05-01,Kentucky,0,KY03408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,0,0,0,692,94402,95095,95140,0,0,0,2721,0,0,0,0,92374,3197,0,53506,0,0,0,0,0,35716,0,2721,95140,60,0,0,0,0,0,0,0,45,0,0,106
Kentucky Horse Park Police Department,2006-06-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2006-07-01,Kentucky,0,KY03408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1209,0,1209,0,0,0,0,0,0,0,0,0,0,0,60,151,4746,4958,6167,0,0,0,0,605,0,0,0,4353,1784,0,3023,0,0,0,0,0,605,756,0,6167,484,0,0,0,0,0,0,0,0,0,0,484
Kentucky Horse Park Police Department,2006-08-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,378,4950,5376,5376,0,0,0,0,0,0,0,0,5376,794,0,4583,0,0,0,0,0,0,0,0,5376,76,0,0,0,0,0,0,0,0,0,0,76
Kentucky Horse Park Police Department,2006-09-01,Kentucky,0,KY03408,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,16353,0,0,16353,0,0,0,0,0,0,0,0,0,0,0,0,438,33753,34191,50544,151,0,0,0,14811,0,0,0,19229,333,0,5899,0,0,0,0,0,44312,0,0,50544,0,0,0,0,0,0,0,0,14129,0,0,14129
Kentucky Horse Park Police Department,2006-10-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,17397,17503,17503,0,0,0,0,0,0,0,0,17503,484,0,1980,0,0,0,0,0,14737,0,302,17503,0,0,0,0,0,0,0,0,1360,0,0,1360
Kentucky Horse Park Police Department,2006-11-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2006-12-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2007-01-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2007-02-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2007-03-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2007-04-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2007-05-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334,4218,4553,4553,0,0,1,0,294,0,0,0,4257,463,0,453,0,0,0,0,0,1139,0,2498,4553,0,0,184,0,0,0,0,0,0,0,0,184
Kentucky Horse Park Police Department,2007-06-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,1925,2660,2660,0,0,0,147,735,0,0,0,1778,808,0,1631,0,0,0,0,0,220,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2007-07-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5739,5959,5959,0,0,0,2983,1617,0,0,0,1359,0,0,5158,0,0,0,0,0,801,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2007-08-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24982,0,0,0,0,0,0,0,0,0,0,0,0,31628,31628,56610,0,0,0,1351,882,0,0,0,29396,2232,0,739,0,0,0,0,31595,22043,0,0,56610,0,0,0,0,0,0,0,3674,0,0,0,3674
Kentucky Horse Park Police Department,2007-09-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1102,1162,1162,0,0,0,367,0,0,0,0,795,367,0,0,0,59,0,0,0,736,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2007-10-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,4199,4390,4390,0,0,0,191,0,0,0,0,4199,0,0,191,0,0,0,0,0,4199,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2007-11-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,0,185,185,0,0,0,0,75,0,0,0,110,0,0,112,0,0,0,0,0,73,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2007-12-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2008-01-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2008-02-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2008-03-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2008-04-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,495,616,616,0,0,0,0,0,0,0,0,616,0,0,616,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2008-05-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,241,17034,17303,17303,0,340,0,1061,1090,0,0,0,14812,4302,0,269,0,0,0,0,0,12731,0,0,17303,2327,0,0,0,0,0,0,0,0,0,0,2327
Kentucky Horse Park Police Department,2008-06-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,27934,28139,28139,0,0,0,2533,0,0,0,0,25606,2533,142,0,0,1094,2859,0,0,21511,0,0,28139,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2008-07-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,14,22,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,248,19106,19561,19561,0,0,0,5691,0,0,0,0,13871,4755,30,1380,0,0,142,0,0,9307,3312,637,19561,495,0,0,0,0,0,0,0,0,0,0,495
Kentucky Horse Park Police Department,2008-08-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29012,29014,29014,0,0,0,0,0,0,0,0,29014,0,0,0,0,0,0,0,0,29014,0,0,29014,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2008-09-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2008-10-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2008-11-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2008-12-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2009-01-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2009-02-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2009-03-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,4140,4140,0,0,0,1882,0,0,0,0,2258,1882,0,0,0,0,0,0,0,2258,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2009-04-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,185,0,0,0,185,0,0,0,0,0,71,0,114,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2009-05-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24358,24358,24358,0,0,0,0,0,0,0,0,24358,5681,0,0,0,0,0,0,0,18677,0,0,24358,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2009-06-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,291,14419,14754,14754,0,0,0,433,0,0,0,0,14321,149,0,44,0,0,0,0,0,14561,0,0,14754,0,0,0,0,0,0,0,0,7954,0,0,7954
Kentucky Horse Park Police Department,2009-07-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,4009,4322,4322,0,0,0,506,0,0,0,0,3816,0,0,0,0,99,0,0,0,4222,0,0,4322,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2009-08-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,7766,7766,0,0,0,0,0,0,0,0,7766,0,0,0,0,0,0,0,0,7766,0,0,7766,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2009-09-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,459,4261,4722,4722,568,0,0,246,0,0,0,0,3909,679,0,3369,0,0,0,0,0,675,0,0,4722,1,0,0,0,0,0,0,0,0,0,0,1
Kentucky Horse Park Police Department,2009-10-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2009-11-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,0,0,0,0,568,142,0,0,0,0,0,0,0,426,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2009-12-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284
Kentucky Horse Park Police Department,2010-01-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2010-02-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
