agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Robersonville Police Department,2017-11-01,North Carolina,1402,NC05906,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1305,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1243,0,1305,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2017-12-01,North Carolina,1402,NC05906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2001-01-01,North Carolina,1760,NC05906,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,3,3,0,10170,0,19020,2824,0,32014,0,0,0,0,0,0,0,0,0,0,0,5,0,7658,7663,39677,0,0,0,0,0,0,0,5,7658,69,31,7888,0,327,430,0,25804,1945,2108,1076,39677,0,15,0,0,499,0,0,18921,69,2065,86,21655
Robersonville Police Department,2001-02-01,North Carolina,1760,NC05906,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,878,1024,0,0,368,0,2270,0,0,0,0,0,0,0,0,0,0,0,14,200,910,1124,3393,0,0,0,0,0,0,0,14,1110,0,14,1134,0,0,0,0,0,1729,516,0,3393,0,31,200,0,0,0,0,12046,52,0,172,12500
Robersonville Police Department,2001-03-01,North Carolina,1760,NC05906,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,46,206,0,253,5415,0,0,0,0,0,0,0,222,31,0,232,0,0,0,0,0,5162,21,0,0,5415,0,222,0,0,0,0,0,0,0,0,0,222
Robersonville Police Department,2001-04-01,North Carolina,1760,NC05906,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,0,0,0,0,0,5,637,0,0,52,0,0,688,0,0,0,0,0,0,0,0,0,0,0,200,86,1979,2265,2953,0,1979,0,0,0,0,0,0,286,26,21,0,0,0,0,0,0,2185,84,637,2953,26,0,0,0,0,0,0,0,654,0,0,680
Robersonville Police Department,2001-05-01,North Carolina,1760,NC05906,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,0,0,0,0,1,5,551,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,3,206,6711,6921,7472,0,0,1377,0,0,0,0,3,5541,95,3,3270,0,0,0,0,3717,387,0,0,7472,0,3,0,0,0,0,0,7572,0,0,0,7575
Robersonville Police Department,2001-06-01,North Carolina,1760,NC05906,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,59,422,31679,32159,32288,0,0,0,0,0,0,0,0,32159,0,124,344,0,0,0,0,27705,3985,0,129,32288,0,0,0,0,0,0,0,27705,43,0,0,27748
Robersonville Police Department,2001-07-01,North Carolina,1760,NC05906,0,3,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,645,0,0,0,5206,0,5851,0,0,0,0,0,0,0,0,0,0,0,41,344,465,850,6701,0,0,0,0,0,0,0,0,850,0,1745,172,0,0,0,0,0,2951,258,1575,6701,0,0,0,0,0,0,0,0,0,0,172,172
Robersonville Police Department,2001-08-01,North Carolina,1760,NC05906,1,3,0,8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,6,0,0,0,0,0,0,9,1119,1045,0,241,2659,0,5063,0,0,0,0,0,0,0,0,0,0,0,172,189,11444,11805,16868,0,2065,0,0,0,0,0,0,9740,0,98,46,0,0,5851,516,344,8059,817,1136,16868,0,2,17,0,0,0,0,0,2478,404,0,2901
Robersonville Police Department,2001-09-01,North Carolina,1760,NC05906,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,2,1,0,0,0,1,4,946,619,0,0,396,0,1962,0,0,0,0,0,0,0,0,0,0,0,72,301,4466,4839,6801,0,172,0,4027,0,0,0,3,637,525,3,413,1432,0,0,0,0,1115,129,3184,6801,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2001-10-01,North Carolina,1760,NC05906,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1798,0,0,8811,0,10609,0,0,0,0,0,0,0,0,0,0,0,24,258,0,282,10891,0,0,0,0,0,0,0,0,282,0,282,0,0,1368,0,0,8604,77,0,559,10891,0,0,0,3442,0,0,0,0,0,0,0,3442
Robersonville Police Department,2001-11-01,North Carolina,1760,NC05906,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,4491,0,4491,0,0,0,0,0,0,0,0,0,0,0,36,182,0,219,4710,34,0,0,0,0,0,0,2,182,182,2,0,0,0,0,0,0,34,2960,1532,4710,0,2,0,0,0,0,0,0,0,0,0,2
Robersonville Police Department,2001-12-01,North Carolina,1760,NC05906,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,361,0,0,0,293,0,654,0,0,0,0,0,0,0,0,0,0,0,0,275,4147,4423,5076,0,0,0,0,0,0,0,0,4423,344,0,353,0,0,0,3442,0,766,172,0,5076,172,0,0,0,0,0,0,0,2,0,0,174
Robersonville Police Department,2002-01-01,North Carolina,1790,NC05906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,352,0,373,373,183,0,0,0,0,0,0,0,190,0,20,0,0,0,0,169,0,183,0,0,373,0,0,0,0,0,0,0,0,183,0,0,183
Robersonville Police Department,2002-02-01,North Carolina,1790,NC05906,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,2797,0,0,559,0,3356,0,0,0,0,0,0,0,0,0,0,0,59,0,1525,1584,4940,0,0,0,0,1525,0,0,0,59,59,0,0,0,0,0,0,0,4321,0,559,4940,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2002-03-01,North Carolina,1790,NC05906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,2710,0,0,0,0,0,0,0,0,2541,0,0,2710,0,0,0,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2002-04-01,North Carolina,1790,NC05906,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,1,4,0,0,0,85,1694,0,1779,3388,0,0,0,0,0,0,0,0,0,0,2,423,5700,6125,11292,0,0,0,593,0,0,0,2,5531,85,2,2820,339,0,0,0,3557,4320,169,0,11292,0,2,0,0,0,0,0,13552,0,0,0,13553
Robersonville Police Department,2002-05-01,North Carolina,1790,NC05906,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,6,0,554,0,0,339,0,893,0,0,0,0,0,4743,0,0,0,0,4743,0,271,31816,32087,37723,0,0,0,0,0,0,0,0,32087,0,0,15147,130,678,16093,1525,0,3811,0,339,37723,0,0,5944,0,678,10503,1525,0,3388,0,0,22037
Robersonville Police Department,2002-06-01,North Carolina,1790,NC05906,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,1,4,440,1694,0,0,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,32,0,974,1006,3141,0,0,0,0,508,0,0,2,496,0,32,0,440,0,0,0,0,2668,0,0,3141,0,2,0,0,0,0,0,0,1694,0,0,1696
Robersonville Police Department,2002-07-01,North Carolina,1790,NC05906,1,3,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,2,0,3,3,0,0,1,7,618,847,0,0,8876,0,10342,9994,0,0,0,0,0,0,0,0,0,0,251,864,3896,5011,25347,127,229,0,796,745,0,0,3,3110,68,208,847,0,110,508,2117,9994,9080,381,2033,25347,0,3,847,0,0,0,0,0,102,0,0,952
Robersonville Police Department,2002-08-01,North Carolina,1790,NC05906,2,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,1,0,0,1,0,0,0,5,0,3268,0,373,1694,0,5334,0,0,0,0,0,0,0,0,0,0,0,136,559,2372,3066,8400,2592,85,0,0,34,0,0,0,356,169,34,246,0,1150,0,0,0,2947,0,3854,8400,0,0,0,0,0,0,0,0,68,0,0,68
Robersonville Police Department,2002-09-01,North Carolina,1790,NC05906,0,1,0,5,2,0,8,3,0,0,0,0,0,0,0,1,0,1,8,2,1,11,0,0,0,2,2,0,0,0,7,5827,0,0,278,2117,0,8222,4066,0,0,0,0,0,0,0,25,0,25,196,305,645,1147,13460,0,0,0,203,142,0,0,0,801,3661,156,25,0,1741,0,0,4099,1533,678,1567,13460,273,0,0,0,5,0,0,1694,0,0,0,1972
Robersonville Police Department,2002-10-01,North Carolina,1790,NC05906,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,2,0,0,0,0,1,0,3,0,2795,0,6810,0,0,9605,0,0,0,0,0,0,0,0,0,0,0,71,635,1016,1723,11328,254,381,0,0,0,0,1016,0,71,0,156,0,0,0,847,0,6776,1431,0,2117,11328,0,0,0,0,0,0,0,6776,17,0,0,6793
Robersonville Police Department,2002-11-01,North Carolina,1790,NC05906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,3007,3166,3166,0,0,0,0,1652,0,0,63,1452,0,71,51,0,1660,0,847,0,29,169,339,3166,0,8,0,0,0,0,0,0,0,0,0,8
Robersonville Police Department,2002-12-01,North Carolina,1790,NC05906,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,1,0,0,7,339,2248,0,0,127,0,2714,0,0,0,0,0,0,0,0,0,0,0,152,339,1948,2439,5153,0,0,0,423,0,254,0,0,1762,0,127,381,2117,0,0,1525,0,545,0,457,5153,0,0,0,0,0,0,0,0,169,0,0,169
Robersonville Police Department,2003-01-01,North Carolina,1684,NC05906,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,0,0,0,0,1,5,0,11073,0,0,0,0,11073,0,0,0,0,0,0,0,0,0,0,0,0,772,3540,4312,15384,0,416,0,0,0,0,0,0,3896,1433,0,0,0,3288,0,248,2485,3149,0,4782,15384,25,0,124,0,0,0,248,2485,144,0,0,3026
Robersonville Police Department,2003-02-01,North Carolina,1684,NC05906,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,2,5,0,2524,0,0,1540,0,4065,0,0,0,0,0,0,0,0,0,0,0,53,199,8240,8492,12557,0,0,0,497,2112,0,0,53,5830,0,7,580,0,0,0,0,0,3732,1656,6582,12557,0,0,0,0,0,0,0,0,0,0,371,371
Robersonville Police Department,2003-03-01,North Carolina,1684,NC05906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,1,0,0,3,2,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,91,414,19462,19967,20045,0,166,0,17475,1988,0,0,91,248,66,66,12,0,0,0,0,11595,5988,0,2319,20045,0,0,0,0,0,0,0,11595,166,0,0,11760
Robersonville Police Department,2003-04-01,North Carolina,1684,NC05906,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,1822,0,7288,1176,0,10286,14907,0,0,0,0,0,0,0,0,0,0,45,343,0,388,25581,0,157,0,41,0,0,0,0,189,0,3,0,186,265,0,0,21533,861,663,2070,25581,0,0,0,0,0,0,0,21533,663,0,0,22195
Robersonville Police Department,2003-05-01,North Carolina,1684,NC05906,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,3,1,2,0,1,2,0,2642,0,0,517,0,3159,9930,0,0,0,0,0,0,0,0,0,0,94,422,8911,9428,22517,0,124,0,351,1756,3536,0,17,3644,17,505,1656,1333,455,1739,0,9930,6052,50,778,22517,0,0,0,0,0,0,0,9930,0,0,0,9930
Robersonville Police Department,2003-06-01,North Carolina,1684,NC05906,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,2,1,0,0,0,1,0,2,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,71,398,5721,6190,6314,48,580,23,0,0,0,5052,0,487,83,0,124,149,0,0,331,4969,658,0,0,6314,83,0,0,0,0,0,0,4969,248,0,0,5300
Robersonville Police Department,2003-07-01,North Carolina,1684,NC05906,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,1,0,0,0,2,0,2485,0,0,331,0,2816,0,0,0,0,0,0,0,0,0,0,0,5,513,994,1512,4328,0,638,0,0,663,0,0,0,212,0,5,0,0,663,0,0,2485,845,0,331,4328,0,0,0,0,0,0,0,0,331,0,0,331
Robersonville Police Department,2003-08-01,North Carolina,1684,NC05906,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,1,0,0,1,0,1,1,5,0,0,0,416,0,0,416,7454,0,0,0,0,0,0,0,0,0,0,108,1285,381,1774,9643,33,144,0,0,182,0,232,40,1143,0,399,590,0,0,0,0,7454,1201,0,0,9643,0,40,0,0,0,0,0,4969,0,0,0,5009
Robersonville Police Department,2003-09-01,North Carolina,1684,NC05906,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,2526,0,0,0,0,2526,9938,0,0,0,0,0,0,0,0,0,0,2,464,0,465,12930,0,0,0,248,0,0,0,2,215,0,2,0,0,0,0,248,9938,2277,464,0,12930,0,0,0,0,0,0,0,9938,331,0,0,10269
Robersonville Police Department,2003-10-01,North Carolina,1684,NC05906,2,7,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,1,3,5484,5832,0,0,5168,0,16484,0,0,0,0,0,0,0,0,0,0,0,118,248,5052,5418,21902,41,0,0,5052,0,0,0,2,323,83,76,186,0,745,133,0,4969,7106,3876,4729,21902,0,0,0,0,0,0,0,4969,0,0,1161,6130
Robersonville Police Department,2003-11-01,North Carolina,1684,NC05906,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,7,0,0,0,1,7,497,133,0,497,5756,0,6882,0,0,0,0,0,0,0,0,0,0,0,197,679,1027,1903,8785,0,0,0,1542,0,0,0,22,340,50,282,668,663,0,543,99,0,22,414,6046,8785,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2003-12-01,North Carolina,1684,NC05906,9,5,0,3,2,0,19,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,513,3697,0,3,712,0,4926,16564,0,0,0,0,0,0,0,0,0,0,56,0,414,470,21960,0,0,0,0,0,0,0,0,470,268,56,166,2650,0,0,0,16564,1424,0,831,21960,0,56,0,0,0,0,0,0,0,0,0,56
Robersonville Police Department,2004-01-01,North Carolina,1693,NC05906,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,161,0,0,0,323,0,484,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,513,0,0,0,0,0,0,0,0,29,29,0,161,0,0,0,0,0,0,161,161,513,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2004-02-01,North Carolina,1693,NC05906,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,2,1,218,1073,0,310,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,48,0,3872,3920,5520,0,0,0,0,1291,0,0,48,2581,145,2581,0,0,32,323,0,0,1995,0,444,5520,0,0,0,0,32,0,0,0,0,0,0,32
Robersonville Police Department,2004-03-01,North Carolina,1693,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,8,0,3,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,73,611,3565,4249,4283,0,450,0,32,0,0,339,0,3428,373,0,0,0,0,0,0,3226,684,0,0,4283,0,0,0,0,0,0,0,3226,0,0,0,3226
Robersonville Police Department,2004-04-01,North Carolina,1693,NC05906,0,3,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,1,0,0,1,5,2694,0,0,0,387,0,3081,0,0,0,0,0,0,0,0,0,0,0,32,849,1904,2784,5865,1097,0,0,32,403,0,0,155,1097,563,11,0,0,48,0,403,0,2002,0,2838,5865,0,0,0,0,0,0,0,0,242,0,0,242
Robersonville Police Department,2004-05-01,North Carolina,1693,NC05906,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,1,0,0,0,0,0,0,6,0,0,0,15040,4165,0,19205,0,0,0,0,0,0,0,0,0,0,0,71,161,8066,8298,27503,0,161,0,0,0,0,0,0,8137,0,276,10200,0,0,0,0,14519,815,0,1694,27503,0,0,0,0,0,0,0,14519,327,0,0,14846
Robersonville Police Department,2004-06-01,North Carolina,1693,NC05906,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,0,0,0,4,484,8187,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,66,553,1573,2192,10863,0,0,0,799,34,0,0,0,1360,40,2,355,0,0,7251,0,0,1750,255,1210,10863,0,0,0,0,0,0,0,0,0,0,161,161
Robersonville Police Department,2004-07-01,North Carolina,1693,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2823,2860,2860,0,0,0,968,0,0,0,0,1892,0,37,0,0,0,0,1855,0,0,0,968,2860,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2004-08-01,North Carolina,1693,NC05906,1,4,0,1,1,0,7,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,0,1,0,0,0,3,258,0,0,242,48,0,548,0,0,0,0,0,0,1613,0,0,0,1613,16,234,760,1010,3171,0,0,0,0,105,0,0,0,905,760,16,0,0,0,0,0,1613,153,129,500,3171,0,0,0,0,0,0,0,0,145,0,0,145
Robersonville Police Department,2004-09-01,North Carolina,1693,NC05906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,432,0,497,497,0,0,0,0,0,0,0,0,497,0,0,0,319,0,0,0,0,113,65,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2004-10-01,North Carolina,1693,NC05906,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,387,6856,0,7243,0,0,0,0,0,0,0,0,0,0,0,32,0,742,774,8017,0,0,0,0,742,0,0,0,32,0,24,161,0,0,0,0,6856,621,226,129,8017,0,0,0,0,0,0,0,6453,0,0,0,6453
Robersonville Police Department,2004-11-01,North Carolina,1693,NC05906,0,0,0,2,0,0,2,0,0,2,0,1,0,1,0,0,1,3,2,0,4,6,0,1,0,2,0,0,0,0,3,0,0,0,0,726,0,726,0,0,0,0,2420,0,65,0,0,6856,9340,116,0,6246,6362,16429,0,403,0,2133,0,0,0,0,3826,19,52,2662,0,0,7743,0,3710,1791,452,0,16429,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2004-12-01,North Carolina,1693,NC05906,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,1,1,1,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,42,97,1939,2078,2497,0,0,0,1049,0,0,97,890,42,40,42,56,0,0,97,0,565,0,645,1052,2497,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2005-01-01,North Carolina,1675,NC05906,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,0,0,0,0,0,0,0,0,2,0,905,0,0,2808,0,3713,0,0,0,0,0,0,0,0,312,0,312,39,0,3120,3159,7185,0,0,0,0,0,0,0,0,3159,39,125,780,312,468,0,0,0,0,4057,1404,7185,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2005-02-01,North Carolina,1675,NC05906,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,23,0,3144,28,156,351,535,3679,0,0,0,0,0,0,0,0,535,23,28,125,0,351,3120,0,0,31,0,0,3679,0,0,0,0,351,0,0,0,0,0,0,351
Robersonville Police Department,2005-03-01,North Carolina,1675,NC05906,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,1,5,312,2574,0,0,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,87,97,30860,31044,33931,0,0,0,31,0,0,0,9,31003,312,30481,97,435,0,0,0,0,31,0,2574,33931,0,0,0,0,0,0,0,0,0,0,2028,2028
Robersonville Police Department,2005-04-01,North Carolina,1675,NC05906,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,2543,1398,0,0,2730,0,6672,1404,0,0,0,0,0,0,0,0,0,0,9,0,687,696,8772,0,0,0,0,0,0,0,0,696,0,9,0,234,0,936,0,1404,813,2652,2723,8772,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2005-05-01,North Carolina,1675,NC05906,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,1,7,0,1451,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,100,534,2340,2974,4425,0,0,0,0,0,0,0,300,2674,0,376,0,156,0,0,702,0,2520,0,671,4425,0,0,0,78,0,0,0,0,0,0,0,78
Robersonville Police Department,2005-06-01,North Carolina,1675,NC05906,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,8,1,4,13,0,1,0,2,1,0,0,1,8,234,0,0,0,0,0,234,0,0,0,0,133,0,0,0,0,406,538,287,125,2574,2986,3759,0,546,0,585,1014,0,0,11,830,16,933,360,0,156,0,0,0,1365,0,928,3759,0,6,145,0,0,0,0,0,0,0,0,151
Robersonville Police Department,2005-07-01,North Carolina,1675,NC05906,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,2,0,0,0,1,9,0,1176,0,374,78,0,1629,4681,0,0,0,0,0,0,0,0,0,0,161,655,2691,3507,9817,0,101,0,819,0,0,0,3,2584,0,161,562,0,108,0,0,4681,2028,0,2278,9817,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2005-08-01,North Carolina,1675,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,3,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,4681,150,165,2440,2755,7436,0,0,0,0,0,0,0,3,2752,0,1723,867,0,0,0,0,4681,165,0,0,7436,0,0,0,0,0,0,0,4681,165,0,0,4846
Robersonville Police Department,2005-09-01,North Carolina,1675,NC05906,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,109,234,0,343,11265,0,0,0,156,0,0,0,0,187,0,70,0,0,0,0,0,10922,117,0,156,11265,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2005-10-01,North Carolina,1675,NC05906,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,0,8,23,47,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,89,125,3698,3912,3982,0,0,0,390,0,0,0,0,3521,0,192,591,0,624,0,0,0,2184,0,390,3982,0,125,0,0,0,0,0,0,0,0,0,125
