agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weatherford Police Department,1988-12-01,Oklahoma,10592,OK02002,0,1,1,0,2,4,8,5,0,0,0,1,0,0,0,0,0,1,9,13,10,32,0,1,0,20,3,0,0,1,7,3,1,4,1,62,0,1002,3306,0,5096,9466,71886,0,0,0,137,0,0,0,0,0,137,680,3022,33604,37306,118796,0,103,0,6338,3406,0,0,152,27307,4035,21,6993,2061,1546,6957,0,71886,21798,0,3499,118796,152,0,0,0,0,0,0,65059,0,0,0,65211,1,2.57657599887252
Weatherford Police Department,1989-01-01,Oklahoma,10372,OK02002,1,2,4,2,0,1,10,2,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,2,0,9,0,0,0,3,7,0,0,0,0,0,295,4149,0,3955,0,8399,55451,0,0,0,0,0,0,0,0,0,0,499,1843,29412,31754,95604,0,221,0,3847,0,0,0,93,27593,1283,32,1256,0,0,24579,0,55451,5162,0,7841,95604,0,0,0,0,0,24579,0,0,0,0,0,24579,1,2.45793156762571
Weatherford Police Department,1989-02-01,Oklahoma,10372,OK02002,1,6,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,1,1,0,0,2,7,0,1,1,0,5395,1991,0,0,0,509,7895,4916,0,0,0,0,0,0,0,0,0,0,216,676,14902,15795,28605,0,307,0,74,2185,0,0,280,12948,2185,0,246,0,0,1765,0,4916,16839,0,2655,28605,0,0,0,0,0,0,0,4916,664,0,0,5580,1,2.45793156762571
Weatherford Police Department,1989-03-01,Oklahoma,10372,OK02002,0,4,1,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,5,0,0,0,4,4,0,1,1,0,44825,0,295,0,0,1022,46143,4916,0,0,0,0,0,0,0,0,0,0,135,511,8723,9370,60428,0,983,0,5056,0,0,0,118,3213,29,54,22121,0,0,24434,0,4916,8578,0,295,60428,0,0,0,0,0,0,0,4916,0,0,0,4916,1,2.45793156762571
Weatherford Police Department,1989-04-01,Oklahoma,10372,OK02002,1,1,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,1,0,6,1,0,0,2,7,0,1,1,0,0,0,307,0,0,1192,1499,4916,0,0,0,0,0,0,0,0,0,0,265,2126,8175,10567,16982,0,246,0,3254,79,0,0,103,6885,0,25,0,1143,0,0,0,4916,10898,0,0,16982,0,0,0,0,0,0,0,4916,0,0,0,4916,1,2.45793156762571
Weatherford Police Department,1989-05-01,Oklahoma,10372,OK02002,2,0,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,2,0,1,2,0,0,2,10,0,0,0,0,0,4402,983,61,0,737,6184,0,0,0,0,0,0,0,0,0,0,0,401,1096,10252,11749,17933,0,467,0,993,6187,0,0,167,3935,138,61,3746,0,0,7005,0,0,6369,0,614,17933,0,0,3276,0,0,0,0,0,602,0,0,3879,1,2.45793156762571
Weatherford Police Department,1989-06-01,Oklahoma,10372,OK02002,2,6,1,1,1,2,13,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,1,5,1,1,2,0,1047,541,614,17697,624,2950,23473,28020,0,0,0,0,0,0,0,0,0,0,64,467,3724,4255,55748,0,0,0,897,0,0,0,52,3306,28020,37,20671,983,0,0,0,0,4818,0,1219,55748,28020,0,96,0,0,0,0,0,811,0,0,28927,1,2.45793156762571
Weatherford Police Department,1989-07-01,Oklahoma,10372,OK02002,1,2,7,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,10,11,13,34,0,6,0,9,5,0,0,4,10,0,0,0,0,688,0,69609,25,0,160,70481,24579,0,0,0,0,0,0,0,0,0,0,420,3077,19012,22510,117570,0,1807,0,6671,2249,0,0,745,11039,71,25,3055,676,0,67694,0,24579,14642,0,6828,117570,0,0,0,0,0,0,0,0,814,0,0,814,1,2.45793156762571
Weatherford Police Department,1989-08-01,Oklahoma,10372,OK02002,0,4,9,0,1,3,17,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,4,0,6,0,0,0,7,9,0,0,0,0,8241,0,9851,369,0,157,18619,31953,0,0,0,0,0,0,0,0,0,0,472,2768,16943,20182,70754,0,1942,0,5206,0,0,0,484,12550,3070,143,2396,1290,0,4572,0,31953,16611,0,10719,70754,179,0,0,1290,0,4572,0,0,5393,0,0,11434,1,2.45793156762571
Weatherford Police Department,1989-09-01,Oklahoma,10372,OK02002,1,0,1,1,3,1,7,1,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,4,1,2,2,0,0,1,16,0,0,0,0,0,0,0,221,369,5,595,12290,0,0,0,0,0,0,0,0,0,0,312,1598,18978,20888,33772,0,922,184,1991,5899,0,0,54,11837,789,189,221,983,0,2458,0,12290,15465,0,1376,33772,0,0,0,0,0,0,0,0,592,0,0,592,1,2.45793156762571
Weatherford Police Department,1989-10-01,Oklahoma,10372,OK02002,4,2,2,0,5,1,14,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,2,0,4,1,0,0,2,6,0,0,0,0,737,45300,2384,18747,0,0,67168,0,0,0,0,0,0,0,0,0,0,0,295,914,4373,5582,72750,0,509,0,1403,1475,0,0,64,2131,0,0,18378,6391,0,40089,0,0,4896,0,2996,72750,425,0,0,0,0,0,0,0,64,0,0,489,1,2.45793156762571
Weatherford Police Department,1989-11-01,Oklahoma,10372,OK02002,1,4,2,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,3,0,1,2,0,0,2,11,2,0,2,0,3392,0,7620,2335,0,1106,14453,9832,0,0,0,0,0,0,0,0,0,0,359,1711,10454,12523,36808,0,651,0,1266,6029,0,0,701,3876,381,197,818,0,2335,7153,0,9832,13708,0,2384,36808,86,0,0,0,0,0,0,9832,0,0,0,9918,1,2.45793156762571
Weatherford Police Department,1989-12-01,Oklahoma,10372,OK02002,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,5,10,7,22,3,3,0,7,0,0,0,2,7,0,1,1,0,2,344,0,2839,209,0,3394,22121,0,0,0,0,0,0,0,0,0,0,155,2895,37987,41038,66553,11053,811,0,24255,0,0,0,22,4896,398,209,1431,2839,0,1229,0,22121,38081,0,246,66553,0,0,0,406,0,0,0,21138,2922,0,0,24466,1,2.45793156762571
Weatherford Police Department,1990-01-01,Oklahoma,10124,OK02002,4,1,7,0,1,4,17,0,0,1,0,0,0,0,0,0,0,0,10,11,7,28,0,2,0,8,4,0,0,8,6,0,0,0,0,0,863,10961,0,0,1110,12934,0,0,0,0,0,0,0,0,0,0,0,361,3036,13309,16707,29640,0,513,0,8309,4284,0,0,739,2861,1866,154,361,0,3172,0,0,0,15471,0,8617,29640,944,47,0,0,0,0,0,0,56,0,0,1047,1,2.33204860003827
Weatherford Police Department,1990-02-01,Oklahoma,10124,OK02002,0,3,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,0,0,11,2,0,0,5,6,0,0,0,0,30037,0,15042,0,0,0,45078,0,0,0,0,0,0,0,0,0,0,0,191,2358,21574,24123,69201,0,0,0,12225,10494,0,0,117,1287,466,0,0,525,2215,11858,700,0,12962,0,40475,69201,0,0,0,0,0,0,0,0,1866,0,0,1866,1,2.33204860003827
Weatherford Police Department,1990-03-01,Oklahoma,10124,OK02002,0,4,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,11,11,6,28,2,6,0,2,3,0,0,5,10,0,0,0,0,92878,0,5310,2673,0,350,101211,0,0,0,0,0,0,0,0,0,0,0,483,3167,7894,11544,112755,746,1994,0,539,5030,0,0,282,2952,361,0,5128,1481,26970,64404,0,0,10399,0,4011,112755,0,0,0,0,0,0,0,0,1887,0,375,2262,1,2.33204860003827
Weatherford Police Department,1990-04-01,Oklahoma,10124,OK02002,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,2,0,15,0,0,0,3,7,0,3,3,0,77876,49,0,0,0,0,77925,86286,0,0,0,0,0,0,0,0,0,0,338,1339,15130,16807,181018,0,737,0,13370,0,0,0,133,2568,0,82,1411,2577,569,77307,0,86286,4205,0,8582,181018,0,82,0,0,0,0,0,86286,0,0,0,86367,1,2.33204860003827
Weatherford Police Department,1990-05-01,Oklahoma,10124,OK02002,1,5,1,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,9,15,7,31,0,4,0,11,2,0,0,5,9,1,0,1,0,13332,1632,326,0,0,1632,16924,9328,0,0,0,0,0,0,0,0,0,0,305,4174,8158,12637,38889,0,1173,0,7665,361,0,0,366,3071,1257,0,700,0,292,7428,0,9328,8890,0,10996,38889,70,0,0,0,0,0,0,9328,23,0,0,9421,1,2.33204860003827
Weatherford Police Department,1990-06-01,Oklahoma,10124,OK02002,3,3,1,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,7,11,9,27,0,3,0,8,1,0,0,0,15,1,0,1,0,35517,3239,0,20639,0,5247,64642,9328,0,0,0,0,0,0,0,0,0,0,261,2547,11217,14025,87995,0,1952,0,3724,233,0,0,0,8116,0,0,233,233,0,34409,0,9328,20788,0,23003,87995,0,0,0,0,0,1322,0,9328,163,0,1108,11921,1,2.33204860003827
Weatherford Police Department,1990-07-01,Oklahoma,10124,OK02002,1,2,2,0,4,0,9,2,0,1,0,0,0,0,0,0,0,0,8,13,7,28,0,0,1,8,2,0,0,3,14,2,0,2,0,788,0,616,26,0,0,1430,4897,0,0,0,0,0,0,0,0,0,0,310,2749,9153,12213,18540,0,0,700,5375,357,0,0,347,5434,909,301,1966,0,455,0,0,4897,5571,0,4440,18540,0,0,0,0,0,0,0,4897,252,0,0,5149,1,2.33204860003827
Weatherford Police Department,1990-08-01,Oklahoma,10124,OK02002,0,1,2,0,1,1,5,4,0,0,0,0,0,1,0,0,0,1,11,6,8,25,0,4,1,8,0,0,0,0,12,1,2,3,0,1632,0,1166,159,0,1784,4741,37546,0,0,0,0,0,105,0,0,0,105,483,1735,25804,28022,70414,0,651,70,19288,0,0,0,0,8013,3232,175,152,0,233,3731,0,37546,23108,0,2236,70414,0,0,0,0,0,0,0,13059,0,0,0,13059,1,2.33204860003827
Weatherford Police Department,1990-09-01,Oklahoma,10124,OK02002,1,4,2,0,1,1,9,0,1,0,0,0,0,0,0,0,0,0,6,10,11,27,0,3,0,4,2,0,0,4,14,0,0,0,0,2854,0,0,0,0,6940,9795,0,0,0,0,0,0,0,0,0,0,0,350,2738,37775,40862,50657,0,1000,0,2041,16798,0,0,315,20709,0,0,30813,0,0,5210,0,0,11077,0,3556,50657,0,0,0,0,0,0,0,0,135,0,1551,1686,1,2.33204860003827
Weatherford Police Department,1990-10-01,Oklahoma,10124,OK02002,2,2,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,9,5,22,0,2,0,3,2,0,0,0,15,0,1,1,0,1346,0,1166,0,0,0,2512,1399,0,0,0,0,0,0,0,0,0,0,273,2337,4769,7379,11289,0,735,0,1889,2180,0,0,0,2575,1287,198,280,0,0,0,0,1399,6726,0,1399,11289,0,105,0,0,0,0,0,1399,63,0,0,1567,1,2.33204860003827
Weatherford Police Department,1990-11-01,Oklahoma,10124,OK02002,2,1,1,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,6,1,0,0,0,7,0,1,1,0,2864,471,6506,2505,0,119,12465,15158,0,0,0,0,0,0,0,0,0,0,215,1714,7369,9298,36921,0,0,0,7498,420,0,0,0,1381,170,0,3095,0,0,10004,0,15158,1707,0,6786,36921,0,0,0,0,0,0,0,15158,0,0,0,15158,1,2.33204860003827
Weatherford Police Department,1990-12-01,Oklahoma,10124,OK02002,1,3,2,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,0,1,4,0,0,0,1,18,0,0,0,0,0,257,700,590,0,3081,4627,0,0,0,0,0,0,0,0,0,0,0,637,1621,6786,9044,13670,0,0,82,2694,0,0,0,1726,4543,0,0,2052,0,700,0,0,0,4687,0,6231,13670,0,0,0,0,0,0,0,0,0,0,1726,1726,1,2.33204860003827
Weatherford Police Department,1991-01-01,Oklahoma,10218,OK02002,0,1,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,4,2,0,0,1,6,1,0,1,0,5079,0,3313,1324,0,0,9717,2573,0,0,0,0,0,0,0,0,0,0,134,1087,11491,12712,25002,0,134,0,4779,7025,0,0,188,586,859,0,1324,0,0,1678,0,2573,12896,0,5672,25002,0,0,0,0,0,0,0,2237,6043,0,0,8280,1,2.23729976136572
Weatherford Police Department,1991-02-01,Oklahoma,10218,OK02002,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,8,5,18,31,0,1,0,13,1,0,0,1,15,0,1,1,0,0,0,1991,74,0,22,2087,5817,0,0,0,0,0,0,0,0,0,0,463,996,28796,30255,38159,0,447,0,14771,224,0,0,2231,12583,973,246,1324,0,4698,0,0,5817,12048,0,13052,38159,0,0,0,0,0,0,0,3356,3356,0,0,6712,1,2.23729976136572
Weatherford Police Department,1991-03-01,Oklahoma,10218,OK02002,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,1,1,8,8,18,34,0,1,0,18,0,0,0,1,14,0,0,0,0,7663,112,6085,2237,0,224,16321,447,0,0,0,0,0,0,0,0,56,56,362,2398,24997,27758,44583,0,447,0,14014,0,0,0,4,13292,0,72,324,4531,447,671,0,447,20858,0,17232,44583,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Weatherford Police Department,1991-04-01,Oklahoma,10218,OK02002,0,6,0,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,0,0,5,1,0,0,4,6,0,0,0,0,5240,0,0,0,0,369,5609,0,0,0,0,0,0,0,0,0,0,0,179,1803,4586,6569,12178,0,0,0,2709,268,0,0,803,2788,1054,29,11,0,0,2070,0,0,4155,0,4859,12178,980,0,0,0,0,0,0,0,2573,0,2544,6097,1,2.23729976136572
Weatherford Police Department,1991-05-01,Oklahoma,10218,OK02002,2,0,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,5,9,11,25,0,1,0,13,1,0,0,1,9,0,0,0,0,0,74,3499,0,0,5074,8647,0,0,0,0,0,0,0,0,0,0,0,170,3011,20878,24060,32707,0,783,0,21116,268,0,0,69,1823,6005,81,6938,425,367,112,0,0,3781,0,14999,32707,0,81,0,0,0,0,0,0,492,0,224,796,1,2.23729976136572
Weatherford Police Department,1991-06-01,Oklahoma,10218,OK02002,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,12,5,25,0,6,0,4,0,0,0,3,12,0,1,1,0,0,0,447,0,0,105,553,2237,0,0,0,0,0,0,0,0,0,0,374,2295,4716,7385,10175,0,1425,0,649,0,0,0,298,5014,226,29,2210,1007,447,20,0,2237,3517,0,481,10175,0,0,0,1007,0,20,0,2237,78,0,0,3343,1,2.23729976136572
Weatherford Police Department,1991-07-01,Oklahoma,10218,OK02002,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,3,0,3,0,0,0,1,8,1,0,1,0,0,0,783,4967,0,0,5750,9397,0,0,0,0,0,0,0,0,0,0,331,1396,3803,5531,20677,0,302,0,1790,0,0,0,89,3349,0,0,738,1119,0,0,0,9397,4457,0,4967,20677,0,0,313,0,0,0,0,9397,168,0,4967,14844,1,2.23729976136572
Weatherford Police Department,1991-08-01,Oklahoma,10218,OK02002,1,3,2,3,1,2,12,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,6,0,0,1,1,8,0,0,0,0,4472,1192,1566,47,3367,559,11204,0,0,0,0,0,0,0,0,0,0,0,170,1244,5898,7311,18516,336,0,0,3090,0,0,470,43,3374,1072,56,2508,0,0,1119,0,0,6217,0,7544,18516,669,0,1566,0,0,0,0,0,0,0,0,2235,1,2.23729976136572
Weatherford Police Department,1991-09-01,Oklahoma,10218,OK02002,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,4,2,0,0,0,8,0,0,0,0,0,0,9542,0,0,74,9616,1342,0,0,0,0,0,0,0,0,0,0,304,1253,4083,5640,16599,0,336,0,1378,2651,0,0,0,1275,0,0,208,0,7831,2237,0,1342,2363,0,2618,16599,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Weatherford Police Department,1991-10-01,Oklahoma,10218,OK02002,3,0,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,8,6,11,25,0,0,0,8,2,0,0,4,11,0,0,0,0,0,1275,145,8423,0,16444,26288,0,0,0,0,0,0,0,0,0,0,0,425,1694,25528,27646,53935,0,0,0,4918,17003,0,0,463,5262,0,6712,78,0,0,18558,0,0,24821,0,3765,53935,0,0,0,0,0,0,0,0,219,0,0,219,1,2.23729976136572
Weatherford Police Department,1991-11-01,Oklahoma,10218,OK02002,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,14,27,0,0,0,16,0,0,0,6,5,0,0,0,0,67,890,1161,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,454,1025,17332,18811,20930,0,0,0,11415,0,0,0,3812,3584,2103,0,324,302,1161,2148,0,0,8538,0,6354,20930,121,0,0,0,0,2014,0,0,29890,0,895,32920,1,2.23729976136572
Weatherford Police Department,1991-12-01,Oklahoma,10218,OK02002,1,1,2,0,1,4,9,0,0,0,0,0,0,0,0,1,0,1,7,10,5,22,0,2,0,5,0,0,0,2,13,0,0,0,0,0,1533,4206,0,0,1184,6922,0,0,0,0,0,0,0,0,3356,0,3356,230,1984,10146,12361,22639,0,537,0,1790,0,0,0,49,9985,1116,233,4727,0,783,0,0,0,13844,0,1935,22639,0,0,0,0,0,0,0,0,49,0,1533,1582,1,2.23729976136572
Weatherford Police Department,1992-01-01,Oklahoma,10337,OK02002,1,3,6,0,7,2,19,3,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,1,0,8,0,0,0,1,10,0,1,1,1,6165,7292,4719,21246,0,1917,41339,10465,0,0,0,0,0,0,0,0,0,0,180,1822,4234,6237,58041,0,261,0,2248,0,0,0,150,3579,326,363,604,4419,0,119,0,10465,9511,0,32234,58041,0,0,0,1086,0,0,0,5470,4082,0,9405,20043,1,2.17152809122224
Weatherford Police Department,1992-02-01,Oklahoma,10337,OK02002,2,3,0,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,4,12,12,28,9,1,0,2,5,0,0,1,10,0,0,0,0,0,3466,0,10445,1603,0,15513,0,0,0,0,0,0,0,0,0,0,0,189,2906,13331,16425,31939,6111,217,0,3344,1679,0,0,195,4879,521,239,2041,4832,0,1086,0,0,18521,0,4699,31939,0,195,0,0,0,0,0,0,0,0,0,195,1,2.17152809122224
Weatherford Police Department,1992-03-01,Oklahoma,10337,OK02002,4,1,0,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,2,13,13,28,19,1,0,0,0,0,0,1,7,1,1,2,0,0,2302,0,847,0,2041,5190,18458,0,0,0,0,0,0,0,0,0,0,65,3175,20137,23376,47024,21350,261,0,0,0,0,0,126,1640,0,0,48,771,0,1607,0,18458,8842,0,17298,47024,0,0,0,771,0,0,0,13029,5160,0,9047,28006,1,2.17152809122224
Weatherford Police Department,1992-04-01,Oklahoma,10337,OK02002,0,3,2,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,10,14,5,29,11,3,0,1,0,0,0,1,13,1,0,1,0,20384,0,226,0,434,923,21967,3257,0,0,0,0,0,0,0,0,0,0,102,3325,7516,10942,36167,5322,521,0,391,0,0,0,126,4582,126,2,54,0,2141,17807,0,3257,9110,0,3670,36167,126,0,0,0,0,0,0,3257,0,0,0,3383,1,2.17152809122224
Weatherford Police Department,1992-05-01,Oklahoma,10337,OK02002,1,3,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,11,10,4,25,0,5,0,0,1,0,0,9,10,0,0,0,0,1097,4,0,717,0,0,1818,1520,0,0,0,0,0,0,0,0,0,0,658,2410,11943,15012,18349,0,858,0,0,1086,0,0,1086,11982,1309,89,1188,0,0,10423,0,1520,2519,0,1301,18349,984,89,0,0,0,0,0,0,13,0,0,1086,1,2.17152809122224
Weatherford Police Department,1992-06-01,Oklahoma,10337,OK02002,3,2,1,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,5,13,3,21,1,9,0,4,1,0,0,1,5,1,0,1,0,1411,2541,0,0,0,4343,8295,19544,0,0,0,0,0,0,0,0,0,0,284,3629,6447,10360,38199,152,2356,0,1149,4886,0,0,78,1739,0,78,413,1346,0,0,0,19544,11329,0,5490,38199,0,0,0,0,0,0,0,19544,1954,0,0,21498,1,2.17152809122224
Weatherford Police Department,1992-07-01,Oklahoma,10337,OK02002,3,4,1,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,6,9,9,24,6,2,0,2,5,0,0,2,7,0,0,0,0,215,400,4,5474,0,0,6093,34744,0,0,0,0,0,0,0,0,0,0,180,2106,8111,10397,51235,2345,584,0,239,2825,0,0,96,4308,87,9,6504,0,0,3385,0,34744,4714,0,1792,51235,87,9,76,0,0,143,0,0,17,0,0,332,1,2.17152809122224
Weatherford Police Department,1992-08-01,Oklahoma,10337,OK02002,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,2,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,7431,0,0,7431,0,0,0,0,0,0,0,0,0,0,0,193,1240,2606,4039,11470,669,0,0,0,43,0,0,0,3327,339,0,304,0,326,0,0,0,9850,0,651,11470,0,0,0,0,0,0,0,0,13,0,0,13,1,2.17152809122224
Weatherford Police Department,1992-09-01,Oklahoma,10337,OK02002,3,1,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,0,0,1,1,0,0,1,10,0,0,0,0,645,3236,1629,321,237,0,6067,0,0,0,0,0,0,0,0,0,0,0,284,1205,4278,5768,11835,1346,0,0,1086,113,0,0,1021,2202,315,61,473,738,0,0,0,0,5090,0,5157,11835,0,0,0,217,0,0,0,0,347,0,0,565,1,2.17152809122224
Weatherford Police Department,1992-10-01,Oklahoma,10337,OK02002,2,3,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,2,9,5,16,1,2,0,2,2,0,0,3,6,0,0,0,0,2226,832,0,128,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,117,2180,7807,10104,13290,326,326,0,1650,803,0,0,1205,5794,100,9,853,0,0,3257,0,0,5542,651,2877,13290,0,2,0,0,0,0,0,0,1420,0,0,1422,1,2.17152809122224
Weatherford Police Department,1992-11-01,Oklahoma,10337,OK02002,2,5,0,1,10,0,18,0,0,0,0,0,0,0,0,0,1,1,7,6,13,26,2,0,0,5,1,0,0,4,14,0,0,0,0,24186,1192,0,14365,326,0,40069,0,0,0,0,0,0,0,0,0,345,345,287,1205,23826,25318,65732,977,0,0,6391,743,0,0,337,16871,4688,0,10975,1103,0,19765,0,0,22884,0,6317,65732,69,0,0,0,0,0,0,0,274,0,0,343,1,2.17152809122224
Weatherford Police Department,1992-12-01,Oklahoma,10337,OK02002,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,1,12,16,12,40,3,1,0,6,2,0,0,2,26,0,2,2,0,1624,0,0,0,0,0,1624,29316,0,0,0,0,0,0,0,274,0,274,719,4150,11474,16343,47556,1079,269,0,4082,1661,0,0,347,8903,1040,87,2198,0,337,1194,0,31921,6892,0,3887,47556,0,87,0,0,0,543,0,52117,3155,0,0,55902,1,2.17152809122224
Weatherford Police Department,1993-01-01,Oklahoma,9922,OK02002,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,3,1,0,4,3,0,0,1,4,1,0,1,0,285,1666,0,1458,0,0,3409,1687,0,0,0,0,0,0,0,0,0,0,160,802,17960,18922,24018,2263,316,0,84,13162,0,0,65,3031,0,962,1335,0,0,11896,0,1687,5649,0,2489,24018,0,0,0,0,0,0,0,1687,382,0,127,2196,1,2.10926968560715
Weatherford Police Department,1993-02-01,Oklahoma,9922,OK02002,0,1,0,2,6,0,9,1,0,0,0,0,0,1,0,0,0,1,4,4,4,12,2,1,0,2,3,0,0,0,4,0,1,1,0,0,0,0,4799,14605,0,19403,8437,0,0,0,0,0,84,0,0,0,84,55,1276,10479,11810,39734,3333,337,0,466,7425,0,0,0,249,0,0,8412,686,0,0,0,8437,1331,0,20869,39734,0,0,0,0,0,0,0,8437,327,0,2953,11717,1,2.10926968560715
Weatherford Police Department,1993-03-01,Oklahoma,9922,OK02002,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,9,7,18,1,3,0,3,0,0,0,1,10,0,1,1,0,6857,0,0,15579,0,0,22436,6328,0,0,0,0,0,0,0,0,0,0,93,2251,8969,11312,40076,114,1107,0,4894,0,0,0,82,5115,1875,0,190,0,264,0,0,6328,3963,0,27456,40076,0,0,190,0,0,0,0,6328,2299,0,715,9532,1,2.10926968560715
Weatherford Police Department,1993-04-01,Oklahoma,9922,OK02002,1,4,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,3,4,0,8,1,0,0,0,3,0,0,0,0,4187,945,0,1329,0,0,6461,0,0,0,0,0,0,0,0,0,0,0,127,1023,11932,13082,19542,918,1409,0,7798,1160,0,0,0,1797,998,0,63,0,464,3069,0,0,7338,0,7610,19542,0,0,0,0,0,11,0,0,2057,0,1664,3731,1,2.10926968560715
