agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webster Town Police Department,1978-12-01,New York,29500,NY02767,8,5,7,1,5,1,27,0,0,0,0,0,0,1,0,0,0,1,35,25,15,75,8,1,0,9,32,0,0,0,25,0,0,0,0,3059,34285,5320,51614,1775,4671,100724,0,0,0,0,0,0,47,0,0,0,47,3517,11542,74726,89785,190556,5021,444,0,5082,36798,0,0,0,42440,6983,5652,35971,1401,0,10276,0,0,104522,1275,24476,190556,0,0,1046,0,0,0,0,0,35779,0,234,37059
Webster Town Police Department,1978-11-01,New York,29500,NY02767,3,15,5,0,2,2,27,3,0,0,0,0,0,0,0,0,0,0,31,32,25,88,14,5,0,22,20,0,0,3,24,2,1,3,3,23677,4858,4251,56,0,0,32841,32697,0,0,0,0,0,0,0,0,0,0,2812,14242,102023,119077,184615,6950,1611,0,35924,27236,0,0,75,47279,766,1635,46808,4764,654,12775,0,32697,57046,0,27470,184615,0,79,16787,2569,654,0,0,32697,575,0,3270,56631
Webster Town Police Department,1978-10-01,New York,29500,NY02767,2,10,9,0,0,0,21,6,0,0,0,1,0,0,0,0,0,1,40,26,10,76,16,7,0,20,15,0,0,0,18,4,1,5,0,4367,1256,36746,0,0,0,42370,90149,0,0,0,65,0,0,0,0,0,65,3769,11883,19870,35523,168107,9519,2924,0,9365,8819,0,0,0,4895,5306,2046,3125,0,2270,30282,0,90149,28054,677,6203,168112,0,448,0,0,0,0,0,77071,187,0,467,78173
Webster Town Police Department,1978-09-01,New York,29500,NY02767,10,5,4,0,2,1,22,4,0,0,0,0,0,1,0,0,0,1,26,19,18,63,6,7,6,10,7,0,0,3,24,1,2,3,0,5372,46728,8814,257,0,1042,62212,60722,0,0,0,0,0,4671,0,0,0,4671,1789,7291,53431,62511,190117,4246,2826,187,8375,7436,0,0,131,39311,420,1906,4293,1051,0,40385,0,60722,68023,187,13130,190117,0,33,934,350,0,11981,0,17750,12588,0,1051,44687
Webster Town Police Department,1978-08-01,New York,29500,NY02767,1,10,6,0,6,1,24,3,0,0,0,0,0,0,0,0,0,0,28,26,15,69,9,11,0,6,18,0,0,0,25,2,1,3,0,12728,0,2424,2747,0,0,17899,9342,0,0,0,0,0,0,0,0,0,0,1714,13756,36882,52352,79593,3802,7062,0,2195,15648,0,0,0,23644,392,1336,23714,0,0,3541,84,9342,37718,56,3410,79593,21019,0,16727,0,0,1868,0,0,10552,0,0,50166
Webster Town Police Department,1978-07-01,New York,29500,NY02767,1,10,6,1,3,2,23,6,0,1,0,0,0,0,1,0,0,1,29,27,13,69,7,11,0,22,11,0,0,2,16,5,0,5,1,26330,0,1546,2457,0,0,30333,63525,0,0,0,0,0,0,2359,0,0,2359,1924,13219,23201,38344,134561,3868,5694,0,19001,7291,0,0,42,2448,117,262,15624,0,6114,1331,2335,63525,34112,3176,7964,134561,0,47,0,0,0,0,2335,47644,224,0,2102,52352
Webster Town Police Department,1978-06-01,New York,29500,NY02767,5,7,1,0,3,1,17,8,0,0,0,0,0,0,0,0,0,0,23,20,15,58,6,7,0,17,6,0,0,3,19,7,0,7,0,13359,990,1168,7235,0,327,23079,37835,0,0,0,0,0,0,0,0,0,0,1625,9080,31052,41758,102672,7950,3288,0,19553,3349,0,0,37,7581,220,6838,5395,0,0,0,0,37835,31669,1378,19338,102672,0,2513,0,0,0,0,0,35966,0,0,0,38479
Webster Town Police Department,1978-05-01,New York,29500,NY02767,2,8,7,0,2,0,19,2,0,0,0,0,0,1,1,0,0,2,36,23,13,72,15,4,0,21,14,0,0,1,17,1,0,1,3,3153,1261,5502,187,0,0,10103,25690,0,0,0,0,0,23,93,0,0,117,4134,11640,21753,37526,73437,13265,3125,0,8099,8029,0,0,103,4904,220,635,2452,1144,724,2569,0,25690,31435,420,8146,73437,103,2943,0,210,0,0,0,18684,1677,0,0,23616
Webster Town Police Department,1978-04-01,New York,29500,NY02767,5,16,16,0,0,1,38,3,0,0,0,0,0,0,0,0,0,0,18,27,13,58,19,5,3,9,12,0,0,4,6,2,0,2,1,18109,2546,7730,0,0,280,28666,33164,0,0,0,0,0,0,0,0,0,0,1541,12896,27699,42137,103966,12719,2527,701,6745,15171,0,0,79,4195,2270,5255,6689,163,4297,2261,0,33164,31435,2032,16400,103966,0,70,0,0,934,0,0,29427,0,5,6539,36975
Webster Town Police Department,1978-03-01,New York,29500,NY02767,5,8,1,0,5,3,22,5,0,0,0,0,0,0,0,0,0,0,18,16,9,43,7,0,0,12,17,0,0,2,5,2,1,3,1,1593,4307,0,84100,0,1378,91378,35733,0,0,0,0,0,0,0,0,0,0,1537,7969,17142,26648,153758,2331,0,0,9398,13130,0,0,51,1738,2597,154,3639,0,514,6460,701,35733,94895,210,8856,153758,0,51,701,0,0,701,0,26858,1247,0,467,30025
Webster Town Police Department,1978-02-01,New York,29500,NY02767,2,3,7,0,4,1,17,6,0,0,0,0,0,0,0,0,0,0,22,18,12,52,7,6,0,17,11,0,1,2,8,1,4,5,0,11005,1962,1752,1882,0,0,16601,75669,0,0,0,0,0,0,0,0,0,0,1906,8146,30810,40861,133131,1303,0,0,15596,17474,0,514,701,5274,4606,1000,5479,0,4578,2392,0,75669,19492,117,19800,133131,0,5,0,0,0,2335,0,64926,589,0,887,68742
Webster Town Police Department,1978-01-01,New York,29500,NY02767,2,9,5,3,5,2,26,7,0,0,0,1,0,1,0,0,0,2,12,16,14,42,13,1,1,9,7,0,0,1,10,2,2,4,0,43099,0,1294,49120,93,743,94349,52548,0,0,0,934,0,14,0,0,0,948,990,6978,28885,36854,184699,7805,327,1798,7053,13051,0,0,93,6726,257,841,8216,561,11986,20305,934,52548,14994,50731,23327,184699,0,0,0,0,0,0,0,24289,444,46709,0,71442
Webster Town Police Department,1977-12-01,New York,28500,NY02767,5,10,3,0,2,4,24,3,0,0,0,0,0,1,0,0,0,1,20,13,13,46,12,0,0,10,15,0,0,1,8,1,1,2,0,7295,1659,2292,12669,0,101,24016,32175,0,0,0,0,0,35287,0,0,0,35287,1991,6400,23483,31874,123352,7903,0,0,3826,15670,0,0,764,3705,3605,377,42869,251,7616,2589,0,32175,27399,1197,5274,123352,0,0,10,0,0,0,0,30164,101,0,0,30275
Webster Town Police Department,1977-11-01,New York,28500,NY02767,5,6,8,0,1,0,20,4,0,1,0,0,0,0,0,0,0,0,25,14,13,52,8,2,0,15,12,0,0,0,15,4,0,4,0,2112,5168,6561,3192,0,0,17033,15082,0,0,0,0,0,0,0,0,0,0,2182,8441,45573,56196,88311,9074,1257,0,9753,22025,0,0,0,14087,1056,830,18264,1156,4077,7471,754,15082,19979,151,19491,88311,0,30,10105,0,0,0,0,15082,8019,0,0,33236
Webster Town Police Department,1977-10-01,New York,28500,NY02767,7,6,5,1,4,2,25,4,0,0,0,0,0,0,0,0,0,0,26,22,12,60,10,7,1,17,11,0,0,1,13,3,0,3,0,1895,25499,2740,62490,377,12845,105847,34438,0,0,0,0,0,0,0,0,0,0,2112,9150,37208,48469,188753,3987,2866,302,30793,3197,0,0,5,7320,1141,769,77914,452,0,33256,0,34438,17520,0,23267,188758,0,50,0,0,0,0,0,26645,2081,0,0,28777
Webster Town Police Department,1977-09-01,New York,28500,NY02767,2,11,8,0,2,2,25,3,0,0,0,0,1,0,0,0,0,1,17,18,12,47,17,4,2,6,5,0,0,1,12,0,0,0,0,31748,1257,6480,0,0,3016,42502,47760,0,0,0,0,4153,0,0,0,0,4153,1222,8803,22739,32763,127178,8904,2916,588,6727,3574,0,0,0,10055,1739,387,15283,754,754,8345,0,47760,39354,3720,9049,127148,0,0,0,0,0,0,0,32678,50,0,0,32728
Webster Town Police Department,1977-08-01,New York,28500,NY02767,3,16,6,1,5,4,35,6,0,0,0,0,0,0,0,1,0,1,13,37,15,65,27,9,0,6,9,0,0,0,14,3,1,4,0,12920,1508,5978,5500,0,3519,29425,93761,0,0,0,0,0,0,0,5027,0,5027,2127,19818,145764,167709,295922,18722,5329,0,6842,21442,0,0,0,115379,533,603,113669,0,18652,2765,0,93761,45422,0,20517,295922,0,0,107898,0,0,0,0,64351,3836,0,754,176838
Webster Town Police Department,1977-07-01,New York,28500,NY02767,4,16,11,0,2,0,33,2,0,0,0,0,0,0,0,2,0,2,31,34,11,76,24,12,4,6,9,3,1,2,15,1,0,1,3,12056,2539,4389,0,0,0,18983,26142,0,0,0,0,0,0,0,166,0,166,3373,18370,20813,42557,87849,20280,5575,0,4500,3464,357,106,70,8195,106,251,4726,126,201,0,0,26142,32009,246,24031,87839,0,96,0,0,0,0,0,25137,694,20,0,25946
Webster Town Police Department,1977-06-01,New York,28500,NY02767,3,7,10,0,3,5,28,6,0,2,0,0,0,0,0,0,0,0,22,19,10,51,3,9,0,17,7,0,0,2,13,0,2,2,0,4334,503,14041,2926,0,6284,28088,103690,0,35,0,0,0,0,0,0,0,0,1915,10628,23277,35820,167633,377,4248,0,17681,10909,0,0,85,2514,0,644,6722,0,5756,2740,0,103690,29807,0,18270,167628,0,141,0,0,302,0,0,61334,3730,0,0,65507
Webster Town Police Department,1977-05-01,New York,28500,NY02767,4,0,5,3,3,4,19,3,0,0,0,0,0,0,1,0,0,1,23,24,9,56,13,14,0,0,13,0,0,3,13,0,3,3,0,0,1508,10809,17093,1584,528,31522,53793,0,0,0,0,0,0,880,0,0,880,965,11739,68136,80840,167035,8376,6742,0,0,1257,0,0,1086,63380,3368,0,8310,0,0,45,0,53793,44583,0,56935,167035,0,0,0,0,0,45,0,45246,0,0,0,45292
Webster Town Police Department,1977-04-01,New York,28500,NY02767,4,3,6,1,2,6,22,1,0,1,0,0,0,0,0,0,0,0,29,23,22,74,27,4,0,0,14,0,0,5,24,0,2,2,1,5857,2665,5027,6988,0,1508,22045,1508,0,0,0,0,0,0,0,0,0,0,2514,12523,48424,63461,87014,19275,1197,0,0,13961,0,0,70,28958,0,764,9798,5631,2564,508,0,1508,48067,0,18174,87014,0,35,1282,0,0,35,0,1508,397,0,0,3258
Webster Town Police Department,1977-03-01,New York,28500,NY02767,3,3,3,2,1,2,14,5,0,0,0,0,0,0,0,1,0,1,22,19,7,48,18,0,0,3,21,0,0,0,6,0,3,3,0,1739,8672,3695,2262,25212,402,41984,42481,0,0,0,0,0,0,0,955,0,955,1860,8612,18918,29390,114810,9316,0,0,1750,7682,0,0,0,10643,342,151,3273,754,27228,402,0,42481,25926,0,14253,114810,0,0,0,1005,0,0,0,18099,0,0,2262,21366
Webster Town Police Department,1977-02-01,New York,28500,NY02767,3,9,7,2,3,0,24,2,0,0,0,0,0,0,0,0,0,0,22,11,13,46,6,0,0,10,24,0,0,3,3,0,1,1,0,22090,40,1176,5042,4022,0,32371,17596,0,0,0,0,0,0,0,0,0,0,1765,5897,57533,65195,115162,4404,0,0,6405,46815,0,0,106,7466,2091,226,40425,503,3856,352,0,17596,37685,0,12428,115162,0,25,0,0,840,0,0,12568,161,0,5329,18923
Webster Town Police Department,1977-01-01,New York,28500,NY02767,7,3,3,3,0,0,16,2,0,0,0,0,1,0,0,0,0,1,14,7,5,26,5,0,0,7,11,0,0,0,3,0,2,2,0,251,739,4022,0,2137,0,7149,30164,0,0,0,0,8898,0,0,0,0,8898,1237,3177,16641,21055,67266,628,0,0,4510,15630,0,0,0,287,1860,0,22714,503,4022,0,0,30164,3982,0,4022,67266,0,0,40,0,0,0,0,30164,35,0,503,30742
Webster Town Police Department,1976-12-01,New York,24495,NY02767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Town Police Department,1976-11-01,New York,24495,NY02767,4,8,6,4,3,1,26,3,0,0,0,0,0,0,0,0,0,0,24,13,7,44,10,2,2,6,15,0,0,0,9,0,2,2,0,28833,2227,15019,0,1606,0,47685,11779,0,0,0,0,0,0,0,0,0,0,1076,8942,11742,21760,81224,6827,803,498,3550,3775,0,0,0,6307,669,0,637,1323,0,455,0,11779,32789,0,33571,81224,0,0,0,0,0,0,0,6425,0,0,0,6425
Webster Town Police Department,1976-10-01,New York,24495,NY02767,2,9,4,3,1,1,20,10,0,0,0,0,0,0,0,0,0,0,34,18,13,65,16,4,0,13,13,0,0,11,8,0,4,4,0,7956,0,8454,0,0,5253,21663,47653,0,0,0,0,0,0,0,0,0,0,1574,9161,27076,37812,107128,10816,1606,0,5172,6173,0,0,2474,11571,1708,5,1435,0,0,0,0,47653,47830,0,8497,107128,27,5,0,0,0,0,0,2677,4262,0,284,7255
Webster Town Police Department,1976-09-01,New York,24495,NY02767,4,4,4,3,5,4,24,4,0,0,0,0,0,0,0,0,0,0,36,13,3,52,9,4,2,11,13,0,0,9,4,0,2,2,2,3346,8567,41046,4819,4979,19061,81818,1606,0,0,0,0,0,0,0,0,0,0,1622,7164,4658,13445,96869,4840,2061,214,1965,2500,0,0,1194,669,2356,11,6243,0,107,0,0,1606,80201,0,6345,96869,0,11,0,0,0,0,0,1071,3453,0,0,4535
Webster Town Police Department,1976-08-01,New York,24495,NY02767,10,11,11,6,2,2,42,0,0,0,0,0,0,0,0,0,0,0,36,26,11,73,11,11,0,5,26,0,0,4,16,0,0,0,0,12234,1547,6366,5863,803,134,26948,0,0,0,0,0,0,0,0,0,0,0,2468,13782,60931,77182,104130,6966,5847,0,198,53687,0,0,685,9798,958,343,25486,1767,0,5863,0,0,56059,1339,12315,104130,444,75,0,0,0,1580,0,0,1644,0,402,4144
Webster Town Police Department,1976-07-01,New York,24495,NY02767,14,8,19,3,2,3,49,1,0,0,0,0,0,0,0,0,0,0,32,18,4,54,13,9,0,7,17,0,0,3,5,0,1,1,0,8299,6355,17872,107,11383,1403,45420,2677,0,0,0,0,0,0,0,0,0,0,2533,9520,10521,22574,70671,8203,4117,0,2597,6912,0,0,91,653,0,369,16480,0,118,0,0,2677,38845,0,12181,70671,0,48,589,0,0,0,0,2677,171,0,0,3486
Webster Town Police Department,1976-06-01,New York,24495,NY02767,4,8,5,3,3,1,24,3,0,0,0,0,0,0,0,0,0,0,23,21,15,59,13,6,1,7,25,0,0,0,7,0,2,2,0,2019,0,0,214,0,0,2233,5622,0,0,0,0,0,0,0,0,0,0,2008,11737,32415,46159,54014,20651,3775,803,669,17519,0,0,0,2741,118,0,8754,0,0,2945,0,5622,21476,0,15099,54014,118,0,803,0,0,2945,0,4283,0,0,241,8390
Webster Town Police Department,1976-05-01,New York,24495,NY02767,6,8,5,2,0,1,22,3,0,0,0,0,1,0,0,1,1,3,17,10,11,38,5,5,0,1,15,0,0,4,8,0,2,2,0,1981,1820,5167,0,1928,0,10896,22648,0,0,0,0,5676,0,0,5,268,5949,1317,5686,24260,31263,70756,2227,3432,0,1071,17803,0,0,16,6714,0,5,17358,0,0,2811,0,22648,21219,1928,4787,70756,0,5,5702,0,0,0,0,21310,5,0,0,27023
Webster Town Police Department,1976-04-01,New York,24495,NY02767,8,17,11,1,4,4,45,2,0,0,0,0,0,0,0,0,1,1,30,13,8,51,10,4,2,7,19,0,0,6,3,0,2,2,0,8786,2035,13530,268,0,953,25572,4283,0,0,0,0,0,0,0,0,0,0,1906,7549,21765,31221,61076,6543,1820,268,7073,14537,0,0,696,284,91,1092,3148,0,0,8326,0,4283,36420,530,7185,61076,0,5,0,0,0,0,0,4283,43,0,0,4332
Webster Town Police Department,1976-03-01,New York,24495,NY02767,5,5,1,4,1,0,16,1,0,0,0,0,0,0,0,0,0,0,17,19,6,42,15,2,0,4,13,0,0,1,7,0,1,1,1,0,1745,0,589,9316,0,11651,1071,0,0,0,0,0,0,0,0,0,0,873,10709,19447,31028,43750,12470,2088,0,535,11581,0,0,16,4337,0,696,2168,0,857,16,0,1071,21315,8754,8872,43750,0,0,0,0,0,16,0,1071,16,0,0,1103
Webster Town Police Department,1976-02-01,New York,24495,NY02767,4,11,8,6,0,1,30,0,0,0,0,0,0,0,0,0,0,0,22,10,6,38,11,0,0,3,18,0,0,2,4,0,0,0,0,20989,57665,18408,0,2757,0,99819,0,0,0,0,0,0,0,0,0,0,0,1585,4283,33887,39755,139575,8642,0,0,0,30600,0,0,43,471,803,0,4358,0,0,15126,0,0,87944,161,31183,139575,0,0,0,0,0,0,0,0,846,0,937,1783
Webster Town Police Department,1976-01-01,New York,24495,NY02767,4,5,5,0,0,6,20,2,1,0,0,0,0,0,0,0,0,0,24,16,5,45,14,0,0,5,17,0,0,3,6,0,1,1,0,22140,1981,1124,0,0,1499,26744,9638,0,0,0,0,0,0,0,0,0,0,1724,9927,14403,26054,62436,11057,0,0,846,12277,0,0,937,937,2891,214,1917,0,0,0,0,9638,43386,0,4390,62436,0,0,0,0,0,0,0,2677,7817,0,0,10494
Webster Town Police Department,1975-12-01,New York,26414,NY02767,3,14,4,1,1,1,24,2,0,0,0,0,0,0,0,1,0,1,48,13,5,66,12,1,0,8,20,0,0,2,23,1,0,1,0,23751,2746,1013,4388,0,10191,42090,27460,0,0,0,0,0,0,0,566,0,566,1999,7072,8295,17365,87481,4790,566,0,4071,5752,0,0,176,2010,623,51,6619,2604,0,566,0,27460,24318,0,25241,87481,0,0,11,0,0,0,0,25478,176,0,136,25801
Webster Town Police Department,1975-11-01,New York,26414,NY02767,5,10,14,3,2,4,38,6,0,0,0,0,0,0,0,0,0,0,42,30,9,81,26,6,0,12,25,0,0,6,6,0,5,5,0,3850,2265,13424,113,0,1716,21368,8549,0,0,0,0,0,0,0,0,0,0,1483,17744,18633,37861,67778,14738,3284,0,8702,5917,0,0,3652,1568,142,181,243,0,566,566,0,8549,48516,283,8731,67778,0,0,17,0,0,0,0,0,5973,0,0,5990
Webster Town Police Department,1975-10-01,New York,26414,NY02767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Town Police Department,1975-09-01,New York,26414,NY02767,3,8,5,0,1,3,20,3,0,0,0,0,0,1,0,0,0,1,37,18,8,63,18,6,0,10,14,0,0,7,8,0,0,0,0,5945,5011,6132,0,0,0,17087,29793,0,0,0,0,0,793,0,0,0,793,1444,10905,29934,42283,89955,14772,2491,0,10072,5571,0,0,2242,7134,10661,1574,793,0,0,0,0,29793,37419,0,9716,89955,153,17,0,0,0,0,0,0,572,0,0,742
Webster Town Police Department,1975-08-01,New York,26414,NY02767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Town Police Department,1975-07-01,New York,26414,NY02767,11,8,10,1,4,5,39,6,0,2,0,0,0,0,0,0,0,0,28,36,19,83,22,25,1,7,13,0,0,4,11,0,5,5,0,7666,12014,12943,85,1127,340,34175,13305,0,0,0,0,0,0,0,0,0,0,1500,21606,48041,71147,118627,19590,19086,0,1365,16199,0,0,2418,12490,2661,368,10905,0,34,7111,0,13305,57122,8385,18735,118627,0,0,0,0,34,0,0,13305,2327,0,3114,18780
Webster Town Police Department,1975-06-01,New York,26414,NY02767,6,6,8,4,4,1,29,6,0,0,0,0,0,0,0,0,0,0,39,29,15,83,18,18,0,15,18,0,0,4,10,0,1,1,0,23582,4609,2916,8493,1415,0,41014,22647,0,0,0,0,0,0,0,0,0,0,2633,18701,35370,56703,120365,14443,11154,0,7264,12439,0,0,289,11114,1291,368,7445,0,0,1053,0,22647,64738,1019,21804,120365,68,0,0,0,0,204,0,0,296154,0,0,296426
Webster Town Police Department,1975-05-01,New York,26414,NY02767,4,5,5,2,1,0,17,1,0,0,0,0,0,0,0,0,0,0,20,11,7,38,6,8,0,4,12,0,0,2,6,0,0,0,0,1415,3952,3284,3142,594,0,12388,0,0,0,0,0,0,0,0,0,0,0,1495,6081,15797,23372,35760,5118,5690,0,764,6760,0,0,119,4920,108,113,861,0,0,0,0,0,26611,0,8068,35760,0,0,34,0,0,0,0,0,2916,0,0,2950
Webster Town Police Department,1975-04-01,New York,26414,NY02767,5,6,7,2,1,1,22,2,0,0,0,0,0,0,0,0,0,0,32,22,17,71,15,12,0,2,26,0,0,2,14,0,2,2,1,5668,1217,4529,0,0,0,11414,1982,0,0,0,0,0,0,0,0,0,0,2095,12898,52910,67902,81298,11969,7745,0,142,33082,0,0,170,14794,170,23,719,0,0,14155,0,1982,48737,0,15513,81298,0,0,0,0,0,0,0,1982,2350,0,0,4331
Webster Town Police Department,1975-03-01,New York,26414,NY02767,11,7,7,3,1,1,30,1,0,0,0,0,0,0,0,0,0,0,28,12,11,51,18,0,0,4,20,0,0,2,7,0,1,1,0,2435,13339,8323,368,3374,0,27839,0,0,0,0,0,0,0,0,0,0,0,1840,8159,30925,40924,68763,11284,0,0,6992,13679,0,0,209,8759,10101,464,1670,1982,340,2661,0,0,43806,0,7740,68763,0,0,368,1699,0,0,0,0,2888,0,0,4954
Webster Town Police Department,1975-02-01,New York,26414,NY02767,2,1,5,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,14,12,6,32,7,0,0,8,7,0,1,8,1,0,0,0,0,1132,2435,8487,815,0,0,12869,47843,0,0,0,0,0,0,0,0,0,0,974,5622,15910,22506,83218,2525,0,0,10508,8085,0,209,527,651,1557,0,4558,0,0,0,0,47843,29260,0,0,83218,0,0,0,0,0,0,0,0,0,0,0,0
Webster Town Police Department,1975-01-01,New York,26414,NY02767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Town Police Department,1974-12-01,New York,20330,NY02767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Town Police Department,1974-11-01,New York,20330,NY02767,0,7,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,19,17,20,56,12,9,0,14,12,2,1,1,5,0,0,0,0,14442,0,0,8744,0,0,23186,72214,0,0,0,0,0,0,0,0,0,0,2713,12062,55962,70737,166136,9516,6767,0,20207,16839,729,25,19,16635,772,0,8552,0,0,185,0,72214,84412,0,0,166136,0,0,0,0,0,0,0,0,0,0,0,0
Webster Town Police Department,1974-10-01,New York,20330,NY02767,2,1,0,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,20,25,18,63,19,7,0,14,9,0,0,4,10,0,2,2,0,593,2812,0,3028,0,9269,15702,78480,0,0,0,0,0,0,0,0,0,0,3016,18483,43176,64681,158863,19076,5129,0,161,25472,0,0,80,14751,2027,0,11414,0,0,0,0,78480,66943,0,0,158863,0,0,0,0,0,0,0,53762,0,0,0,53762
Webster Town Police Department,1974-09-01,New York,20330,NY02767,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,14,22,15,51,13,11,0,9,11,1,0,1,5,2,0,2,0,711,618,0,2904,0,0,4233,15449,0,0,0,0,0,0,0,0,0,0,2157,13199,33190,48552,68234,3924,9442,0,4437,21109,31,0,130,8855,976,0,9319,0,0,5098,0,15449,37392,0,0,68234,0,0,0,0,0,0,0,15449,0,0,0,15449
Webster Town Police Department,1974-08-01,New York,20330,NY02767,1,2,0,0,3,0,6,0,0,0,0,0,1,0,0,0,0,1,22,23,9,54,9,13,0,2,13,2,2,5,10,0,0,0,0,865,3090,0,1051,0,0,5005,0,0,0,0,0,17432,0,0,0,0,17432,3461,15195,29229,47891,70329,3980,6587,0,1934,19558,185,1483,2663,11494,0,0,21449,0,0,37,0,0,48843,0,0,70329,0,0,0,0,0,0,0,0,0,0,0,0
Webster Town Police Department,1974-07-01,New York,20330,NY02767,1,4,0,0,7,0,12,4,0,0,0,0,0,0,0,0,0,0,25,32,6,63,7,23,0,9,9,0,0,2,12,2,1,3,0,29693,0,0,2478,0,0,32171,46037,0,0,0,0,0,0,0,0,0,0,3640,20918,14695,39252,117460,2923,13039,0,6130,13706,0,0,93,3362,0,0,10264,0,0,3028,0,46037,58131,0,0,117460,0,0,0,0,0,0,0,24409,0,0,0,24409
Webster Town Police Department,1974-06-01,New York,20330,NY02767,0,3,0,0,4,0,7,0,0,0,0,0,3,0,0,0,0,3,34,29,8,71,13,10,0,10,22,0,2,6,8,0,0,0,0,1236,0,0,1823,0,0,3059,0,0,0,0,0,21801,0,0,0,0,21801,5432,20856,16376,42670,67530,10141,5574,0,5654,16345,0,43,859,4041,31,0,24372,0,0,0,0,0,43121,0,0,67530,0,0,21801,0,0,0,0,0,0,0,0,21801
