agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingston Police Department,1968-10-01,New York,29260,NY05501,0,4,0,0,17,0,21,8,0,0,0,0,0,1,0,0,0,1,3,23,17,43,5,2,0,10,24,0,0,2,0,4,4,8,2,11134,0,0,42241,0,0,53375,56064,0,0,0,0,0,70,0,0,0,70,53,4406,18273,22732,132241,1638,1463,0,4292,14235,0,0,1095,0,920,0,22303,0,0,7096,0,56064,45859,0,0,132241,0,0,1139,0,0,0,0,56064,1586,0,0,58788
Kingston Police Department,1968-11-01,New York,29260,NY05501,1,7,0,0,25,0,33,1,0,0,0,0,0,1,0,0,1,2,1,9,20,30,4,1,0,8,15,0,0,2,0,0,1,1,0,19561,6132,0,30415,0,0,56108,26280,0,0,0,0,0,193,0,0,158,350,0,1962,66734,68696,151434,4520,88,0,12895,50808,0,0,377,0,1051,0,47216,0,0,21024,0,26280,55871,0,0,151443,377,0,0,0,0,0,0,17520,0,0,0,17897
Kingston Police Department,1968-12-01,New York,29260,NY05501,1,0,0,0,12,0,13,4,0,0,0,0,0,2,0,0,0,2,0,21,12,33,3,0,0,9,20,0,0,1,0,1,2,3,0,0,2146,0,109482,0,0,111629,80154,0,0,0,0,0,2278,0,0,0,2278,0,4380,29425,33805,227865,2497,0,0,4284,26762,0,0,263,0,8366,0,15400,0,0,87810,0,80154,36126,0,0,227856,0,0,184,0,0,0,0,55626,0,0,0,55810
Kingston Police Department,1969-01-01,New York,29175,NY05501,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,1,18,15,34,9,0,0,3,18,0,0,4,0,0,1,1,0,0,0,0,133606,0,0,133606,10798,0,0,0,0,0,0,0,0,0,0,33,3763,19055,22851,167255,3538,0,0,1146,16330,0,0,1827,0,1827,0,8913,0,0,125425,0,10798,20292,0,0,167255,1246,0,0,0,0,0,0,10798,0,0,0,12044
Kingston Police Department,1969-02-01,New York,29175,NY05501,0,3,0,0,12,0,15,7,0,0,0,0,0,0,0,0,0,0,2,5,12,19,1,0,0,5,12,0,0,1,0,3,3,6,0,4120,0,0,16064,0,0,20184,88462,0,0,0,0,0,0,0,0,0,0,42,1578,30825,32444,141090,864,0,0,18780,8813,0,0,3987,0,5250,0,6520,0,0,1246,0,88462,39604,0,0,141082,0,0,0,0,0,0,0,80155,5814,0,0,85970
Kingston Police Department,1969-03-01,New York,29175,NY05501,0,1,0,0,13,0,14,5,0,0,0,0,0,2,0,0,0,2,1,12,14,27,3,1,0,3,17,0,2,1,0,3,1,4,1,905,0,0,4045,0,0,4951,61840,0,0,0,0,0,8423,0,0,0,8423,0,1819,15084,16903,92117,831,374,0,5175,9893,0,581,50,0,573,0,18224,0,0,0,0,61840,11496,0,0,92133,0,0,0,0,0,0,0,57687,50,0,0,57737
Kingston Police Department,1969-04-01,New York,29175,NY05501,1,1,0,0,9,0,11,6,0,0,0,0,0,0,0,0,0,0,1,13,21,35,9,3,0,4,18,0,0,1,0,2,2,4,0,100,2907,0,8290,0,0,11297,70437,0,0,0,0,0,0,0,0,0,0,33,2957,49281,52271,134005,7849,1371,0,3181,39837,0,0,33,0,988,0,32951,0,0,3156,0,70437,26472,0,0,134005,0,0,17,0,0,0,0,62837,2891,0,0,65744
Kingston Police Department,1969-05-01,New York,29175,NY05501,1,0,0,0,8,0,9,8,0,0,0,0,0,1,0,0,0,1,1,10,14,25,5,2,0,4,14,0,0,0,0,6,2,8,0,0,374,0,3397,0,0,3771,58975,0,0,0,0,0,415,0,0,0,415,17,1769,21962,23748,86908,6761,540,0,10491,5956,0,0,0,0,0,0,6271,0,0,415,0,58975,21264,0,0,86925,0,0,0,0,0,0,0,58975,50,0,0,59024
Kingston Police Department,1969-06-01,New York,29175,NY05501,0,2,0,0,4,0,6,2,0,0,0,0,0,1,0,0,0,1,1,21,13,35,1,6,0,5,23,0,0,0,0,2,0,2,1,4236,0,0,3447,0,0,7683,9137,0,0,0,0,0,831,0,0,0,831,8,4602,17991,22601,40252,831,1794,0,4942,15043,0,0,0,0,0,0,9951,0,0,399,0,9137,20774,0,0,40260,0,0,50,0,0,0,0,9137,58,0,0,9245
Kingston Police Department,1969-07-01,New York,29175,NY05501,2,2,0,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,1,8,23,32,3,3,0,4,22,0,0,0,0,0,2,2,1,1994,557,0,5407,0,0,7957,51499,0,0,0,0,0,0,0,0,0,0,25,1346,38516,39887,99343,1279,914,0,2558,35144,0,0,0,0,1246,0,13730,0,0,10383,0,51499,22493,0,0,99351,0,0,0,0,0,0,0,32394,0,0,0,32394
Kingston Police Department,1969-08-01,New York,29175,NY05501,0,5,0,0,12,0,17,8,0,0,0,0,0,1,0,0,0,1,1,15,21,37,3,5,0,7,22,0,0,0,0,4,0,4,1,2010,0,0,92233,0,0,94243,71808,0,0,0,0,0,17,0,0,0,17,25,3273,22070,25367,191435,955,1886,0,5972,16563,0,0,0,0,415,0,52695,0,0,0,0,71808,66542,0,0,191459,0,0,0,0,0,0,0,23673,2135,0,0,25808
Kingston Police Department,1969-09-01,New York,29175,NY05501,4,0,1,1,6,3,15,7,0,0,0,0,0,0,0,0,0,0,1,17,15,33,6,1,0,3,23,0,0,0,0,3,2,5,0,0,6072,0,45917,1495,0,53484,95730,0,0,0,0,0,0,0,0,0,0,25,2974,43957,46955,196169,4402,166,0,2218,40169,0,0,0,0,498,0,40269,0,0,31389,0,95730,28283,0,0,196169,0,0,0,0,0,28108,0,67281,1736,0,0,97125
Kingston Police Department,1969-10-01,New York,29175,NY05501,1,0,2,1,10,0,14,3,0,0,0,0,0,1,1,0,0,2,3,18,16,37,8,7,0,6,16,0,0,0,0,2,1,3,0,0,2492,0,6977,0,0,9469,39455,0,0,0,0,0,166,1753,0,0,1919,58,4436,20267,24761,75604,4784,1279,0,3256,15433,0,0,0,0,0,0,7426,0,0,374,0,39455,28349,0,0,75604,0,0,1753,0,0,0,0,39455,2824,0,0,44032
Kingston Police Department,1969-11-01,New York,29175,NY05501,2,0,0,0,12,0,14,7,0,0,0,0,0,0,0,0,0,0,1,15,11,27,6,4,1,4,12,0,0,0,0,3,2,5,0,0,1047,0,1811,0,0,2857,82232,0,0,0,0,0,0,0,0,0,0,33,3937,23224,27195,112284,3646,997,208,3281,19063,0,0,0,0,1138,0,2932,0,0,6637,0,82232,19345,0,0,112284,208,0,0,0,0,0,0,59805,415,0,0,60428
Kingston Police Department,1969-12-01,New York,29175,NY05501,0,4,0,0,8,0,12,6,0,0,0,0,0,3,0,0,0,3,0,10,25,35,4,2,0,6,21,0,2,0,0,1,4,5,0,17302,0,0,9718,0,0,27020,50959,0,0,0,0,0,3696,0,0,0,3696,0,1611,33458,35069,116745,3970,291,0,5773,24778,0,249,0,0,665,0,18540,0,0,6230,0,50959,40360,0,0,116753,0,0,399,0,0,0,0,47636,5814,0,0,53850
Kingston Police Department,1970-01-01,New York,25544,NY05501,1,0,0,0,11,0,12,8,0,0,0,0,0,0,1,0,0,1,0,10,14,24,3,0,1,6,12,0,0,2,0,2,3,5,0,0,17540,0,52394,0,0,69934,87702,0,0,0,0,0,0,785,0,0,785,0,2103,16057,18160,176582,801,0,16,8366,8146,0,0,824,0,36925,0,14229,0,0,10399,0,87702,27335,0,0,176590,0,0,769,0,0,0,0,47088,3814,0,0,51672
Kingston Police Department,1970-02-01,New York,25544,NY05501,1,5,0,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,1,18,18,37,8,0,1,9,19,0,0,0,0,2,1,3,0,4175,3139,0,5674,0,0,12989,53367,0,0,0,0,0,0,0,0,0,0,24,3147,28182,31353,97709,3885,0,589,10720,16159,0,0,0,0,2558,0,15735,0,0,5972,0,53367,20068,0,0,97701,439,0,110,0,0,2402,0,53367,1264,0,0,57581
Kingston Police Department,1970-03-01,New York,25544,NY05501,1,2,0,0,7,0,10,5,0,0,0,0,0,2,0,0,0,2,0,14,14,28,6,1,0,6,12,0,3,0,0,3,1,4,0,2166,3037,0,8876,0,0,14079,67493,0,0,0,0,0,3163,0,0,0,3163,0,2935,32224,35159,119895,3288,706,0,2896,24902,0,3367,0,0,251,0,21441,0,0,12533,0,67493,18184,0,0,119903,0,0,251,0,0,0,0,43949,3649,0,0,47850
Kingston Police Department,1970-04-01,New York,25544,NY05501,1,2,0,0,10,0,13,6,0,0,0,0,0,2,0,0,0,2,0,12,21,33,5,6,0,6,15,0,0,0,1,4,1,5,0,5831,785,0,94569,0,0,101185,23152,0,0,0,0,0,10132,0,0,0,10132,0,2810,250927,253736,388205,118,1483,0,6938,41140,0,0,0,204050,68733,0,13875,0,0,10673,0,23152,271771,0,0,388205,0,0,0,0,0,9418,0,16873,753,0,0,27044
Kingston Police Department,1970-05-01,New York,25544,NY05501,5,1,0,1,9,0,16,11,0,0,0,0,0,0,0,0,0,0,0,20,24,44,3,7,0,7,27,0,0,0,0,6,2,8,1,0,11749,0,36462,314,0,48525,119291,0,0,0,0,0,0,0,0,0,0,0,4089,64323,68412,236227,6310,1766,0,6294,54042,0,0,0,0,157,0,22485,0,0,7832,0,142835,62926,0,0,236235,0,0,0,0,0,3728,0,138126,667,0,0,142521
Kingston Police Department,1970-06-01,New York,25544,NY05501,6,0,0,0,10,0,16,5,0,0,0,0,0,0,0,0,0,0,3,18,20,41,4,8,0,6,18,0,5,0,0,2,3,5,0,0,17517,0,20837,0,0,38354,49443,0,0,0,0,0,0,0,0,0,0,94,4277,17894,22265,110061,1107,3257,0,4936,11890,0,1067,0,0,730,0,9692,0,0,7832,0,49443,42372,0,0,110069,0,0,0,0,0,0,0,49443,785,0,0,50228
Kingston Police Department,1970-07-01,New York,25544,NY05501,5,2,0,0,19,0,26,7,0,0,0,0,0,3,0,0,0,3,1,17,26,44,5,11,0,5,21,0,2,0,0,4,1,5,0,667,52692,0,116858,0,0,170217,91822,0,0,0,0,0,557,0,0,0,557,16,4089,42340,46445,309042,8617,2449,0,3681,30866,0,824,0,0,126,0,69455,0,0,59653,0,91822,87985,0,0,309042,0,0,706,0,0,0,0,66709,510,0,0,67925
Kingston Police Department,1970-08-01,New York,25544,NY05501,5,2,0,1,13,0,21,7,0,0,0,0,0,2,0,0,0,2,3,28,22,53,6,20,0,7,18,0,2,0,0,3,1,4,3,1177,42317,0,20036,1177,0,64707,67062,0,0,0,0,0,141,0,0,0,141,39,6781,23222,30042,161953,1538,5345,0,3359,18490,0,1303,0,0,1138,0,28441,0,0,24408,0,67062,40912,0,0,161961,0,0,1295,0,0,0,0,40771,0,0,0,42066
Kingston Police Department,1970-09-01,New York,25544,NY05501,1,4,0,0,10,0,15,7,0,0,0,0,0,2,0,0,0,2,0,13,21,34,0,3,0,16,12,0,2,1,0,3,1,4,0,4991,2551,0,45456,0,0,52998,116544,0,0,0,0,0,1185,0,0,0,1185,0,2535,37357,39892,210619,0,895,0,10634,24839,0,549,2974,0,5172,0,12596,0,0,714,0,116544,75593,0,0,210619,2974,0,0,0,0,0,0,91822,32154,0,0,126958
Kingston Police Department,1970-10-01,New York,25544,NY05501,10,5,0,0,15,0,30,8,0,0,0,0,0,1,0,0,0,1,3,17,26,46,2,9,0,15,20,0,0,0,0,7,1,8,0,1436,100801,0,17470,0,0,119707,37475,0,0,0,0,0,0,0,0,0,0,63,3995,29022,33080,190261,534,1805,0,15210,15539,0,0,0,0,2354,0,71959,0,0,32515,0,37475,45966,0,0,190269,0,0,0,0,0,0,0,37475,392,0,0,37867
Kingston Police Department,1970-11-01,New York,25544,NY05501,7,1,0,0,9,0,17,6,0,0,0,0,0,0,0,0,0,0,1,19,26,46,5,8,0,18,14,0,1,0,0,4,2,6,0,322,10391,0,54058,0,0,64770,16677,0,0,0,0,0,0,0,0,0,0,8,4003,32279,36290,117737,1805,2048,0,13781,18427,0,228,0,0,4756,0,8131,0,0,7958,0,63766,33135,0,0,117745,0,0,0,0,0,0,0,63766,3532,0,0,67297
Kingston Police Department,1970-12-01,New York,25544,NY05501,15,1,0,0,8,0,24,5,0,0,0,0,0,0,0,0,0,0,0,11,19,30,1,0,0,11,17,0,1,0,0,2,2,4,0,3296,38055,0,10815,0,0,52166,14127,0,0,0,0,0,0,0,0,0,0,0,2025,31494,33519,99812,157,0,0,17305,15979,0,78,0,0,6506,0,15767,0,0,21865,0,17658,38024,0,0,99820,0,0,0,0,0,0,0,16089,0,0,0,16089
Kingston Police Department,1971-01-01,New York,25000,NY05501,2,2,0,0,9,0,13,3,0,0,0,0,0,0,0,0,0,0,1,19,24,44,6,0,0,19,17,0,2,0,0,0,2,2,0,4139,6050,0,87584,0,0,97773,14298,0,0,0,0,0,0,0,0,0,0,8,4064,38461,42532,154602,3717,0,0,14839,23854,0,113,0,0,2739,0,17165,0,0,6599,0,14298,113801,0,0,154602,0,0,3048,0,0,0,0,13545,0,0,0,16593
Kingston Police Department,1971-02-01,New York,25000,NY05501,1,1,0,0,10,0,12,3,0,0,0,0,0,1,0,0,0,1,1,26,23,50,6,0,0,25,18,0,1,0,0,3,0,3,1,2145,376,0,78486,0,0,81007,23328,0,0,0,0,0,376,0,0,0,376,15,6103,27737,33855,138566,2581,0,0,20363,10821,0,90,0,0,0,0,10437,0,0,0,0,38378,89751,0,0,138566,0,0,0,0,0,0,0,37625,1964,0,0,39589
Kingston Police Department,1971-03-01,New York,25000,NY05501,2,2,0,0,9,0,13,0,0,0,0,0,0,1,0,0,0,1,1,22,14,37,3,8,4,10,12,0,0,0,0,2,0,2,1,0,354,0,95425,0,0,95779,0,0,0,0,0,0,23,0,0,0,23,30,5275,12499,17804,113606,1189,1580,986,7728,6314,0,0,0,0,3130,0,5441,0,0,188,0,88796,16051,0,0,113606,1798,0,376,0,0,0,0,58695,579,0,0,61450
Kingston Police Department,1971-04-01,New York,25000,NY05501,2,0,0,13,0,0,15,8,0,0,0,0,0,2,0,0,0,2,0,17,34,51,7,6,2,15,19,0,2,0,0,3,3,6,0,0,339,0,0,16201,0,16540,37061,0,0,0,0,0,241,0,0,0,241,0,3589,34367,37956,91798,3552,1174,467,12356,20084,0,301,0,0,376,0,17849,0,0,0,0,37061,36512,0,0,91798,0,0,0,0,0,0,0,34239,2446,0,0,36685
Kingston Police Department,1971-05-01,New York,25000,NY05501,2,1,0,0,16,0,19,6,0,0,0,0,0,1,0,0,0,1,0,17,29,46,5,15,0,20,6,0,0,0,0,4,2,6,0,0,4395,0,10618,0,0,15012,55685,0,0,0,0,0,0,0,0,0,0,0,4899,41395,46294,116992,3800,3763,0,15058,23666,0,0,0,0,90,0,2829,0,0,2671,0,55685,55715,0,0,116992,0,0,0,0,0,0,0,55685,5862,0,0,61547
Kingston Police Department,1971-06-01,New York,25000,NY05501,7,2,0,0,7,0,16,7,0,0,0,0,0,0,0,0,1,1,3,25,26,54,3,9,0,10,25,0,7,0,0,5,2,7,1,2408,49695,0,2559,0,0,54662,90677,0,0,0,0,0,0,0,0,1656,1656,30,4846,27557,32433,179427,594,1701,0,8458,19573,0,2107,0,0,0,0,42690,0,0,4327,0,90677,41734,0,0,179427,0,0,0,0,0,0,0,90677,7924,0,0,98601
Kingston Police Department,1971-07-01,New York,25000,NY05501,9,0,0,0,13,0,22,3,0,0,0,0,0,3,0,0,0,3,1,28,31,60,5,16,2,14,17,0,6,0,0,2,2,4,0,0,37332,0,33200,0,0,70532,19189,0,0,0,0,0,1355,0,0,0,1355,8,6592,46445,53044,144120,4417,3860,173,8834,34307,0,1445,0,0,0,0,40522,0,0,11852,0,34239,57521,0,0,144135,0,0,0,0,0,0,0,34239,0,0,0,34239
Kingston Police Department,1971-08-01,New York,25000,NY05501,3,0,0,0,14,0,17,5,0,0,0,0,0,1,0,0,0,1,2,23,31,56,2,14,0,23,14,0,3,0,0,1,3,4,0,0,2596,0,4831,0,0,7427,50681,0,0,0,0,0,23,0,0,0,23,15,5599,61751,67364,125495,753,3951,0,23275,39055,0,324,0,0,2205,0,37490,0,0,2844,0,50681,32282,0,0,125503,489,0,0,0,0,0,0,43194,286,0,0,43969
Kingston Police Department,1971-09-01,New York,25000,NY05501,1,1,0,0,4,0,6,6,0,0,0,0,0,4,0,1,0,5,1,16,30,47,4,15,0,13,11,0,4,0,0,2,4,6,0,0,753,0,1656,0,0,2408,30100,0,0,0,0,0,3785,0,2333,0,6118,23,4304,41681,46008,84634,3800,6389,0,8270,23764,0,3785,0,0,0,0,23147,0,0,1317,0,30100,30078,0,0,84642,0,0,0,0,0,0,0,30100,0,0,0,30100
Kingston Police Department,1971-10-01,New York,25000,NY05501,2,6,0,0,4,0,12,2,0,0,0,0,0,1,0,0,0,1,0,17,26,43,9,11,0,9,13,0,1,0,0,1,0,1,0,15028,6366,0,12522,0,0,33915,9783,0,0,0,0,0,888,0,0,0,888,0,3695,35240,38935,83520,5614,2784,0,12288,18135,0,105,0,0,0,0,7751,0,0,3559,0,9783,62443,0,0,83536,0,0,0,0,0,0,0,4515,3740,0,0,8255
Kingston Police Department,1971-11-01,New York,25000,NY05501,4,1,0,0,9,0,14,3,0,0,0,0,0,0,1,0,1,2,1,13,18,32,3,0,1,4,19,0,4,1,0,2,0,2,0,0,5538,0,27670,0,0,33208,36835,0,0,0,0,0,0,941,0,941,1881,30,2069,56701,58801,130725,1392,0,1693,3627,50809,0,1234,45,0,32079,0,36045,0,0,1204,0,36835,24562,0,0,130725,0,0,0,0,0,0,0,10497,5313,0,0,15810
Kingston Police Department,1971-12-01,New York,25000,NY05501,6,3,0,2,6,0,17,5,0,0,0,0,0,0,2,0,0,2,0,14,16,30,3,0,1,8,16,0,2,0,0,3,2,5,2,1513,18692,0,20837,151,0,41192,46655,0,0,0,0,0,0,3251,0,0,3251,0,2717,29814,32531,123629,1242,0,2258,14448,13914,0,677,0,0,1234,0,17782,0,0,3988,0,46655,53977,0,0,123636,0,0,0,0,0,0,0,46655,0,0,0,46655
Kingston Police Department,1972-01-01,New York,25544,NY05501,6,5,0,1,16,0,28,4,0,0,0,0,0,0,1,0,0,1,0,13,26,39,3,0,2,13,17,0,4,0,0,3,1,4,3,3017,4933,0,28979,0,0,36929,24592,0,0,0,0,0,0,1712,0,0,1712,0,2893,62869,65762,128995,707,0,2514,9553,44171,0,8810,0,0,6733,0,32841,0,0,12970,0,24592,51851,0,0,128988,729,0,80,0,0,0,0,24592,2186,0,0,27587
Kingston Police Department,1972-02-01,New York,25544,NY05501,3,0,0,0,15,0,18,1,0,0,0,1,0,0,0,0,0,1,1,11,17,29,7,1,0,8,11,0,2,0,0,0,0,0,0,0,6740,0,27704,0,0,34444,729,0,0,0,1822,0,0,0,0,0,1822,0,1967,39224,41191,78185,8401,0,0,23018,6638,0,3133,0,0,823,0,11906,0,0,729,0,729,63998,0,0,78185,0,0,73,0,0,0,0,0,6645,0,0,6718
Kingston Police Department,1972-03-01,New York,25544,NY05501,3,1,0,0,11,0,15,3,0,0,0,0,0,1,0,0,0,1,2,17,34,53,9,2,0,21,19,0,2,0,0,2,0,2,0,328,598,0,11549,0,0,12475,48092,0,0,0,0,0,36,0,0,0,36,29,3964,49214,53207,113810,6215,364,0,16796,29066,0,765,0,0,619,0,18042,0,0,874,0,48092,46190,0,0,113817,0,0,0,0,0,0,0,37162,0,0,0,37162
Kingston Police Department,1972-04-01,New York,25544,NY05501,2,1,0,0,11,4,18,1,0,0,0,0,0,0,0,0,0,0,1,19,32,52,3,10,0,6,25,0,8,0,0,1,0,1,1,0,517,0,3454,0,26538,30509,27689,0,0,0,0,0,0,0,0,0,0,0,3592,37322,40914,99112,2135,5064,0,10340,19069,0,4306,0,0,2732,0,9341,0,0,0,0,27689,59349,0,0,99112,0,0,619,0,0,0,0,27689,576,0,0,28884
Kingston Police Department,1972-05-01,New York,25544,NY05501,2,4,5,0,23,4,38,7,0,0,0,0,0,4,0,0,0,4,2,20,33,55,4,17,0,10,15,0,9,0,0,3,0,3,1,7760,3804,17852,79562,0,6529,115507,87439,0,0,0,0,0,3024,0,0,0,3024,22,4598,45381,50001,255971,3796,5210,0,9655,26625,0,4714,0,0,802,0,52653,0,0,25612,0,87439,89472,0,0,255978,0,0,0,0,0,0,0,45177,291,0,0,45468
Kingston Police Department,1972-06-01,New York,25544,NY05501,5,2,3,1,34,0,45,8,0,0,0,0,0,1,0,0,0,1,4,30,29,63,1,26,0,14,15,0,7,0,0,4,3,7,0,9392,28498,21896,62060,291,0,122138,90900,0,0,0,0,0,4080,0,0,0,4080,80,6835,37701,44616,261735,729,9065,0,11418,18821,0,4583,0,0,0,0,46540,0,0,25867,0,90900,98442,0,0,261749,0,0,0,0,0,0,0,85800,2732,0,0,88532
Kingston Police Department,1972-07-01,New York,25544,NY05501,6,7,3,2,23,0,41,5,0,0,0,0,0,1,0,0,0,1,0,14,20,34,0,12,0,8,11,0,3,0,0,2,1,3,0,45789,9684,2791,78695,0,0,136959,31478,0,0,0,0,0,0,0,0,0,0,0,2944,18741,21685,190122,0,3862,0,4124,11870,0,1829,0,0,0,0,27930,0,0,16562,0,31478,114152,0,0,190122,0,0,0,0,0,0,0,25503,38400,0,0,63904
Kingston Police Department,1972-08-01,New York,25544,NY05501,2,2,1,0,14,0,19,3,0,0,0,0,0,1,0,0,0,1,2,32,22,56,5,23,0,7,16,0,5,0,0,2,0,2,0,1064,5101,7651,42291,0,0,56107,24046,0,0,0,0,0,6194,0,0,0,6194,22,7301,26414,33737,120083,4299,8795,0,2980,15958,0,1705,0,0,0,0,28563,0,0,2550,0,24046,64931,0,0,120091,0,0,2652,0,0,0,0,23317,0,0,0,25969
Kingston Police Department,1972-09-01,New York,25544,NY05501,5,2,4,1,22,3,37,3,0,0,0,0,0,1,0,0,0,1,2,16,20,38,1,14,0,4,17,0,2,0,0,2,0,2,0,25467,7469,2776,10325,342,3403,49782,27325,0,0,0,0,0,87,0,0,0,87,36,3060,24410,27507,104701,270,5130,0,4394,15346,0,2368,0,0,4846,0,26574,0,0,18683,0,27325,27274,0,0,104701,2660,0,0,0,0,0,0,16395,1129,0,0,20184
Kingston Police Department,1972-10-01,New York,25544,NY05501,6,1,0,0,13,2,22,5,0,0,0,0,0,2,1,0,0,3,1,14,16,31,2,8,0,4,13,0,4,0,0,5,0,5,0,0,24767,0,7418,0,546,32731,16759,0,0,0,0,0,430,1567,0,0,1997,22,2339,17502,19863,71350,692,3075,0,3366,11826,0,896,0,0,838,0,15899,0,0,2732,0,16759,35129,0,0,71358,0,0,0,0,0,0,0,16759,0,0,0,16759
Kingston Police Department,1972-11-01,New York,25544,NY05501,7,6,0,0,23,2,38,5,0,0,0,0,0,2,0,0,0,2,0,11,18,29,4,5,0,6,12,0,2,0,0,3,1,4,0,19164,35814,0,28126,0,3898,87002,55378,0,0,0,0,0,6084,0,0,0,6084,0,1975,24141,26115,174580,1588,1836,0,5246,11571,0,5873,0,0,5895,0,22574,0,0,40914,0,55378,49826,0,0,174587,0,0,0,0,0,0,0,38619,0,0,0,38619
Kingston Police Department,1972-12-01,New York,25544,NY05501,1,5,3,0,19,2,30,0,0,0,0,0,0,4,1,0,0,5,4,9,17,30,1,0,0,9,13,0,7,0,0,0,0,0,0,8817,437,218744,7862,0,8569,244429,0,0,0,0,0,0,867,619,0,0,1486,58,1567,23769,25394,271309,255,0,0,13910,9065,0,2171,0,0,2346,0,14726,0,0,2186,0,0,252073,0,0,271331,0,0,0,0,0,0,0,0,6485,0,0,6485
Kingston Police Department,1973-01-01,New York,25544,NY05501,2,1,2,0,13,4,22,8,0,0,0,0,0,0,1,0,0,1,0,7,14,21,2,0,0,6,10,0,3,0,0,4,4,8,2,515,14569,2059,19703,0,357,37202,45671,0,0,0,0,0,0,7556,0,0,7556,0,1386,24232,25618,116047,2354,0,0,3884,18605,0,769,0,0,995,0,12716,0,0,0,0,45671,56672,0,0,116054,0,0,0,0,0,0,0,45671,4138,0,0,49809
Kingston Police Department,1973-02-01,New York,25544,NY05501,2,3,4,0,3,1,13,3,0,0,0,0,0,1,1,0,0,2,1,10,17,28,4,0,0,4,16,0,4,0,0,3,0,3,0,4351,4179,3637,892,0,206,13265,23333,0,0,0,0,0,789,103,0,0,892,14,1496,22077,23587,61078,878,0,0,2642,18625,0,1441,0,0,8825,0,8770,0,0,858,0,23333,19298,0,0,61084,0,0,0,0,0,858,0,23333,0,0,0,24191
Kingston Police Department,1973-03-01,New York,25544,NY05501,4,4,3,1,23,0,35,4,0,0,0,0,0,2,2,0,0,4,3,5,24,32,5,2,0,8,15,0,2,0,0,3,1,4,0,5332,12730,33751,56445,0,0,108258,46666,0,0,0,0,0,858,4118,0,0,4975,34,1366,49898,51298,211198,5902,1098,0,6719,34149,0,3431,0,0,0,0,18769,0,0,4667,0,46666,141103,0,0,211205,0,0,89,0,0,0,0,46666,2745,0,0,49500
Kingston Police Department,1973-04-01,New York,25544,NY05501,1,0,1,0,5,1,8,3,0,0,0,0,0,2,1,0,0,3,0,10,20,30,4,8,1,2,12,0,2,1,0,1,1,2,1,0,69,2059,42459,0,82,44669,46666,0,0,0,0,0,158,48,0,0,206,0,2395,17067,19462,111003,2285,3925,2745,961,8894,0,206,446,0,446,0,7254,0,0,0,0,46666,56644,0,0,111010,446,0,0,0,0,0,0,29509,41100,0,0,71056
Kingston Police Department,1973-05-01,New York,25544,NY05501,3,1,3,0,11,0,18,12,0,0,0,0,0,1,0,0,0,1,0,22,41,63,6,21,0,6,20,1,8,1,0,7,2,9,0,0,7439,3678,10678,0,0,21796,128503,0,0,0,0,0,34,0,0,0,34,0,3788,37230,41018,191351,4584,10459,0,2196,19092,137,2484,2059,0,2642,0,11440,0,0,8475,0,128503,40291,0,0,191351,0,0,0,0,0,2573,0,48210,1228,0,0,52012
