agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tift County Sheriff's Office,1984-06-01,Georgia,19505,GA13700,5,9,0,4,3,0,21,2,0,2,0,0,0,0,0,0,0,0,15,15,5,35,7,2,0,3,2,0,0,0,21,1,0,1,0,3426,4584,0,0,4444,0,12454,43997,0,0,0,0,0,0,0,0,0,0,604,4667,9181,14451,70902,1232,1115,0,355,848,0,0,0,10902,129,308,56,293,2496,1408,0,43997,16088,0,6127,70902,0,276,0,0,0,0,0,39597,4957,0,1173,46003,1,2.9331132680892
Tift County Sheriff's Office,1984-07-01,Georgia,19505,GA13700,1,10,0,1,2,0,14,1,0,1,0,0,0,0,0,0,1,1,12,9,5,26,7,1,0,4,2,0,0,1,11,0,0,0,0,8342,3476,0,2053,455,0,14325,5866,0,0,0,0,0,0,0,0,241,241,422,2913,48382,51717,72149,1065,147,0,1877,548,0,0,3,48077,0,0,3247,493,5511,2610,0,5866,50599,0,3822,72149,0,0,0,0,0,0,0,0,323,0,161,484,1,2.9331132680892
Tift County Sheriff's Office,1984-08-01,Georgia,19505,GA13700,6,4,0,3,4,0,17,3,0,0,0,0,0,0,0,0,1,1,11,10,7,28,5,2,0,0,1,0,0,0,20,0,0,0,0,3666,52136,0,513,13498,0,69814,14487,0,0,0,0,0,0,0,0,440,440,290,3133,29677,33100,117841,1687,634,0,0,3813,0,0,0,26967,0,0,11155,440,3960,53383,0,12906,30411,0,5588,117841,0,0,7254,0,0,0,0,32558,1493,0,0,41304,1,2.9331132680892
Tift County Sheriff's Office,1984-09-01,Georgia,19505,GA13700,4,4,0,0,3,0,11,2,1,0,0,1,0,2,0,0,0,3,10,19,6,35,6,2,0,5,1,0,1,4,16,2,0,2,0,3320,760,0,17041,0,0,21121,6453,0,0,0,173,0,88,0,0,0,261,499,5391,11750,17640,45475,1816,522,0,1528,73,0,440,290,12970,241,173,2461,895,0,3197,0,6453,30073,343,1640,45475,0,3,0,1995,0,0,0,38717,323,0,0,41037,1,2.9331132680892
Tift County Sheriff's Office,1984-10-01,Georgia,19505,GA13700,6,5,0,1,1,0,13,1,1,1,0,0,0,0,0,0,0,0,4,4,2,10,2,0,1,1,0,2,0,0,4,0,0,0,0,6426,2965,0,0,598,0,9990,35197,0,0,0,0,0,0,0,0,0,0,282,1496,4106,5884,51071,704,0,29,235,0,516,0,0,4400,0,76,1901,5153,0,1584,0,35197,6133,0,1027,51071,0,0,293,0,0,0,0,11732,0,0,0,12026,1,2.9331132680892
Tift County Sheriff's Office,1984-11-01,Georgia,19505,GA13700,4,5,0,3,4,0,16,0,0,1,0,0,0,0,0,0,0,0,4,4,6,14,2,1,0,2,4,0,0,0,5,0,0,0,0,1722,5978,0,12871,5441,0,26011,0,0,0,0,0,0,0,0,0,0,0,264,1094,8738,10096,36107,880,147,0,317,3150,0,0,0,5602,0,126,14625,1522,2197,1569,0,0,12533,0,3534,36107,0,0,59,0,2358,0,0,0,0,0,763,3179,1,2.9331132680892
Tift County Sheriff's Office,1984-12-01,Georgia,19505,GA13700,9,7,0,7,3,0,26,2,0,0,0,0,1,0,0,0,0,1,8,4,3,15,3,0,1,2,2,0,0,1,6,1,0,1,0,4479,14795,0,2866,8427,0,30566,4986,0,0,0,0,0,0,0,0,0,0,238,950,6160,7347,42900,3094,0,2346,293,1173,0,0,6,434,0,264,4494,4675,0,2036,0,4986,14325,1150,10970,42900,0,0,2346,733,0,0,0,62182,689,0,0,65951,1,2.9331132680892
Tift County Sheriff's Office,1985-01-01,Georgia,18740,GA13700,8,9,0,1,7,0,25,4,0,1,0,1,0,1,0,0,0,2,22,8,7,37,6,2,2,4,3,0,0,5,15,0,0,0,0,9379,10580,0,10277,6577,0,36813,56512,0,0,0,85,0,425,0,0,0,510,408,1816,17155,19378,113214,2629,326,3,9597,598,0,0,79,6147,2008,912,5374,3156,5733,7535,0,56512,19511,0,12472,113214,0,6,0,0,0,0,0,1416,88,0,0,1510,1,2.83267663464518
Tift County Sheriff's Office,1985-02-01,Georgia,18740,GA13700,5,3,0,3,6,0,17,3,0,0,0,0,0,1,0,0,0,1,15,6,9,30,7,1,0,1,1,0,0,1,19,0,0,0,0,1983,10096,0,2694,5753,0,20526,4266,0,0,0,0,0,504,0,0,0,504,326,1416,10761,12503,37799,1371,212,0,283,1779,0,0,11,8846,0,4552,7124,241,1062,2263,0,4014,11855,3,6685,37799,0,14,0,0,1062,0,0,0,113,0,0,1190,1,2.83267663464518
Tift County Sheriff's Office,1985-03-01,Georgia,18740,GA13700,5,5,0,1,3,0,14,1,0,1,0,0,0,0,3,0,2,5,8,9,6,23,3,3,0,1,0,0,0,3,13,0,0,0,0,3258,7934,0,0,0,0,11192,736,0,0,0,0,0,0,1411,0,1045,2456,153,2853,11869,14874,29259,2555,1895,0,524,0,0,0,28,9872,0,433,4212,0,0,637,0,736,14512,0,8727,29259,0,0,904,0,0,0,0,7082,0,0,0,7985,1,2.83267663464518
Tift County Sheriff's Office,1985-04-01,Georgia,18740,GA13700,3,8,0,4,0,0,15,1,0,2,0,0,0,1,1,0,0,2,16,9,4,29,5,1,1,4,2,0,0,2,14,1,0,1,0,1541,4051,0,0,176,0,5767,991,0,0,0,0,0,0,110,0,0,110,297,2173,3796,6266,13135,1110,249,0,1572,558,0,0,14,2762,204,0,1436,241,297,1360,0,850,4629,0,4119,13135,0,0,266,524,0,0,0,850,779,0,0,2419,1,2.83267663464518
Tift County Sheriff's Office,1985-05-01,Georgia,18740,GA13700,5,3,0,0,2,0,10,3,0,1,0,0,0,0,0,1,0,1,15,9,5,29,4,4,0,3,0,0,2,1,15,0,0,0,0,354,776,0,1161,0,0,2292,0,0,0,0,0,0,0,0,1133,0,1133,326,2615,4986,7926,11351,377,1059,0,2178,0,0,136,3,4173,142,40,5300,320,1042,0,0,0,3657,0,850,11351,0,0,0,0,0,0,0,3399,436,0,0,3835,1,2.83267663464518
Tift County Sheriff's Office,1985-06-01,Georgia,18740,GA13700,3,11,0,2,2,0,18,7,0,0,0,0,0,2,0,0,0,2,12,4,11,27,3,1,2,2,1,0,1,2,15,0,0,0,0,13648,5201,0,283,9348,0,28480,38666,0,0,0,0,0,3674,0,0,0,3674,178,1397,35386,36961,107781,3552,425,283,889,18599,0,609,45,12557,255,227,26063,312,142,467,0,38666,31967,0,9682,107781,57,0,0,0,0,0,0,10198,0,0,0,10254,1,2.83267663464518
Tift County Sheriff's Office,1985-07-01,Georgia,18740,GA13700,10,6,0,4,2,0,22,2,0,2,0,0,0,0,0,0,0,0,17,7,14,38,4,5,0,4,0,0,0,1,24,0,0,0,0,6645,8558,0,0,1691,0,16894,8832,0,0,0,0,0,0,0,0,0,0,178,1838,99141,101158,126884,2074,1275,0,9385,0,0,0,0,88425,2756,164,6300,2799,57,69670,0,10036,18854,4368,11880,126884,0,0,0,0,0,0,0,30431,74,0,0,30505,1,2.83267663464518
Tift County Sheriff's Office,1985-08-01,Georgia,18740,GA13700,7,11,0,3,2,0,23,6,0,0,0,0,0,0,1,0,0,1,10,8,11,29,3,6,1,2,2,0,0,0,15,0,0,0,0,3581,2306,0,0,1059,0,6946,18837,0,0,0,0,0,0,184,0,0,184,139,2178,20007,22324,48291,1484,1810,57,1346,793,0,0,0,16835,0,708,6640,1346,0,0,0,19262,16146,0,4190,48291,0,57,0,1133,0,0,0,136535,0,0,0,137725,1,2.83267663464518
Tift County Sheriff's Office,1985-09-01,Georgia,18740,GA13700,16,12,0,5,5,0,38,6,1,0,0,0,1,0,0,0,0,1,17,17,20,54,6,6,0,6,2,0,0,0,34,0,1,1,0,17432,14466,0,6742,4187,0,42827,37771,0,0,0,0,708,0,0,0,0,708,567,4971,35244,40782,122088,1085,1572,0,15008,2564,0,0,0,20554,142,221,14138,3597,935,8005,0,29839,60665,142,4405,122088,0,0,10419,1062,0,0,0,16996,7997,0,0,36474,1,2.83267663464518
Tift County Sheriff's Office,1985-10-01,Georgia,18740,GA13700,14,14,0,5,1,0,34,9,0,0,0,0,0,0,0,0,0,0,14,6,8,28,1,4,0,3,2,0,0,4,14,0,0,0,0,18262,34054,0,1530,2864,0,56710,101577,0,0,0,0,0,0,0,0,0,0,286,2023,213615,215924,374211,170,1119,0,1031,2147,0,0,187,211270,283,68,6538,10659,6490,18251,0,101577,217348,0,12996,374211,0,0,0,1416,0,0,0,45323,198440,0,0,245179,1,2.83267663464518
Tift County Sheriff's Office,1985-11-01,Georgia,18740,GA13700,20,14,0,2,2,0,38,3,0,1,0,0,0,0,1,0,1,2,15,7,8,30,2,5,0,7,4,0,0,2,10,0,0,0,0,6512,21239,0,7592,2530,0,37873,73718,0,0,0,0,0,0,0,0,0,0,445,2552,9555,12552,124142,1346,1609,0,2994,864,0,0,25,5714,567,51,2343,2065,9739,99,0,73650,15600,0,20030,124142,0,0,0,0,0,0,0,8498,3,0,0,8501,1,2.83267663464518
Tift County Sheriff's Office,1985-12-01,Georgia,18740,GA13700,8,11,0,8,2,0,29,2,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,4,0,4,1,1,0,0,13,0,0,0,0,8634,9968,0,0,4359,0,22962,42632,0,0,0,0,0,0,0,0,0,0,297,2311,14492,17101,82694,0,1663,0,9033,3,28,0,0,6374,4674,91,5793,3456,0,0,3,42632,10144,0,15903,82694,57,0,683,0,0,0,0,0,278,0,708,1725,1,2.83267663464518
Tift County Sheriff's Office,1986-01-01,Georgia,19813,GA13700,8,6,0,3,6,0,23,8,0,1,0,0,0,0,0,0,1,1,20,5,13,38,1,3,1,6,2,0,0,5,20,1,0,1,0,17772,4187,0,2619,15556,0,40134,11684,0,0,0,0,0,0,0,0,0,0,253,1473,57856,59582,111399,3,423,28,3970,1112,0,0,31,54016,1351,181,2327,3414,2680,9382,0,45043,41982,0,5040,111399,0,6,0,0,0,0,0,78950,3444,0,498,82897,1,2.7799125674751
Tift County Sheriff's Office,1986-02-01,Georgia,19813,GA13700,2,4,0,4,3,0,13,5,0,2,0,1,0,0,0,0,1,2,7,11,18,36,4,3,1,3,2,1,0,0,22,2,0,2,0,3333,667,0,3430,208,0,7639,62548,0,0,0,403,0,0,0,0,1668,2071,367,3322,57892,61581,133839,4726,1279,973,2166,8368,278,0,0,43792,117,178,5557,5185,0,667,0,62548,46914,2988,9685,133839,0,0,0,0,0,723,0,12510,20849,0,0,34082,1,2.7799125674751
Tift County Sheriff's Office,1986-03-01,Georgia,19813,GA13700,11,3,0,2,3,0,19,3,0,0,0,0,0,1,1,0,0,2,22,13,8,43,3,5,0,9,2,0,0,2,22,0,1,1,0,4212,7294,0,612,69,0,12187,51984,0,0,0,0,0,89,42,0,0,131,1026,3539,16971,21536,85838,289,1301,0,8540,2252,0,0,131,9024,56,131,9424,834,556,6527,278,51984,14075,28,1946,85838,56,0,0,278,0,0,0,55598,1810,0,1140,58881,1,2.7799125674751
Tift County Sheriff's Office,1986-04-01,Georgia,19813,GA13700,9,12,0,3,2,0,26,4,0,0,0,2,0,1,0,0,0,3,17,22,73,112,9,5,0,5,2,0,0,1,90,1,0,1,0,11562,32536,0,0,21975,0,66073,16838,0,0,0,1193,0,500,0,0,0,1693,639,5852,158222,164713,249316,7673,1309,0,1023,639,0,0,3,154066,0,58,3578,1668,27385,5866,0,16838,179941,1251,12732,249316,0,0,6,0,1668,0,0,13780,250,0,0,15704,1,2.7799125674751
Tift County Sheriff's Office,1986-05-01,Georgia,19813,GA13700,4,13,0,2,3,0,22,5,1,4,0,0,0,1,1,1,0,3,15,9,11,35,7,3,0,4,1,0,0,1,19,1,0,1,0,13574,2002,0,14358,0,0,29934,37668,0,0,0,0,0,214,278,473,0,965,217,3011,13360,16588,85154,6041,1251,0,701,570,0,0,3,8023,1104,1279,3341,2363,556,14261,0,36139,9218,0,16894,85154,0,0,0,0,0,0,0,33359,6394,0,834,40587,1,2.7799125674751
Tift County Sheriff's Office,1986-06-01,Georgia,19813,GA13700,10,13,0,3,6,0,32,7,0,1,0,1,0,0,0,1,0,2,14,14,12,40,2,3,0,7,3,0,0,2,23,1,0,1,0,9049,16429,0,292,386,0,26156,77838,0,0,0,117,0,0,0,3,0,120,220,4081,30801,35102,139215,1418,945,0,3227,1457,0,0,6,28049,83,325,4462,695,78,7339,1279,77838,26632,0,20485,139215,0,0,0,0,0,0,0,63938,1023,0,208,65169,1,2.7799125674751
Tift County Sheriff's Office,1986-07-01,Georgia,19813,GA13700,3,18,0,4,6,0,31,6,0,0,0,0,0,0,0,0,0,0,20,11,9,40,7,6,1,4,1,0,0,1,20,0,0,0,0,10997,7895,0,72,1473,0,20438,42255,0,0,0,0,0,0,0,0,0,0,445,3831,29840,34115,96808,2585,2096,3,19865,58,0,0,0,9507,0,161,17269,1654,0,4442,0,44479,16268,0,12535,96808,0,0,0,1209,0,0,0,2224,2280,0,0,5713,1,2.7799125674751
Tift County Sheriff's Office,1986-08-01,Georgia,19813,GA13700,8,11,0,1,7,0,27,7,0,3,0,1,0,2,1,0,1,5,10,11,8,29,3,3,0,1,1,0,0,0,21,0,0,0,0,3169,6536,0,5148,723,0,15576,176844,0,0,0,103,0,737,2224,0,389,3453,425,3025,22175,25625,221498,689,1610,0,100,14392,0,0,0,8835,306,0,18859,278,389,0,0,176802,13099,3558,8206,221498,0,0,103,0,0,0,0,25019,556,0,0,25678,1,2.7799125674751
Tift County Sheriff's Office,1986-09-01,Georgia,19813,GA13700,9,8,0,1,3,0,21,7,0,3,0,2,0,0,0,0,0,2,30,22,14,66,1,6,0,3,0,0,0,2,54,0,1,1,0,8404,13188,0,723,7061,0,29375,78672,0,0,0,2655,0,0,0,0,0,2655,1540,6322,23643,31505,142206,75,1693,0,1396,0,0,0,86,28255,398,72,9385,1835,498,1193,0,77838,41479,181,9329,142206,0,0,0,0,0,0,0,30579,10856,0,0,41435,1,2.7799125674751
Tift County Sheriff's Office,1986-10-01,Georgia,19813,GA13700,10,22,0,5,3,0,40,4,0,0,0,0,0,0,1,0,0,1,19,12,11,42,5,2,0,3,2,1,0,3,26,1,1,2,0,18506,3920,0,828,5285,0,28539,18069,0,0,0,0,0,0,0,0,0,0,347,3508,28761,32617,79225,392,347,0,1918,4170,445,0,361,24983,534,4918,5387,2863,1751,8153,0,18069,30840,0,6708,79225,0,4326,375,0,0,0,0,8896,350,0,0,13947,1,2.7799125674751
Tift County Sheriff's Office,1986-11-01,Georgia,19813,GA13700,12,6,0,4,5,0,27,8,0,4,0,3,0,1,0,1,0,5,25,7,11,43,4,1,0,6,4,0,0,5,23,1,0,1,0,6930,12571,0,6,1081,0,20588,149918,0,450,0,2229,0,83,0,0,0,2313,523,1865,20719,23107,196376,4212,200,0,7158,2975,0,0,153,8409,133,289,3125,2293,83,5040,0,149918,22865,720,11909,196376,0,22,0,0,0,0,0,11120,3870,0,0,15012,1,2.7799125674751
Tift County Sheriff's Office,1986-12-01,Georgia,19813,GA13700,20,4,0,2,10,0,36,11,1,1,0,1,0,1,1,0,2,5,23,9,10,42,2,1,0,1,0,0,0,2,36,4,0,4,0,1382,64447,0,4314,1001,0,71144,612418,0,0,0,3,0,111,0,0,0,114,172,2841,17967,20980,704655,2849,297,0,292,0,0,0,409,17133,167,8,4114,6035,2919,37515,0,612418,26014,525,14939,704655,0,0,0,0,0,0,0,300231,500,0,0,300731,1,2.7799125674751
Tift County Sheriff's Office,1987-01-01,Georgia,19754,GA13700,2,9,0,4,7,0,22,13,0,1,0,1,0,1,1,0,1,4,20,15,6,41,2,0,0,4,0,0,0,2,33,2,0,2,0,7519,1974,0,5838,88,0,15419,78167,0,0,0,80,0,3,0,0,3,86,333,4647,47331,52311,145983,40359,0,0,802,0,0,0,432,10719,920,936,4012,1829,0,40168,0,70685,19493,1743,6197,145983,0,0,0,0,0,0,0,7240,2577,0,0,9817,1,2.68164209754309
Tift County Sheriff's Office,1987-02-01,Georgia,19754,GA13700,8,12,0,4,12,0,36,2,0,2,0,1,0,0,1,0,0,2,28,11,10,49,5,3,0,3,0,0,0,1,37,1,0,1,0,11338,3593,0,2797,1647,0,19375,6436,0,0,0,121,0,0,265,0,0,386,424,3727,21670,25822,52018,815,606,0,3070,0,0,0,0,21330,0,1185,3875,2684,1877,9573,0,3218,17600,40,11965,52018,0,0,0,402,0,0,0,5363,1877,0,1006,8648,1,2.68164209754309
Tift County Sheriff's Office,1987-03-01,Georgia,19754,GA13700,7,10,0,1,5,0,23,6,0,1,0,0,0,1,0,1,0,2,18,11,11,40,4,1,0,4,1,0,0,2,28,1,0,1,0,7560,15033,0,2990,0,0,25583,39956,0,0,0,0,0,38,0,40,0,78,611,3060,14650,18321,83938,1204,80,0,3607,134,0,0,64,13231,1252,46,1220,2893,3256,9976,0,39956,17154,0,8184,83938,0,0,0,670,0,2682,0,9386,1464,0,188,14390,1,2.68164209754309
Tift County Sheriff's Office,1987-04-01,Georgia,19754,GA13700,4,9,0,3,6,0,22,7,0,2,0,0,0,3,1,0,2,6,20,7,16,43,3,2,0,0,2,1,0,0,35,1,1,2,0,3575,7525,0,35111,1837,0,48047,129523,0,0,0,0,0,314,0,0,2145,2459,311,1883,24205,26398,206427,448,1510,0,0,1199,54,0,0,23188,799,485,3451,4025,0,3835,0,165117,22574,158,5983,206427,282,0,27,939,0,0,0,30839,692,158,1461,34397,1,2.68164209754309
Tift County Sheriff's Office,1987-05-01,Georgia,19754,GA13700,3,12,0,1,5,0,21,5,1,4,0,0,0,0,0,0,1,1,23,15,12,50,2,6,0,1,2,0,0,4,35,3,2,5,0,101042,0,0,9651,21,0,110714,130330,0,0,0,0,0,0,0,0,0,0,282,4240,35797,40318,281363,24,2888,0,228,164,0,0,19,36996,0,62,3127,1716,335,5685,335,131671,138314,94,24,281363,0,0,0,1341,0,322,335,162508,103825,94,0,268424,1,2.68164209754309
Tift County Sheriff's Office,1987-06-01,Georgia,19754,GA13700,7,3,1,4,3,0,18,2,0,2,1,1,0,4,1,0,1,8,16,13,8,37,5,4,0,4,1,0,0,2,21,0,0,0,0,303,2467,1137,0,2767,0,6675,18771,0,0,0,126,0,1628,107,0,737,2599,472,3459,24636,28568,56612,308,1405,0,1091,3,0,0,38,25722,241,56,5363,3811,5,16283,0,22378,7042,0,1432,56612,0,0,0,0,0,0,0,30423,24,0,292,30740,1,2.68164209754309
Tift County Sheriff's Office,1987-07-01,Georgia,19754,GA13700,8,6,5,1,2,2,24,9,0,3,0,0,0,1,0,0,0,1,22,18,17,57,4,7,0,4,7,2,0,5,28,1,0,1,0,26854,6903,11491,0,3,2065,47315,184604,0,0,0,0,0,0,0,0,0,0,687,4722,30490,35899,267818,1657,1582,0,5487,7820,1073,0,606,17675,426,547,10885,6294,2507,4352,0,207264,19370,0,16173,267818,426,156,134,0,0,2145,0,8581,3392,0,3888,18723,1,2.68164209754309
Tift County Sheriff's Office,1987-08-01,Georgia,19754,GA13700,11,7,4,2,3,2,29,5,0,1,0,0,0,2,4,1,3,10,18,18,11,47,6,5,0,8,2,1,0,5,20,0,0,0,0,4157,17602,2770,510,161,2014,27213,6967,0,0,0,0,0,1207,1223,0,188,2617,515,4594,16463,21571,58369,1668,1421,0,8353,684,483,0,40,8922,86,442,14583,2011,0,3218,0,6967,15079,0,15983,58369,0,80,0,0,0,0,0,1609,239,0,0,1928,1,2.68164209754309
Tift County Sheriff's Office,1987-09-01,Georgia,19754,GA13700,3,5,1,2,6,2,19,6,0,3,0,0,0,2,0,0,2,4,14,11,14,39,1,3,0,1,2,0,0,0,32,0,1,1,1,3526,3288,536,8428,228,9654,25661,76963,0,0,0,0,0,636,0,0,201,837,515,3698,28951,33164,136624,4452,936,0,402,1877,0,0,0,25497,577,0,2043,2212,2145,0,0,91975,24934,0,12738,136624,0,0,0,0,0,4022,0,75354,1314,0,0,80691,1,2.68164209754309
Tift County Sheriff's Office,1987-10-01,Georgia,19754,GA13700,6,4,2,1,1,0,14,4,1,0,0,3,0,2,1,0,0,6,14,8,10,32,2,5,0,1,5,0,0,2,17,1,1,2,0,1416,78714,0,0,0,0,80130,41565,0,0,0,257,0,1306,5363,0,0,6927,341,2588,19568,22496,151119,416,1421,0,603,13832,0,0,847,5377,617,1537,11526,28479,987,26414,0,73745,5548,0,2266,151119,483,442,0,0,0,0,0,54974,968,0,0,56867,1,2.68164209754309
Tift County Sheriff's Office,1987-11-01,Georgia,19754,GA13700,16,5,8,1,4,1,35,7,0,2,0,1,0,0,0,0,0,1,16,5,12,33,2,2,0,5,1,0,0,0,23,4,0,4,0,729,25441,102331,4999,0,268,133768,109143,0,0,0,180,0,0,0,0,0,180,649,1113,36779,38541,281631,831,804,0,577,201,0,0,0,36127,807,327,29208,7645,5052,68052,0,125769,20981,1199,22590,281631,268,0,72,1223,0,0,0,95198,4291,0,5162,106214,1,2.68164209754309
Tift County Sheriff's Office,1987-12-01,Georgia,19754,GA13700,8,4,2,3,3,0,20,8,1,2,0,3,0,1,3,0,1,8,20,18,10,48,4,4,0,7,3,0,0,3,27,1,0,1,0,1529,10547,1301,268,1247,0,14891,45186,0,0,0,1003,0,0,8281,0,67,9351,343,4561,16020,20925,90353,917,821,0,3376,939,0,0,24,14848,0,3730,6192,2955,0,4041,939,53231,15548,603,3113,90353,0,0,0,268,0,0,0,72404,306,0,778,73756,1,2.68164209754309
Tift County Sheriff's Office,1988-01-01,Georgia,18822,GA13700,10,3,0,2,6,1,22,4,0,2,0,0,0,0,0,1,1,2,16,12,11,39,1,0,1,6,0,0,2,2,27,1,0,1,0,2654,8760,0,1291,0,1494,14200,81162,0,0,0,0,0,0,0,3,245,247,134,4063,27039,31236,126845,902,0,3,7173,0,0,167,5,22986,322,343,2435,3708,979,16451,0,83507,13555,580,4965,126845,0,0,0,1932,0,0,0,75239,389,0,0,77560,1,2.57657599887252
Tift County Sheriff's Office,1988-02-01,Georgia,18822,GA13700,10,6,3,2,5,1,27,8,0,3,0,0,0,0,0,0,2,2,22,12,12,46,2,2,0,1,1,0,0,0,40,1,0,1,0,4555,17472,6341,26415,902,1546,57231,75324,0,0,0,0,0,0,0,0,484,484,791,3234,15707,19731,152770,1147,451,0,361,129,0,0,0,17644,835,108,4329,4354,6045,580,131,98296,20298,4960,12834,152770,0,0,0,129,0,0,0,35802,1567,0,0,37497,1,2.57657599887252
Tift County Sheriff's Office,1988-03-01,Georgia,18822,GA13700,2,12,6,4,2,3,29,10,0,5,0,1,0,1,0,0,0,2,19,9,16,44,6,1,0,1,1,0,0,1,34,2,0,2,0,6197,204,16812,14158,38906,7031,83308,208445,0,0,0,1546,0,716,0,0,0,2262,750,2522,47875,51148,345163,1412,1546,0,13,1046,0,0,62,47069,258,62,2950,10757,0,11821,26,208777,105663,0,4849,345163,0,0,0,515,0,0,0,98425,155,0,0,99095,1,2.57657599887252
Tift County Sheriff's Office,1988-04-01,Georgia,18822,GA13700,7,13,10,2,7,1,40,5,1,1,0,0,0,0,0,0,1,1,25,19,14,58,6,3,0,5,4,0,1,0,39,0,0,0,0,4715,1007,8500,2450,1159,1804,19636,16995,0,0,0,0,0,0,0,0,180,180,307,4579,33856,38741,75553,2515,629,0,2249,5393,0,3,0,27953,155,245,4401,3082,2981,3234,0,16995,28963,564,14934,75553,0,0,64,0,0,0,0,5156,2685,0,1610,9515,1,2.57657599887252
Tift County Sheriff's Office,1988-05-01,Georgia,18822,GA13700,12,8,5,0,9,4,38,5,1,1,0,0,0,0,1,0,0,1,31,17,14,62,5,8,0,5,1,0,1,0,42,3,0,3,0,3277,9448,2417,19737,0,386,35266,70279,0,0,0,0,0,0,0,0,0,0,652,4952,34459,40063,145607,1484,2814,0,595,1031,0,1288,0,32851,155,258,4901,928,837,21257,0,78008,26126,3478,9660,145607,0,0,0,3,0,0,0,116204,1165,386,0,117757,1,2.57657599887252
Tift County Sheriff's Office,1988-06-01,Georgia,18822,GA13700,6,10,8,3,4,2,33,5,0,5,0,0,1,1,1,0,3,6,18,12,22,52,2,1,0,4,1,0,0,2,42,0,2,2,1,5519,5887,7031,1855,2123,0,22416,70083,0,0,0,0,64,258,773,0,657,1752,672,3659,30380,34712,128963,889,193,0,2989,605,0,0,121,29914,0,1469,3937,4200,2607,3440,0,73175,23328,469,16338,128963,0,0,39,0,77,0,0,81677,843,0,0,82636,1,2.57657599887252
Tift County Sheriff's Office,1988-07-01,Georgia,18822,GA13700,6,6,7,1,3,2,25,6,1,3,0,1,0,0,0,2,2,5,21,5,18,44,3,1,0,1,2,0,0,2,35,1,0,1,0,9526,3867,3674,1074,515,940,19597,24349,0,0,0,49,0,0,0,322,5,376,541,1649,56759,58949,103272,1190,358,0,515,515,0,0,121,56249,0,26,18294,7781,129,3762,0,28986,33802,773,9719,103272,0,0,116,0,0,0,0,4640,3,0,515,5274,1,2.57657599887252
Tift County Sheriff's Office,1988-08-01,Georgia,18822,GA13700,3,6,4,2,4,3,22,11,1,2,0,0,0,1,4,0,1,6,22,7,9,38,6,0,0,1,2,0,0,0,29,1,0,1,1,1822,139,3788,6377,2061,386,14573,57460,0,0,0,0,0,0,2324,0,13,2337,590,1319,14315,16225,90595,428,0,0,667,1456,0,0,0,13674,0,1005,3043,2048,1546,1739,0,59779,20919,0,515,90595,0,0,1007,0,0,0,0,48697,2466,0,0,52171,1,2.57657599887252
Tift County Sheriff's Office,1988-09-01,Georgia,18822,GA13700,9,3,5,3,5,3,28,4,0,2,0,0,0,0,0,0,0,0,16,13,20,49,4,4,0,5,3,0,0,3,30,0,0,0,0,917,12800,2796,1804,4375,2783,25475,54366,0,0,0,0,0,0,0,0,0,0,222,3574,51313,55108,134948,2474,1768,0,2577,3919,0,0,70,44302,1144,861,2419,2888,1976,4403,386,54366,56048,0,10456,134948,0,0,0,0,0,0,0,51532,26,0,0,51557,1,2.57657599887252
