agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Watsonville Police Department,1965-10-01,California,14263,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1965-11-01,California,14263,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1965-12-01,California,14263,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1966-01-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,1,6,4,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1966-02-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,4,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1966-03-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,3,1,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1966-04-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1966-05-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,7,4,0,3,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1966-06-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,8,6,0,1,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1966-07-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,5,9,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1966-08-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,6,8,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1966-09-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,5,1,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1966-10-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,13,14,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1966-11-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1966-12-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,11,0,0,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1967-01-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,10,12,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1967-02-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,8,2,1,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1967-03-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,8,10,0,1,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1967-04-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,8,11,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1967-05-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,14,13,0,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1967-06-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,8,8,0,1,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1967-07-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,4,5,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1967-08-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,11,10,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1967-09-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,7,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1967-10-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,3,9,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1967-11-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,4,10,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1967-12-01,California,13950,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,13,6,0,0,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1968-01-01,California,14969,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,3,11,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1968-02-01,California,14969,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,1,5,17,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1968-03-01,California,14969,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,6,11,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1968-04-01,California,14969,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1,6,20,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1968-05-01,California,14969,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,4,4,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1968-06-01,California,14969,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,6,9,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1968-07-01,California,14969,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,6,6,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1968-08-01,California,14969,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,2,4,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1968-09-01,California,14969,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,11,12,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1968-10-01,California,14969,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,1,7,8,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1968-11-01,California,14969,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,9,8,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1968-12-01,California,14969,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4,5,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1969-01-01,California,14836,CA04403,3,5,1,1,5,14,29,13,0,0,0,0,0,0,0,4,0,4,0,29,35,64,13,6,0,19,4,0,0,9,13,4352,21364,5441,7343,0,25725,64224,87216,0,0,0,0,0,0,0,1080,0,1080,0,0,49132,49132,201651,7592,2276,0,12601,2110,0,0,2716,21837,0,0,15990,0,0,6379,0,87216,92067,0,0,201651,0,0,1246,0,0,565,0,80571,12559,0,0,94941
Watsonville Police Department,1969-02-01,California,14836,CA04403,5,6,4,1,5,6,27,5,0,0,0,0,0,0,0,2,0,2,0,33,28,61,9,2,1,21,4,0,0,8,16,4402,7235,872,27411,282,4784,44987,17443,0,0,0,0,0,0,0,25,0,25,0,0,31813,31813,94268,2085,606,374,14428,2243,0,0,905,11172,0,0,3779,0,0,1960,0,17443,71085,0,0,94268,0,0,0,0,0,0,0,17443,2459,0,0,19902
Watsonville Police Department,1969-03-01,California,14836,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1969-04-01,California,14836,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1969-05-01,California,14836,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1969-06-01,California,14836,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,1,66,22,0,1,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsonville Police Department,1969-07-01,California,14836,CA04403,1,5,1,3,9,2,21,4,0,0,0,0,2,0,0,3,0,5,0,28,31,59,9,13,0,21,3,0,0,4,9,12692,0,0,3904,457,7143,24196,28241,0,0,0,0,0,0,0,249,0,249,0,0,36930,36930,89616,3738,5050,0,16247,1861,0,0,316,9718,0,0,16588,0,0,1827,0,28241,61383,0,0,108040,0,0,0,0,0,0,0,7476,2783,0,0,10258
Watsonville Police Department,1969-08-01,California,14836,CA04403,1,2,6,0,11,7,27,7,0,0,0,0,1,0,0,2,0,3,0,17,28,45,3,7,0,16,5,0,0,1,13,1395,332,8663,1728,0,6736,18855,80986,0,0,0,0,249,0,0,3572,0,3821,0,0,26838,26838,130500,1221,2940,0,15649,1022,0,0,8,5997,0,0,10782,0,0,0,0,80986,49522,0,0,141290,0,0,3580,0,0,0,0,89708,7401,0,0,100689
Watsonville Police Department,1969-09-01,California,14836,CA04403,9,7,1,1,4,6,28,11,0,0,0,0,0,0,0,0,0,0,0,14,23,37,4,3,0,14,3,0,0,5,8,3239,12219,0,5225,0,2907,23590,78079,0,0,0,0,0,0,0,0,0,0,0,0,23856,23856,125524,2816,1337,0,6927,374,0,0,822,11579,0,0,3530,0,0,1910,0,78079,47454,0,0,130973,0,0,1047,0,0,249,0,58975,1694,0,0,61965
Watsonville Police Department,1969-10-01,California,14836,CA04403,4,4,5,0,2,5,20,10,0,0,0,0,0,0,0,3,0,3,0,30,42,72,7,6,0,24,5,0,0,7,23,1661,7725,1121,208,0,731,11446,44023,0,0,0,0,0,0,0,997,0,997,0,0,55345,55345,111811,1545,2135,0,28083,4386,0,0,889,18307,581,0,4352,0,0,3239,0,44023,67796,0,0,119992,100,0,764,0,0,1578,0,34056,3065,0,0,39563
Watsonville Police Department,1969-11-01,California,14836,CA04403,7,3,1,2,6,8,27,6,0,0,0,1,1,0,0,5,0,7,0,21,31,52,9,9,0,14,4,0,0,4,12,1246,1188,13830,156548,25,5532,178369,49007,0,0,0,1811,1578,0,0,8,0,3397,0,0,44405,44405,275178,3688,3156,0,10989,2243,0,0,224,24105,1537,0,1263,0,0,4701,0,49007,226196,0,0,282704,0,0,0,0,0,1179,0,19104,1371,0,0,21654
Watsonville Police Department,1969-12-01,California,14836,CA04403,6,7,5,0,9,11,38,8,0,0,0,0,0,0,0,1,1,2,0,41,68,109,12,18,1,33,6,0,0,9,30,9046,440,3323,5042,0,4444,22294,73095,0,0,0,0,0,0,0,1919,0,1919,0,0,92316,92316,189624,4876,8846,1329,29080,1894,0,0,2700,43591,125,0,11670,0,0,3239,0,73095,116562,0,0,204691,50,0,2052,0,0,1246,0,58144,10034,0,0,71525
Watsonville Police Department,1970-01-01,California,14569,CA04403,3,2,2,0,4,12,23,7,0,0,0,0,0,0,0,3,0,3,0,37,33,70,12,2,0,17,5,0,0,7,27,785,863,6435,471,0,43439,51994,29038,0,0,0,0,0,0,0,39,0,39,0,0,42372,42372,123442,8939,1177,0,15877,5541,0,0,94,10744,55,0,4811,0,0,353,0,29038,94420,0,0,128677,55,0,0,0,0,133,0,28253,2323,0,0,30764
Watsonville Police Department,1970-02-01,California,14569,CA04403,3,2,3,1,7,12,28,9,0,0,0,0,0,0,0,3,0,3,0,36,36,72,7,9,0,15,12,1,0,9,19,3218,2472,2284,94,0,7228,15296,58861,0,0,0,0,0,0,0,675,0,675,0,0,33653,33653,108484,2857,2292,0,6090,5925,0,0,1216,15272,0,0,10972,0,0,0,0,58861,49663,0,0,119495,0,0,0,0,0,0,0,35316,7495,0,0,42811
Watsonville Police Department,1970-03-01,California,14569,CA04403,3,2,5,1,8,9,28,5,0,0,0,0,0,0,0,1,0,1,0,39,31,70,13,14,2,10,5,0,0,8,18,14629,6694,6428,5737,0,18278,51766,43949,0,0,0,0,0,0,0,1962,0,1962,0,0,41210,41210,138887,4693,6137,78,8963,628,0,0,353,20358,0,0,1687,0,0,2441,0,43949,94954,0,0,143031,0,0,0,0,0,0,0,18835,9559,0,0,28394
Watsonville Police Department,1970-04-01,California,14569,CA04403,5,4,2,0,10,5,26,7,0,0,0,0,2,0,0,0,1,3,0,32,34,66,5,24,0,8,6,0,0,9,14,2197,746,0,85277,0,29446,117666,62000,0,0,0,0,628,0,0,0,0,628,0,0,35630,35630,215924,1632,10979,0,5682,2135,0,0,1813,13389,235,0,667,0,0,549,0,62000,153956,0,0,217407,0,0,1326,0,0,0,0,7063,7205,0,0,15594
Watsonville Police Department,1970-05-01,California,14569,CA04403,2,7,1,2,11,6,29,7,0,0,0,0,0,0,0,1,0,1,0,28,34,62,7,14,0,7,5,0,0,10,19,3602,7055,0,2284,0,9535,22477,94177,0,0,0,0,0,0,0,24,0,24,0,0,43172,43172,159850,3029,6710,0,7212,4167,0,0,377,21676,0,0,0,0,0,0,0,94177,65696,0,0,159873,1766,0,0,0,0,0,0,69063,7989,0,0,78818
Watsonville Police Department,1970-06-01,California,14569,CA04403,0,1,4,0,2,8,15,5,0,0,0,0,0,0,0,0,0,0,0,27,32,59,10,12,0,12,8,0,0,7,10,392,0,6239,8240,0,10030,24902,41595,0,0,0,0,0,0,0,0,0,0,0,0,40888,40888,107385,4984,5564,0,18600,7000,0,0,369,4371,126,0,0,0,0,0,0,41595,65790,0,0,107511,126,0,0,0,0,0,0,34532,1287,0,0,35944
Watsonville Police Department,1970-07-01,California,14569,CA04403,4,6,4,0,9,1,24,5,0,0,0,1,0,0,0,1,0,2,0,17,42,59,3,16,0,9,4,0,0,3,24,7181,8774,23238,6082,0,3139,48415,10987,0,0,0,2354,0,0,0,4709,0,7063,0,0,49168,49168,115634,298,7542,0,14825,3932,0,0,1185,21386,0,0,0,0,0,0,0,10987,104662,0,0,115649,0,0,0,0,0,0,0,42380,15484,0,0,57864
Watsonville Police Department,1970-08-01,California,14569,CA04403,2,1,7,0,11,1,22,7,0,0,0,0,0,0,0,3,0,3,0,25,38,63,8,17,0,7,5,0,0,9,17,10273,0,14464,23144,0,0,47881,34767,0,0,0,0,0,0,0,706,0,706,0,0,39468,39468,122822,6490,7879,0,3194,4159,0,0,2048,15696,0,0,0,0,0,0,0,34767,88063,0,0,122830,0,0,0,0,0,0,0,31235,3948,0,0,35183
Watsonville Police Department,1970-09-01,California,14569,CA04403,2,2,2,0,10,8,24,8,0,0,0,1,1,0,0,3,0,5,0,21,33,54,5,4,2,12,1,0,0,4,26,1256,2747,628,10650,0,863,16143,30215,0,0,0,785,5706,0,0,3689,0,10179,0,0,41956,41956,98493,1907,2190,78,5855,1177,0,0,71,30678,0,0,0,0,0,5494,0,30215,67030,0,0,102739,0,0,0,0,0,0,0,41595,5470,0,0,47065
Watsonville Police Department,1970-10-01,California,14569,CA04403,0,5,3,0,1,11,20,3,0,0,0,2,0,0,0,4,0,6,0,25,27,52,9,11,0,6,4,0,0,6,16,1899,0,1727,196,0,20852,24674,29038,0,0,0,471,0,0,0,2158,0,2629,0,0,24596,24596,80937,3194,400,0,5886,377,0,0,2653,12086,0,0,7911,0,0,785,0,29038,43204,0,0,80937,0,0,0,0,0,0,0,29038,8343,0,0,37380
Watsonville Police Department,1970-11-01,California,14569,CA04403,4,4,4,0,13,9,34,14,0,0,0,0,0,0,0,3,1,4,0,32,51,83,8,20,0,25,6,0,0,10,14,675,5337,12965,9143,0,9975,38095,89664,0,0,0,0,0,0,0,2315,1970,4285,0,0,82711,82711,214755,3869,9543,0,20805,6349,0,0,698,41446,0,0,0,0,0,0,0,89664,125098,0,0,214763,0,0,0,0,0,0,0,74753,9214,0,0,83967
