agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Everman Police Department,1987-04-01,Texas,5827,TX22010,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,1,0,0,2,0,0,0,8,8032,6305,2896,0,0,1877,19109,0,0,0,0,0,0,0,0,0,0,0,110,180,25127,25417,44526,110,804,0,0,6852,0,0,0,17651,247,0,3942,804,914,14336,0,0,9048,0,15234,44526,0,0,0,0,0,0,0,34995,0,0,0,34995
Everman Police Department,1987-05-01,Texas,5827,TX22010,3,0,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,1,0,3,1,0,0,3,4,0,1499,335,15090,0,0,16924,29498,0,0,0,0,0,0,0,0,0,0,204,383,22177,22764,69186,6704,536,0,3473,6436,0,0,80,5535,67,10877,80,0,0,7817,0,29498,16237,0,4610,69186,0,0,0,0,0,0,0,10727,536,0,0,11263
Everman Police Department,1987-06-01,Texas,5827,TX22010,3,2,3,0,2,0,10,1,0,0,0,1,0,0,0,1,0,2,6,6,8,20,1,2,0,10,1,1,0,1,4,10048,3113,13617,1073,0,0,27852,4022,0,0,0,166,0,0,0,0,0,166,255,1695,9101,11051,43091,349,268,0,3435,1609,115,0,59,5216,1448,59,1057,3234,5082,3486,0,4022,3467,429,20807,43091,0,0,0,0,0,0,0,0,0,0,804,804
Everman Police Department,1987-07-01,Texas,5827,TX22010,4,4,0,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,2,1,5,2,0,0,0,5,5843,4760,0,72,0,898,11574,28227,0,0,0,0,0,0,0,0,0,0,27,1427,16693,18147,57948,0,362,0,9136,1773,0,0,0,6876,536,72,1751,751,27,3714,0,26816,14883,134,9262,57948,0,0,0,0,0,0,0,16090,0,0,0,16090
Everman Police Department,1987-08-01,Texas,5827,TX22010,1,1,2,1,2,0,7,9,0,0,0,0,0,0,2,1,0,3,10,7,8,25,3,2,3,9,0,0,0,5,3,1301,13,1394,9179,563,0,12451,237757,0,0,0,0,0,0,3119,536,0,3655,274,2156,14956,17385,271248,1110,1408,0,4934,0,0,0,158,9775,3298,523,12663,0,590,0,0,206486,44215,134,3339,271248,0,35,0,0,0,0,0,85813,375,0,0,86223
Everman Police Department,1987-09-01,Texas,5827,TX22010,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,9,17,3,0,0,6,0,0,0,3,5,3634,3483,0,0,0,0,7117,56314,0,0,0,0,0,0,0,0,0,0,440,0,13550,13990,77422,295,0,0,6219,0,0,0,110,7366,0,292,0,0,0,4433,0,56314,8420,0,7962,77422,0,0,0,0,0,0,0,99221,2360,0,0,101581
Everman Police Department,1987-10-01,Texas,5827,TX22010,4,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,2,1,0,2,3,1,0,4,6,1220,2660,11308,0,0,0,15189,0,0,0,0,0,0,0,0,0,0,0,646,796,16623,18066,33255,9764,174,0,161,343,327,0,265,7031,228,327,375,617,3754,7809,0,0,17082,0,3062,33255,0,13,0,0,0,0,0,13408,0,0,282,13703
Everman Police Department,1987-11-01,Texas,5827,TX22010,9,1,0,1,1,0,12,3,0,0,0,0,0,0,0,0,1,1,4,4,5,13,2,1,0,5,1,0,0,0,4,1073,18763,0,0,4022,0,23859,65740,0,0,0,0,0,0,0,0,644,644,107,1019,6495,7621,97864,2379,268,0,1043,807,0,0,0,3124,335,91,992,1743,2666,10107,0,64359,14623,670,2277,97864,0,0,0,0,0,0,0,0,4022,0,0,4022
Everman Police Department,1987-12-01,Texas,5827,TX22010,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,4,5,9,18,4,1,1,6,1,1,0,0,4,0,0,0,10820,0,0,10820,39152,0,0,0,0,0,0,0,268,0,268,172,1630,15368,17171,67411,1314,215,1073,7262,477,54,0,0,6777,40,1419,1220,697,804,1040,0,25744,19552,0,16894,67411,0,0,0,0,804,0,0,13609,303,0,2950,17667
Everman Police Department,1988-01-01,Texas,5835,TX22010,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,1,7,15,2,1,1,7,0,0,0,1,3,4787,0,0,0,0,0,4787,55641,0,0,0,0,0,0,0,0,0,0,247,131,46662,47041,107469,234,644,10,21749,0,0,0,1159,23243,206,1214,31,0,1546,3865,0,49470,37546,0,13591,107469,0,0,0,0,0,0,0,13604,0,0,0,13604
Everman Police Department,1988-02-01,Texas,5835,TX22010,2,4,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,5,4,5,14,5,1,0,1,0,1,0,2,4,8271,3277,0,0,0,0,11548,7730,0,0,0,322,0,0,0,0,0,322,131,1224,6560,7915,27515,902,515,0,770,0,322,0,103,5303,0,131,644,2319,438,4406,0,7730,9652,0,2195,27515,0,39,0,0,438,0,0,7730,258,0,1809,10273
Everman Police Department,1988-03-01,Texas,5835,TX22010,7,1,1,1,0,0,10,1,0,0,0,1,0,0,1,1,0,3,3,6,6,15,5,2,0,2,0,0,0,1,5,773,16016,12161,0,0,0,28950,8245,0,0,0,90,0,0,587,77,0,755,77,1804,12172,14053,52003,2654,696,0,1046,0,0,0,31,9626,2847,49,1438,5104,1288,9958,0,8245,12576,1105,9392,52003,0,31,0,0,0,0,0,8245,0,0,0,8276
Everman Police Department,1988-04-01,Texas,5835,TX22010,2,3,0,0,0,0,5,1,0,1,0,1,0,0,1,0,0,2,5,5,8,18,6,0,0,6,2,0,0,1,3,6962,2528,0,0,0,0,9490,38875,0,0,0,167,0,0,515,0,0,683,464,1520,12161,14145,63193,1489,0,0,9263,557,0,0,5,2832,778,5,1337,0,616,3857,0,38649,11752,0,6199,63193,0,0,0,0,0,0,0,38649,0,0,618,39267
Everman Police Department,1988-05-01,Texas,5835,TX22010,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,4,1,0,3,1,0,0,0,2,4646,22411,4401,155,0,0,31612,0,0,0,0,0,0,0,0,0,0,0,247,1355,6029,7632,39244,1523,773,0,1871,2577,0,0,0,889,4901,8,345,2806,1853,14171,64,0,7256,155,7686,39244,0,0,0,0,0,0,0,0,116,0,0,116
Everman Police Department,1988-06-01,Texas,5835,TX22010,4,1,1,0,2,1,9,1,0,1,0,0,1,0,0,0,0,1,4,3,2,9,3,2,0,2,1,0,0,0,1,0,2522,2100,0,0,773,5395,129,0,0,0,0,265,0,0,0,0,265,237,727,2391,3355,9144,624,2391,0,211,129,0,0,0,0,505,8,438,0,0,1520,0,129,5449,0,1095,9144,0,0,0,0,0,0,0,0,1031,0,0,1031
Everman Police Department,1988-07-01,Texas,5835,TX22010,1,0,1,0,1,0,3,1,0,2,0,0,0,0,0,1,0,1,1,6,4,11,1,3,0,3,0,1,0,0,3,0,0,1288,515,0,0,1804,77,0,0,0,0,0,0,0,36438,0,36438,116,1778,4973,6867,45185,116,863,0,2306,0,155,0,0,3427,0,515,1036,0,773,36201,0,77,4625,0,1958,45185,0,0,0,0,0,0,0,129,1489,0,0,1618
Everman Police Department,1988-08-01,Texas,5835,TX22010,1,3,0,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,3,5,2,10,3,2,0,2,1,0,0,1,1,5839,2577,0,0,52,1031,9497,0,0,0,0,0,0,0,0,0,0,0,201,1407,1711,3319,12816,113,953,0,1263,773,0,0,88,129,116,216,443,0,2577,557,0,0,2930,52,5926,12816,0,0,0,0,0,0,0,0,786,0,0,786
Everman Police Department,1988-09-01,Texas,5835,TX22010,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,14,16,3,3,0,2,2,0,0,2,4,0,0,2396,0,0,335,2731,33495,0,0,0,0,0,0,0,0,0,0,64,760,21257,22081,58308,4831,709,0,2345,2525,0,0,1049,10623,0,1049,1031,0,902,0,0,33495,21033,77,721,58308,0,438,0,0,902,0,0,33495,515,0,0,35351
Everman Police Department,1988-10-01,Texas,5835,TX22010,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,0,0,3,1,0,0,2,4,10306,2350,0,0,299,0,12955,0,0,0,0,0,0,0,0,0,0,0,258,1165,6833,8255,21210,4689,0,0,2535,52,0,0,93,886,103,211,1118,0,0,12141,0,0,7637,0,0,21210,0,5,294,0,0,0,0,0,773,0,0,1072
Everman Police Department,1988-11-01,Texas,5835,TX22010,1,1,3,0,1,0,6,3,0,0,0,1,0,0,1,0,0,2,4,3,7,14,4,0,0,0,2,0,0,3,5,10500,580,9340,1134,0,0,21553,19724,0,0,0,33,0,0,15,0,0,49,155,474,6756,7384,48710,2564,0,0,0,1603,0,0,554,2664,683,2863,804,1198,3,3478,0,19724,11546,902,7511,48710,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1988-12-01,Texas,5835,TX22010,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,3,0,0,0,2,5,1237,0,0,0,0,173,1409,1288,0,0,0,0,0,0,0,0,0,0,124,386,9835,10345,13043,1798,0,0,129,0,0,0,124,8294,0,119,160,0,0,3800,0,1288,3842,0,3834,13043,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1989-01-01,Texas,5832,TX22010,3,2,0,1,3,2,11,4,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,1,0,0,0,0,0,2,4,713,11884,0,1671,614,1426,16308,23879,0,0,0,0,0,0,0,0,0,0,96,661,5248,6005,46192,968,317,0,0,0,0,0,993,3726,0,1030,0,0,2827,3982,0,23879,10122,0,4353,46192,0,0,0,0,0,0,0,30134,317,0,0,30451
Everman Police Department,1989-02-01,Texas,5832,TX22010,6,1,1,0,3,0,11,0,0,0,0,0,0,0,0,1,0,1,2,3,4,9,3,0,0,1,0,0,1,1,3,4056,20389,1109,2556,0,0,28109,0,0,0,0,0,0,0,0,37,0,37,54,627,3195,3876,32022,1352,0,0,737,0,0,160,15,1612,1792,54,1069,0,5014,0,0,0,7258,0,16834,32022,111,0,49,0,0,0,0,0,0,0,0,160
Everman Police Department,1989-03-01,Texas,5832,TX22010,4,0,1,0,2,0,7,1,0,0,0,0,0,0,0,1,0,1,5,5,3,13,1,1,0,2,1,1,0,0,7,0,4038,147,1435,0,0,5621,22121,0,0,0,0,0,0,0,12,0,12,160,1458,4056,5673,33428,155,61,0,737,197,369,0,0,4154,0,1372,789,0,0,1652,0,22121,5171,0,2323,33428,0,0,0,0,0,0,0,22121,0,0,0,22121
Everman Police Department,1989-04-01,Texas,5832,TX22010,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,2,1,0,8,2,0,0,0,1,909,8726,614,0,0,8726,18975,0,0,0,0,0,0,0,0,0,0,0,300,1022,2310,3633,22608,219,123,0,612,1438,0,0,0,1241,61,10,5051,0,1192,2950,0,0,11464,0,1880,22608,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1989-05-01,Texas,5832,TX22010,3,0,2,0,2,0,7,2,0,0,0,0,0,0,0,0,1,1,7,8,2,17,4,1,1,5,3,0,0,2,1,0,5085,11798,3412,0,0,20295,3724,0,0,0,0,0,0,0,0,49,49,273,2126,983,3382,27450,784,184,12,595,983,0,0,332,492,0,332,160,737,8603,737,0,3724,10134,0,3023,27450,0,0,0,0,0,0,0,0,983,0,2028,3011
Everman Police Department,1989-06-01,Texas,5832,TX22010,2,3,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,0,0,1,0,1,0,6,7,10581,19526,0,0,0,376,30483,16775,0,0,0,0,0,0,0,0,0,0,243,995,5700,6939,54197,0,0,0,42,0,0,0,755,6142,1598,1072,2114,0,2711,3353,0,16775,2613,0,23962,54197,0,0,0,0,0,0,0,7681,0,0,0,7681
Everman Police Department,1989-07-01,Texas,5832,TX22010,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,2,1,0,1,1,2,0,369,19482,0,0,860,20711,5371,0,0,0,0,0,0,0,0,0,0,162,1094,809,2065,28146,0,479,0,59,103,0,654,155,614,737,189,1733,0,914,6142,0,5371,9539,0,3520,28146,0,155,0,0,0,0,0,13519,1315,0,492,15480
Everman Police Department,1989-08-01,Texas,5832,TX22010,1,2,3,0,3,0,9,2,0,0,0,0,0,0,0,0,1,1,2,2,8,12,2,2,0,6,0,0,0,0,2,1081,624,261,1133,0,0,3099,56454,0,0,0,0,0,0,0,0,170,170,86,320,8989,9394,69117,578,320,0,4798,0,0,0,0,3699,243,248,123,0,4019,49,0,56454,4540,0,3441,69117,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1989-09-01,Texas,5832,TX22010,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,2,5,1,7,13,1,1,0,4,1,1,0,1,4,0,0,0,0,0,0,0,132569,0,0,0,5,0,0,76,0,0,81,150,263,7330,7742,140392,37,492,0,3660,49,25,0,32,3448,1431,120,74,0,0,2581,0,132569,1389,0,2229,140392,170,76,0,0,0,0,0,0,0,0,0,246
Everman Police Department,1989-10-01,Texas,5832,TX22010,1,2,1,0,1,1,6,1,0,0,0,1,0,0,0,0,0,1,4,4,4,12,2,0,0,4,0,0,0,2,4,2802,2369,701,2089,0,651,8613,17132,0,0,0,423,0,0,0,0,0,423,229,1197,5695,7121,33288,995,0,0,2647,0,0,0,258,3220,42,742,86,1094,4056,172,0,17132,5331,0,4633,33288,0,0,0,0,0,0,0,20531,0,0,0,20531
Everman Police Department,1989-11-01,Texas,5832,TX22010,6,0,1,0,2,2,11,2,0,0,0,0,0,0,0,0,0,0,7,2,7,16,5,0,0,3,0,0,0,4,4,0,30171,956,838,0,1352,33317,33310,0,0,0,0,0,0,0,0,0,0,184,494,9507,10186,76813,3468,0,0,3011,0,0,0,435,3272,0,686,1290,799,1079,5371,0,33310,7536,12535,14207,76813,0,0,0,0,0,0,0,62645,0,0,0,62645
Everman Police Department,1989-12-01,Texas,5832,TX22010,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,4,0,0,0,0,1,0,2,4,8433,8726,0,0,0,0,17159,34411,0,0,0,0,0,0,0,0,0,0,76,1013,3114,4203,55773,2861,0,0,0,0,246,0,364,732,20,396,270,246,1271,12290,0,34411,656,0,6214,55773,0,224,0,0,656,0,0,34411,0,0,737,36028
Everman Police Department,1990-01-01,Texas,5672,TX22010,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,0,0,0,2,2,24333,12689,0,870,16,0,37907,36846,0,0,0,0,0,0,0,0,0,0,117,466,6996,7579,82333,107,0,0,466,0,0,0,9,6996,2215,1112,0,2390,700,20137,0,36846,4027,956,13948,82333,0,40,0,0,0,0,0,0,0,0,0,40
Everman Police Department,1990-02-01,Texas,5672,TX22010,3,0,1,0,1,0,5,6,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,1,0,1,0,0,0,0,2,0,11254,2752,170,0,0,14177,92816,0,0,0,0,0,0,0,0,399,399,23,292,1399,1714,109105,0,292,0,700,0,0,0,0,723,82,159,361,1574,3451,7619,0,92816,828,0,2215,109105,0,135,35,0,0,0,0,32182,292,0,0,32644
Everman Police Department,1990-03-01,Texas,5672,TX22010,2,0,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,0,0,0,1,1,0,1306,5884,303,0,0,7493,83709,0,0,0,0,0,0,0,0,0,0,47,508,1166,1721,92923,47,117,0,233,0,0,0,159,1166,0,159,0,0,0,0,0,83709,1866,0,7190,92923,0,0,0,0,0,0,0,58301,0,0,0,58301
Everman Police Department,1990-04-01,Texas,5672,TX22010,5,0,0,0,2,1,8,1,0,1,0,2,0,0,0,0,0,2,6,3,4,13,2,3,0,0,0,1,0,2,5,0,6129,0,8339,0,27985,42453,13992,0,0,0,746,0,0,0,0,0,746,329,1003,3265,4596,61788,574,1656,0,0,0,280,0,35,2052,744,8393,548,0,669,1866,0,13992,30384,0,5191,61788,0,37,0,0,0,0,0,0,107,0,0,145
Everman Police Department,1990-05-01,Texas,5672,TX22010,0,2,2,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,8,6,2,16,2,2,0,2,0,0,0,6,4,7647,0,257,208,0,9,8120,32415,0,0,0,0,0,0,0,0,0,0,177,1357,2722,4256,44792,415,583,0,1294,0,0,0,68,1896,956,79,5,3939,0,16,0,32415,3962,0,3419,44792,0,21,0,0,0,16,0,32415,2,0,0,32455
Everman Police Department,1990-06-01,Texas,5672,TX22010,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,5,0,3,3,0,0,2,2,921,0,0,15450,0,0,16371,23822,0,0,0,0,0,0,0,0,0,0,436,940,14734,16110,56303,466,1691,0,7983,3622,0,0,145,2204,0,145,124,1399,2787,0,0,23822,4851,14692,8484,56303,0,49,0,0,0,0,0,23822,117,0,0,23987
Everman Police Department,1990-07-01,Texas,5672,TX22010,5,2,1,0,0,1,9,4,0,0,0,0,0,0,1,0,0,1,3,1,4,8,2,1,0,1,2,0,0,1,1,3344,10331,350,0,0,700,14725,64283,0,0,0,0,0,0,4198,0,0,4198,163,126,5128,5417,88623,926,126,0,2143,2169,0,0,28,26,273,54,7351,6250,117,3591,0,64283,6297,0,408,88623,47,0,0,0,0,0,0,35459,700,0,0,36205
Everman Police Department,1990-08-01,Texas,5672,TX22010,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,0,3,1,4,1,1,0,1,0,0,0,0,1,0,1306,1877,0,0,933,4116,13759,0,0,0,0,0,0,0,140,0,140,0,501,8395,8897,26912,117,229,0,156,0,0,0,0,8395,0,0,93,0,0,0,0,13759,11754,0,1306,26912,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1990-09-01,Texas,5672,TX22010,2,2,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,1,0,0,1,2,2871,8615,847,0,2215,0,14547,16324,0,0,0,0,0,0,0,0,0,0,30,224,4869,5124,35995,0,0,0,3615,546,0,0,30,933,686,0,2612,0,933,3076,0,16324,2330,2215,7819,35995,0,0,0,0,0,0,0,16324,30,0,1399,17754
Everman Police Department,1990-10-01,Texas,5672,TX22010,2,1,1,0,2,1,7,0,0,0,0,0,0,0,1,0,0,1,1,3,2,6,1,1,0,1,0,0,0,1,2,0,18234,466,7414,0,0,26114,0,0,0,0,0,0,0,0,0,0,0,63,574,6040,6677,32791,119,560,0,5480,0,0,0,63,455,0,8643,0,700,0,1516,0,0,10916,0,11017,32791,0,0,0,0,0,0,0,0,294,0,0,294
Everman Police Department,1990-11-01,Texas,5672,TX22010,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,2,2,5,9,1,0,1,1,2,0,0,1,3,4291,3862,9893,0,0,0,18045,11660,0,0,0,0,0,0,0,229,0,229,33,455,11331,11819,41753,0,0,1749,5830,868,0,0,33,3339,1523,33,70,5410,0,5912,0,11660,15559,0,1586,41753,0,0,0,0,0,0,0,11660,0,0,0,11660
Everman Police Department,1990-12-01,Texas,5672,TX22010,1,1,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,3,1,0,5,0,0,0,2,3,0,1283,0,420,0,583,2285,33838,0,0,0,0,0,0,0,0,0,0,294,515,7024,7833,43957,84,583,0,6873,0,0,0,30,264,737,91,513,0,583,0,0,33838,2381,0,5814,43957,75,5,0,0,0,0,0,33838,82,0,0,33999
Everman Police Department,1991-01-01,Texas,5793,TX22010,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,1,0,2,0,0,0,1,5,0,1007,0,3211,0,0,4217,4475,0,0,0,0,0,0,0,0,0,0,112,1063,10873,12048,20740,3065,403,0,3155,0,0,0,43,5383,671,2797,0,0,0,0,0,4475,7719,0,5079,20740,0,0,0,0,0,0,0,4475,0,0,0,4475
Everman Police Department,1991-02-01,Texas,5793,TX22010,1,0,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,1,0,2,1,0,0,2,4,0,2591,6560,4842,0,0,13992,28861,0,0,0,0,0,0,0,0,0,0,215,365,4206,4786,47639,101,559,0,423,973,0,0,56,2674,779,595,503,447,392,2226,0,28861,5097,895,7844,47639,0,0,0,447,0,0,0,28861,0,0,447,29756
Everman Police Department,1991-03-01,Texas,5793,TX22010,1,3,1,0,2,0,7,3,0,0,0,0,0,0,0,1,0,1,5,2,5,12,4,0,1,1,1,0,0,1,4,2819,25,82572,895,0,0,86311,58322,0,0,0,0,0,0,0,206,0,206,67,447,15862,16377,161215,855,0,0,1320,336,0,0,18,13849,24850,18,34,5727,34929,11365,0,58322,6965,0,19006,161215,0,0,0,0,0,0,0,25955,0,0,0,25955
Everman Police Department,1991-04-01,Texas,5793,TX22010,5,0,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,2,0,1,0,0,3,0,28669,1139,0,0,0,29808,57277,0,0,0,0,0,0,0,0,0,0,36,559,1192,1788,88872,213,168,0,447,0,13,0,0,946,0,22,204,8267,0,6072,0,57277,10768,0,6262,88872,0,0,0,0,0,0,0,31022,8325,0,378,39725
Everman Police Department,1991-05-01,Texas,5793,TX22010,2,4,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,1,4,4,1,9,1,0,0,4,0,0,0,1,3,4331,873,0,0,0,0,5204,72831,0,0,0,0,0,0,0,0,0,0,163,752,16411,17326,95360,134,0,0,617,0,0,0,34,16540,213,228,1007,749,0,12988,0,72831,74,291,6980,95360,0,0,0,0,0,0,0,11186,74,0,0,11260
Everman Police Department,1991-06-01,Texas,5793,TX22010,1,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,1,3,1,0,0,1,0,817,447,0,682,0,392,2338,0,0,0,0,0,0,0,0,0,0,0,49,0,1902,1951,4289,895,0,0,483,559,0,0,13,0,0,16,89,447,0,783,0,0,1141,0,1812,4289,0,16,0,0,0,0,0,0,34,0,56,105
Everman Police Department,1991-07-01,Texas,5793,TX22010,3,4,2,0,1,2,12,6,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,1,2,3,0,0,0,2,5,4421,14001,2580,89,0,6041,27132,81348,0,0,0,0,0,0,0,0,0,0,112,282,6636,7030,115510,783,56,11,1074,0,0,0,1011,4094,0,1013,635,4195,2685,10289,0,81348,8220,5593,1530,115510,0,7,0,0,0,0,0,84156,0,0,0,84163
Everman Police Department,1991-08-01,Texas,5793,TX22010,6,0,3,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,5,0,0,0,0,0,0,1,4,0,18995,15169,0,291,1208,35663,7103,0,0,0,0,0,0,0,0,0,0,89,790,15963,16842,59608,13994,0,0,0,0,0,0,219,2629,0,510,761,3781,2662,12529,0,7103,4117,447,27698,59608,0,219,0,0,0,0,0,0,224,0,2316,2759
Everman Police Department,1991-09-01,Texas,5793,TX22010,1,2,2,0,0,1,6,3,0,0,0,0,0,0,0,1,0,1,2,2,3,7,3,0,0,0,1,0,0,1,2,2383,2031,271,0,0,8949,13634,79424,0,0,0,0,0,0,0,45,0,45,4,477,3777,4258,97361,3488,0,0,0,497,0,0,4,268,246,4,2034,783,0,0,0,79424,13236,0,1633,97361,45,0,0,0,0,0,0,66000,0,0,0,66045
Everman Police Department,1991-10-01,Texas,5793,TX22010,1,2,2,0,2,0,7,8,0,1,0,0,0,0,0,1,0,1,5,3,7,15,4,0,0,1,2,0,0,4,4,1007,937,1929,34,0,0,3906,86539,0,0,0,0,0,0,0,0,0,0,58,604,7376,8039,98484,1705,0,0,224,716,0,0,765,4629,582,785,302,2573,403,1899,0,86539,271,0,5130,98484,0,4,0,0,0,0,0,71325,0,0,0,71330
Everman Police Department,1991-11-01,Texas,5793,TX22010,4,1,1,0,2,0,8,2,0,0,0,0,0,0,0,1,0,1,4,3,4,11,2,0,1,3,0,0,0,3,2,336,3562,6488,2674,0,0,13059,31322,0,0,0,0,0,0,0,56,0,56,134,380,15560,16075,60512,1175,0,112,3468,0,0,0,101,11220,2260,2897,11433,0,112,8323,0,31322,996,0,3170,60512,895,143,0,0,0,0,0,31322,89,0,2108,34557
Everman Police Department,1991-12-01,Texas,5793,TX22010,2,1,3,0,2,1,9,5,0,1,0,0,0,0,0,0,0,0,12,2,5,19,4,1,1,0,0,0,0,2,11,10907,18086,11057,1767,0,27015,68833,61774,0,0,0,0,0,0,0,0,0,0,432,313,4680,5425,136032,1159,447,89,0,0,0,0,43,3687,817,2163,828,11500,313,2629,0,61774,44811,0,11198,136032,0,1879,0,380,0,0,0,54814,0,0,0,57074
Everman Police Department,1992-01-01,Texas,5895,TX22010,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,8,3,5,16,1,1,0,1,1,0,0,5,7,0,3566,2280,1320,0,0,7166,47774,0,0,0,0,0,0,0,0,52,52,87,597,10217,10901,65893,109,358,0,0,130,0,0,22,10282,651,706,356,0,1629,4995,0,47774,5516,0,4267,65893,0,17,0,0,0,0,0,21715,0,0,0,21733
Everman Police Department,1992-02-01,Texas,5895,TX22010,0,3,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,4,4,20,0,2,1,6,3,0,0,3,5,3331,0,2552,0,489,0,6371,4343,0,0,0,0,0,0,0,0,0,0,191,695,8067,8953,19668,0,347,0,1335,1655,0,0,85,5531,1259,109,543,271,4777,3040,0,4343,4532,0,793,19668,651,39,0,0,0,0,0,4343,50,0,0,5084
