agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall Police Department,1985-08-01,Missouri,13076,MO09801,5,5,3,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,5,10,2,17,1,4,0,4,2,0,1,1,4,0,0,0,0,8611,3903,2833,0,0,0,15347,4674,0,0,0,0,0,0,0,0,0,0,303,3161,2204,5668,25690,297,952,0,2841,552,0,14,85,926,567,0,6189,3527,0,5600,0,4674,3702,0,1431,25690,0,0,283,3059,0,4249,0,0,836,0,0,8427,1,2.83267663464518
Marshall Police Department,1985-09-01,Missouri,13076,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,3,4,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1425,36272,37955,37955,1813,1105,0,0,34896,0,0,142,0,71,54,1235,0,0,33539,0,0,3056,0,0,37955,0,0,0,0,0,142,0,0,31,0,0,173,1,2.83267663464518
Marshall Police Department,1985-10-01,Missouri,13076,MO09801,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,2,0,1,0,0,0,13,0,0,0,0,2952,793,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,365,1269,2153,3787,7532,198,0,864,0,567,0,0,0,2158,0,252,669,0,816,1552,0,0,3960,212,71,7532,0,241,0,0,0,0,0,0,14,0,0,255,1,2.83267663464518
Marshall Police Department,1985-11-01,Missouri,13076,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marshall Police Department,1985-12-01,Missouri,13076,MO09801,0,0,0,0,4,1,5,0,0,1,0,0,0,0,0,0,0,0,7,7,2,16,1,1,0,7,4,0,0,1,2,0,0,0,0,0,0,0,32423,0,6,32423,0,0,0,0,0,0,0,0,0,0,0,269,1940,3481,5691,38116,1493,142,0,1258,2705,0,0,25,68,28,116,32380,629,0,1923,0,0,2091,0,949,38116,0,0,0,0,0,0,0,0,0,0,453,453,1,2.83267663464518
Marshall Police Department,1986-01-01,Missouri,13025,MO09801,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,12,9,3,24,2,4,0,4,2,0,0,5,7,0,0,0,0,139,0,0,0,650,2480,3269,0,0,0,0,0,0,0,0,0,0,0,409,2435,2933,5777,9046,1390,695,0,1065,979,0,0,208,1434,681,801,311,0,548,292,0,0,3417,0,3000,9046,0,256,0,0,0,145,0,0,325,0,0,726,1,2.7799125674751
Marshall Police Department,1986-02-01,Missouri,13025,MO09801,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,5,5,4,14,0,2,0,3,5,0,0,2,2,0,0,0,0,364,0,0,0,0,136,500,0,0,0,0,0,6183,0,0,0,0,6183,297,1065,4353,5716,12398,0,250,0,2538,2627,0,0,156,145,0,425,7862,2157,0,0,0,0,1343,0,612,12398,0,3,514,0,0,0,0,0,0,0,0,517,1,2.7799125674751
Marshall Police Department,1986-03-01,Missouri,13025,MO09801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,375,0,3225,3600,3800,0,0,0,1807,1668,0,0,0,125,0,0,1704,0,0,0,0,0,1234,0,862,3800,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marshall Police Department,1986-04-01,Missouri,13025,MO09801,1,0,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,4,2,0,0,0,3,0,0,0,0,0,28,303,3633,0,695,4659,0,0,0,0,0,0,0,0,0,0,0,208,1042,3825,5076,9735,0,320,0,111,3825,0,0,0,820,0,1423,3669,0,0,1462,0,0,2471,695,14,9735,0,0,167,0,0,0,0,0,0,0,0,167,1,2.7799125674751
Marshall Police Department,1986-05-01,Missouri,13025,MO09801,0,3,2,0,6,2,13,0,0,0,0,0,0,0,0,0,0,0,11,8,6,25,0,5,1,6,6,0,0,2,5,0,0,0,0,1868,0,1257,2660,0,9327,15112,0,0,0,0,0,0,0,0,0,0,0,815,1637,29525,31977,47089,0,709,2457,1476,17469,0,0,106,9760,47,86,17233,0,9827,3750,0,0,15629,33,336,46942,0,58,0,0,0,0,0,0,69,0,0,128,1,2.7799125674751
Marshall Police Department,1986-06-01,Missouri,13025,MO09801,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,4,0,3,1,0,0,2,3,0,0,0,0,1390,0,862,695,0,250,3197,0,0,0,0,0,0,0,0,0,0,0,364,1293,3703,5360,8557,0,639,0,1009,2168,0,0,197,1345,0,448,556,0,0,28,0,0,5148,0,2377,8557,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marshall Police Department,1986-07-01,Missouri,13025,MO09801,0,6,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,6,0,4,4,0,0,2,3,0,0,0,0,1662,0,0,2810,0,0,4473,13900,0,0,0,0,0,0,0,0,0,0,311,1885,4242,6438,24811,0,1168,0,3625,1248,0,0,17,381,0,158,3303,0,0,334,0,13900,6244,834,39,24811,0,39,0,0,0,0,0,0,125,0,0,164,1,2.7799125674751
Marshall Police Department,1986-08-01,Missouri,13025,MO09801,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,16,12,6,34,1,6,0,9,4,0,0,6,8,0,0,0,0,2027,0,0,48826,0,0,50853,0,0,0,0,0,0,0,0,0,0,0,759,3936,6825,11520,62373,1868,1307,0,4420,2927,0,0,164,834,347,86,1913,0,923,0,0,0,53513,0,5590,62373,0,14,0,0,42,0,0,0,47556,0,1532,49143,1,2.7799125674751
Marshall Police Department,1986-09-01,Missouri,13025,MO09801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,6,3,22,0,2,0,7,0,0,0,7,6,0,0,0,0,0,0,0,5410,0,0,5410,0,0,0,0,0,0,0,0,0,0,0,495,1815,2819,5129,10539,0,347,0,3041,0,0,0,1198,542,0,164,1112,0,0,0,0,0,6572,0,2691,10539,0,28,0,0,0,0,0,0,0,0,0,28,1,2.7799125674751
Marshall Police Department,1986-10-01,Missouri,13025,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marshall Police Department,1986-11-01,Missouri,13025,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marshall Police Department,1986-12-01,Missouri,13025,MO09801,1,0,2,0,3,0,6,0,2,0,0,1,0,0,0,0,0,1,7,6,3,16,7,1,0,0,4,0,0,2,2,0,0,0,0,0,2752,431,82383,0,0,85566,0,0,0,0,250,0,0,0,0,0,250,136,1718,4128,5982,91798,2983,208,0,0,2699,0,0,8,83,575,8,73843,417,0,2505,0,0,4250,8103,2096,91798,575,0,0,0,0,0,0,0,0,8103,1362,10041,1,2.7799125674751
Marshall Police Department,1987-01-01,Missouri,12642,MO09801,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,2,1,1,2,0,0,1,0,0,0,0,0,0,0,5122,0,0,13,5135,0,0,0,0,0,0,0,0,0,0,0,290,981,4545,5816,10952,4022,121,791,126,713,0,0,43,0,0,196,40,507,0,4317,0,0,5033,0,858,10952,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Marshall Police Department,1987-02-01,Missouri,12642,MO09801,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,2,4,0,0,1,3,0,0,0,0,0,0,670,29498,0,0,30168,0,0,0,0,0,0,0,0,0,0,0,3087,483,11105,14674,44842,349,0,0,131,7216,0,0,5,6972,0,97,3218,0,0,1652,0,0,36041,0,3835,44842,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Marshall Police Department,1987-03-01,Missouri,12642,MO09801,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,4,5,0,4,1,0,0,2,2,0,0,0,0,0,0,10928,0,0,1059,11987,0,0,0,0,0,0,0,0,0,0,0,139,3714,4626,8479,20466,2011,1858,0,3545,536,0,0,113,416,3904,0,2454,0,0,5363,0,0,7444,0,1301,20466,110,0,0,0,0,0,0,0,1915,0,0,2025,1,2.68164209754309
Marshall Police Department,1987-04-01,Missouri,12642,MO09801,0,0,1,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,9,12,1,22,7,2,0,7,2,0,0,3,1,0,0,0,0,0,0,322,863,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,284,1075,1408,2767,3953,976,121,0,327,1234,0,0,64,46,0,0,670,134,3,129,0,0,1609,0,1408,3953,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Marshall Police Department,1987-05-01,Missouri,12642,MO09801,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,10,1,19,1,2,0,7,4,0,0,2,3,1,0,1,0,0,0,0,536,0,0,536,4827,0,0,0,0,0,0,0,0,0,0,375,2719,804,3899,9262,40,590,0,1352,756,0,0,16,1145,882,0,971,0,13,27,0,4827,791,13,1738,9262,0,0,0,0,0,0,0,4827,19,0,804,5650,1,2.68164209754309
Marshall Police Department,1987-06-01,Missouri,12642,MO09801,0,1,4,2,0,2,9,3,0,0,0,0,0,0,0,0,0,0,3,18,3,24,0,6,0,9,4,0,0,1,4,2,0,2,0,153,0,3974,0,161,1786,6074,27621,0,0,0,0,0,0,0,0,0,0,255,3642,10539,14435,48130,0,1175,0,1711,1971,0,0,150,9429,153,0,4808,295,2253,0,0,27621,5857,0,7144,48130,150,0,984,134,3,0,0,27621,231,0,0,29123,1,2.68164209754309
Marshall Police Department,1987-07-01,Missouri,12642,MO09801,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11,12,4,27,0,4,0,12,2,0,0,1,8,0,0,0,0,322,0,134,0,27,40,523,0,0,0,0,0,0,0,0,0,0,0,558,2156,5050,7763,8286,0,483,0,2824,3698,0,0,182,577,0,16,2285,711,0,0,0,0,3813,0,1461,8286,0,0,0,0,0,0,0,0,198,0,3419,3618,1,2.68164209754309
Marshall Police Department,1987-08-01,Missouri,12642,MO09801,0,2,4,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,1,19,5,25,1,6,1,8,5,0,0,0,4,1,0,1,0,1507,0,7790,0,0,0,9297,1402,0,0,0,16,0,0,0,0,0,16,0,4784,5082,9866,20582,40,4433,416,3518,909,0,0,0,550,13,16,6187,818,839,3693,0,1402,2497,268,4848,20582,0,16,957,0,0,0,0,1402,188,0,174,2738,1,2.68164209754309
Marshall Police Department,1987-09-01,Missouri,12642,MO09801,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,18,7,25,2,6,0,12,1,0,0,3,1,0,0,0,0,174,0,603,40,8192,670,9681,0,0,0,0,0,0,0,0,0,0,0,0,1952,12411,14363,24044,1684,6744,0,5487,0,0,0,70,378,276,19,1319,0,402,5806,0,0,11898,0,4323,24044,54,0,0,0,402,0,0,0,80,0,0,536,1,2.68164209754309
Marshall Police Department,1987-10-01,Missouri,12642,MO09801,1,1,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,9,33,2,9,1,3,5,0,0,2,11,0,0,0,0,939,1140,1006,308,0,0,3392,0,0,0,0,0,0,0,0,0,0,0,0,2770,7645,10415,13808,1394,5522,0,1099,461,0,0,142,1797,1244,0,1563,0,0,1113,0,0,7621,0,2266,13808,121,0,0,0,0,13,0,0,1657,0,670,2462,1,2.68164209754309
Marshall Police Department,1987-11-01,Missouri,12642,MO09801,1,2,3,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,3,19,2,7,0,3,3,0,0,1,3,0,0,0,0,2084,75,1558,107,464,0,4288,0,0,0,0,0,0,0,0,0,0,0,0,2553,2041,4594,8882,174,2212,0,442,370,0,0,0,1394,3,0,850,0,0,1518,0,0,3872,0,2639,8882,0,0,0,0,0,0,0,0,587,0,215,802,1,2.68164209754309
Marshall Police Department,1987-12-01,Missouri,12642,MO09801,0,1,3,0,1,1,6,1,0,0,0,1,0,0,0,0,0,1,2,9,4,15,3,2,0,2,0,0,1,1,6,1,0,1,0,335,0,2926,188,0,1475,4923,22526,0,0,0,453,0,0,0,0,0,453,182,2456,9960,12598,40501,1917,1488,0,268,0,0,46,134,8745,389,0,99,1003,1472,3352,0,22526,4706,0,6953,40501,0,0,0,453,0,0,0,22526,483,0,885,24347,1,2.68164209754309
Marshall Police Department,1988-01-01,Missouri,12588,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marshall Police Department,1988-02-01,Missouri,12588,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marshall Police Department,1988-03-01,Missouri,12588,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marshall Police Department,1988-04-01,Missouri,12588,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marshall Police Department,1988-05-01,Missouri,12588,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marshall Police Department,1988-06-01,Missouri,12588,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marshall Police Department,1988-07-01,Missouri,12588,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marshall Police Department,1988-08-01,Missouri,12588,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marshall Police Department,1988-09-01,Missouri,12588,MO09801,1,2,1,0,0,3,7,0,0,0,0,0,0,0,0,1,0,1,20,15,5,40,5,3,0,22,0,0,0,5,5,0,0,0,0,788,425,322,0,0,531,2066,0,0,0,0,0,0,0,0,15,0,15,1092,3795,3981,8869,10950,1577,709,0,3084,0,0,0,160,3339,80,54,3664,0,526,0,0,0,5617,0,773,10713,0,39,456,0,0,0,0,0,582,0,219,1296,1,2.57657599887252
Marshall Police Department,1988-10-01,Missouri,12588,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marshall Police Department,1988-11-01,Missouri,12588,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marshall Police Department,1988-12-01,Missouri,12588,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marshall Police Department,1989-01-01,Missouri,12753,MO09801,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,9,14,6,29,9,4,1,5,3,0,1,5,1,0,0,0,0,2630,0,703,37,0,216,3586,0,0,0,0,0,0,0,0,0,614,614,484,3571,9057,13113,17314,4783,799,1598,1681,2630,0,415,1182,25,469,2,3404,860,0,2016,0,0,4798,0,5319,16869,469,2,0,0,0,0,0,0,1664,0,52,2188,1,2.45793156762571
Marshall Police Department,1989-02-01,Missouri,12753,MO09801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,4,0,0,0,3,0,1,6,0,0,0,0,0,0,0,366,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,175,3082,3510,6767,7133,3082,0,0,0,2382,0,7,167,1128,1106,0,393,0,0,17,0,0,3023,2,2047,6590,0,0,0,0,0,17,0,0,88,2,59,167,1,2.45793156762571
Marshall Police Department,1989-03-01,Missouri,12753,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Marshall Police Department,1989-04-01,Missouri,12753,MO09801,2,0,4,1,1,5,13,2,0,0,0,0,0,0,0,0,0,0,16,8,5,29,1,2,0,6,5,0,0,8,7,2,0,2,0,0,590,1762,7435,189,9878,19855,7374,0,0,0,0,0,0,0,0,0,0,4739,1893,8984,15615,42844,172,307,0,6268,1376,0,0,108,7384,0,4704,656,0,2581,1548,0,7374,11707,6145,8900,43616,0,17,0,0,0,39,0,7374,209,0,307,7946,1,2.45793156762571
Marshall Police Department,1989-05-01,Missouri,12753,MO09801,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,9,9,3,21,3,2,1,6,4,0,0,5,0,0,0,0,0,836,1595,1057,983,0,1475,5946,0,0,0,0,0,0,0,0,0,0,0,374,1841,5076,7290,13236,1005,430,246,909,4618,0,0,81,0,0,143,2556,0,0,0,0,0,6902,0,3635,13236,0,147,0,0,0,0,0,0,3871,0,0,4019,1,2.45793156762571
Marshall Police Department,1989-06-01,Missouri,12753,MO09801,3,3,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,2,0,2,2,0,0,1,5,1,0,1,0,3060,673,2320,1499,0,0,7553,2,0,0,0,0,0,0,0,0,0,0,587,1288,10215,12091,19646,155,393,0,1143,528,0,0,25,9846,639,162,1787,2,0,492,0,2,11786,0,4284,19155,0,25,0,0,0,0,0,2,123,0,2011,2161,1,2.45793156762571
Marshall Police Department,1989-07-01,Missouri,12753,MO09801,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,9,4,24,4,2,1,3,6,0,2,3,3,1,0,1,0,0,1593,528,0,0,0,2121,5,0,0,0,0,0,0,0,0,0,0,578,2534,4321,7433,9559,617,307,1322,578,3183,0,199,20,1207,0,2,895,0,528,0,0,5,6019,0,2109,9559,0,2,504,0,492,0,0,2,1305,0,0,2306,1,2.45793156762571
Marshall Police Department,1989-08-01,Missouri,12753,MO09801,1,1,0,1,0,3,6,1,0,0,0,0,0,0,0,0,0,0,14,12,8,34,7,1,0,4,7,0,3,10,2,1,0,1,0,2556,120,0,0,0,3635,6312,3318,0,0,0,0,0,0,0,0,0,0,600,3498,6926,11024,20654,2986,49,0,2153,2935,0,1037,536,1327,265,118,3498,226,130,2129,0,6636,7406,0,246,20654,32,118,0,0,0,0,0,3318,337,0,0,3805,1,2.45793156762571
Marshall Police Department,1989-09-01,Missouri,12753,MO09801,0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,11,14,5,30,10,4,1,5,3,0,1,1,5,3,0,3,0,5417,0,197,0,2,8603,14219,9844,0,0,0,0,0,0,0,0,0,0,403,3748,13730,17881,41945,3466,860,184,2605,315,0,438,86,9928,123,37,1018,307,0,1831,0,23363,13905,0,1362,41945,0,0,211,0,0,0,0,13519,595,0,0,14325,1,2.45793156762571
Marshall Police Department,1989-10-01,Missouri,12753,MO09801,1,1,1,0,2,2,7,1,0,0,0,1,0,0,0,0,0,1,6,13,13,32,9,6,0,7,4,0,2,1,3,1,1,2,0,1145,841,10328,3294,0,1856,17464,14748,0,0,0,410,0,0,0,0,0,410,782,3122,19661,23564,56186,6037,1585,0,8399,1856,0,455,74,5159,0,430,8822,12,0,11235,0,18680,15045,983,4911,60119,0,0,0,0,0,0,0,17206,106,0,1081,18393,1,2.45793156762571
Marshall Police Department,1989-11-01,Missouri,12753,MO09801,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,5,5,14,7,1,22,1,5,0,2,2,0,0,9,3,1,0,1,0,442,0,0,2099,0,0,2542,12290,0,0,0,0,0,0,0,0,1443,1443,295,1615,381,2291,18565,381,772,0,356,433,0,0,91,258,0,98,3527,442,0,676,0,12290,1187,0,344,18565,0,34,0,0,0,0,0,1475,256,0,0,1765,1,2.45793156762571
Marshall Police Department,1989-12-01,Missouri,12753,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Marshall Police Department,1990-01-01,Missouri,12711,MO09801,0,1,1,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,1,3,1,0,1,4,4,3,0,3,0,338,0,47,368,0,7423,8176,11896,0,0,0,0,0,0,0,0,0,0,142,1070,4944,6157,26229,676,0,93,1411,504,0,159,30,3284,47,40,1017,909,0,0,0,11896,10828,0,1493,26229,0,5,0,0,0,0,0,11896,996,0,1807,14704,1,2.33204860003827
Marshall Police Department,1990-02-01,Missouri,12711,MO09801,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,10,1,0,3,1,0,0,2,2,1,0,1,0,443,0,0,697,0,0,1140,2,0,0,0,0,0,0,0,0,0,0,478,1651,8223,10352,11495,7257,175,0,688,1796,0,0,68,368,0,68,58,0,0,23,0,2,6117,0,5226,11495,0,68,0,0,0,0,0,2,47,0,117,233,1,2.33204860003827
Marshall Police Department,1990-03-01,Missouri,12711,MO09801,2,1,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,2,0,5,5,0,1,0,1,0,0,0,0,3130,478,2,292,0,1621,5522,23320,0,0,0,0,0,0,0,0,0,0,378,1334,6294,8006,36849,0,466,0,1119,6185,0,119,0,117,527,0,177,233,2959,2784,0,23320,5089,0,1758,36849,0,0,7,0,0,0,0,0,490,0,0,497,1,2.33204860003827
