agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mesquite Police Department,2017-01-01,Nevada,18476,NV00209,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,3,0,7,1,0,0,3,4,0,0,0,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,31,812,7235,8077,11558,0,1461,0,3145,845,0,0,358,2269,0,0,0,0,0,0,0,3481,7767,0,311,11558,0,0,0,0,0,0,0,1243,656,0,0,1899
Mesquite Police Department,2017-02-01,Nevada,18476,NV00209,1,0,1,3,0,1,6,4,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,6,0,0,1,4,4,0,0,858,0,1989,0,2847,43508,0,0,0,0,0,0,0,0,0,0,7,82,21320,21409,67764,0,0,0,3063,0,0,0,6842,11505,0,0,1069,0,0,9572,0,43508,5665,6760,1191,67764,0,0,0,0,0,0,0,0,82,0,0,82
Mesquite Police Department,2017-03-01,Nevada,18476,NV00209,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,13,2,7,22,0,1,0,13,0,0,1,1,6,0,0,0,0,0,0,0,6427,0,0,0,0,0,0,0,0,0,0,70,227,7228,7526,13952,0,0,0,5575,0,0,1156,0,794,0,47,1268,0,186,249,0,6215,5458,0,528,13952,0,47,0,0,0,0,0,6215,347,0,0,6609
Mesquite Police Department,2017-04-01,Nevada,18476,NV00209,3,0,0,0,1,0,4,3,0,2,0,0,0,0,0,0,0,0,11,0,11,22,0,1,1,3,0,0,0,3,14,0,0,0,8751,0,0,8751,19889,0,0,0,0,0,0,0,0,0,0,20,0,58644,58664,87305,0,435,0,7054,0,0,0,0,51175,0,17,245,0,385,43632,0,19889,23136,0,0,87305,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2017-05-01,Nevada,18476,NV00209,3,0,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,14,4,2,20,0,1,0,6,1,0,1,7,4,0,975,1436,0,0,0,2410,6215,0,0,0,0,0,0,0,0,0,0,22,498,3108,3629,12254,0,87,0,2433,870,0,0,22,216,37,117,0,0,0,1080,0,6215,4804,0,0,12254,0,0,0,0,0,0,0,0,278,0,0,278
Mesquite Police Department,2017-06-01,Nevada,18476,NV00209,0,0,1,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,14,4,1,19,0,0,0,7,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,429,15704,16235,16235,0,0,0,404,0,0,6,121,15704,58,0,12,1740,62,13674,0,0,687,0,0,16235,0,0,0,0,0,0,0,0,87,0,0,87
Mesquite Police Department,2017-07-01,Nevada,18476,NV00209,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,1,13,2,4,19,0,2,0,2,0,0,0,7,8,0,0,0,0,1802,0,1802,18646,0,0,0,0,0,0,0,1212,0,1212,87,271,6670,7028,28689,0,4972,0,1430,0,0,0,172,455,32,406,93,0,249,0,0,18646,9138,0,124,28689,32,45,0,0,0,0,0,6215,1259,0,0,7552
Mesquite Police Department,2017-08-01,Nevada,18476,NV00209,0,-1,1,0,1,1,2,4,0,1,0,0,0,0,0,1,0,1,14,2,3,19,0,0,0,6,2,0,0,3,8,0,0,0,0,0,0,0,31636,0,0,0,0,0,0,0,18646,0,18646,67,259,8821,9147,59429,0,0,0,6590,50,0,0,2342,165,0,0,16,14544,0,0,0,37292,5344,0,2233,59429,0,0,0,0,0,0,0,21132,109,0,0,21242
Mesquite Police Department,2017-09-01,Nevada,18476,NV00209,0,0,0,2,0,1,3,5,0,2,0,0,0,0,0,0,0,0,12,6,6,24,0,0,0,9,0,0,1,4,10,0,0,0,0,162,497,659,1246,0,0,0,0,0,0,0,0,0,0,94,659,7824,8577,10482,0,0,0,6099,0,0,80,1006,1393,179,57,865,0,2486,149,0,1243,5340,0,162,10482,67,0,0,0,2486,0,0,1616,1442,0,162,5773
Mesquite Police Department,2017-10-01,Nevada,18476,NV00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2017-11-01,Nevada,18476,NV00209,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,1,5,2,0,0,9432,0,0,0,9432,997,0,0,0,0,0,0,0,0,0,0,73,246,15331,15650,26080,0,0,0,25,0,0,62,3634,11930,31,261,373,0,0,19435,0,0,5668,0,311,26080,0,42,15650,870,12,0,0,5594,660,0,0,22829
Mesquite Police Department,2017-12-01,Nevada,18476,NV00209,2,2,0,2,0,1,7,5,0,1,0,0,0,0,0,0,0,0,17,7,7,31,1,0,0,9,2,0,1,4,14,22615,653,0,0,1802,186,25257,24861,0,0,0,0,0,0,0,0,0,0,67,958,4495,5520,55639,0,0,0,1839,1119,0,6,148,2409,559,76,1852,0,0,0,0,12431,39726,0,994,55639,0,0,1119,0,0,0,0,0,659,0,0,1778
Mesquite Police Department,2001-01-01,Nevada,9896,NV00209,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,1,4,0,0,0,0,1,0,590,0,2428,0,0,3018,29254,0,0,0,0,0,0,0,0,0,0,0,0,7136,7136,39409,0,0,1032,3175,0,0,0,0,2929,1101,0,1554,344,860,0,0,29254,4918,0,1377,39409,0,0,157,0,0,0,0,29254,965,0,1119,31495
Mesquite Police Department,2001-02-01,Nevada,9896,NV00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2001-03-01,Nevada,9896,NV00209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,1,2,9,0,1,0,1,2,0,2,1,2,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,2301,0,0,2301,5,327,2194,2526,18594,0,516,0,1678,0,0,327,5,0,0,0,2628,0,0,0,0,13767,2199,0,0,18594,0,0,2301,0,0,0,0,13767,5,0,0,16073
Mesquite Police Department,2001-04-01,Nevada,9896,NV00209,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,59,0,0,59,6942,0,0,0,0,0,0,0,59,0,0,0,0,0,3,0,0,6883,55,0,0,6942,0,0,0,0,3,0,0,1721,62,0,0,1786
Mesquite Police Department,2001-05-01,Nevada,9896,NV00209,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,1,0,1,0,0,1,1,1,0,0,0,0,12564,0,12564,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,1162,13725,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,0,0,13725,0,0,0,0,0,0,0,1721,0,0,0,1721
Mesquite Police Department,2001-06-01,Nevada,9896,NV00209,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,30975,0,0,0,0,0,0,0,0,0,0,0,0,344,344,31319,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30975,344,0,0,31319,0,0,516,0,0,0,0,0,387,0,0,903
Mesquite Police Department,2001-07-01,Nevada,9896,NV00209,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,0,0,1,1,1,0,3954,0,0,0,0,3954,1205,0,0,0,0,0,0,0,0,0,0,0,377,0,377,5536,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536,0,0,5536,0,0,0,0,0,0,0,0,652,0,0,652
Mesquite Police Department,2001-08-01,Nevada,9896,NV00209,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,6,1,2,9,0,0,0,2,1,0,1,0,5,0,0,0,0,0,0,0,18929,0,0,0,0,0,0,0,0,0,0,0,258,2237,2495,21424,0,0,0,516,0,0,0,0,1979,0,0,0,0,0,0,0,18929,1979,0,516,21424,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2001-09-01,Nevada,9896,NV00209,5,0,1,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,11,1,3,15,1,1,0,1,0,0,1,3,8,0,4672,0,0,0,0,4672,44742,0,0,0,0,0,0,0,0,0,0,0,275,14957,15233,64646,0,275,0,13328,0,0,0,346,1284,0,103,1519,0,0,4264,0,44742,14018,0,0,64646,0,103,17,0,0,0,0,34417,243,0,0,34780
Mesquite Police Department,2001-10-01,Nevada,9896,NV00209,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,49904,0,0,0,0,0,0,0,0,0,0,2,0,4503,4505,54409,0,0,0,4503,0,0,0,0,2,1032,2,860,473,0,0,0,49904,2137,0,0,54409,0,2,0,258,0,0,0,6883,673,0,0,7816
Mesquite Police Department,2001-11-01,Nevada,9896,NV00209,0,0,0,2,0,1,3,4,0,0,0,0,0,0,0,0,0,0,18,2,2,22,0,0,0,3,0,0,1,3,15,0,0,0,0,895,0,895,0,0,0,0,0,0,0,0,0,0,0,181,377,26747,27304,28199,0,0,0,258,0,0,13025,76,13946,0,28,0,0,0,13722,0,0,14450,0,0,28199,0,0,0,0,0,0,0,4302,129,0,0,4431
Mesquite Police Department,2001-12-01,Nevada,9896,NV00209,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,1,11,2,1,14,0,0,0,2,0,0,0,0,12,103,2538,0,0,4130,0,6771,0,0,0,0,0,0,0,0,206,0,206,0,575,25181,25756,32734,0,0,0,317,0,0,0,0,25439,24,0,1024,0,0,2960,0,5421,19504,2753,1048,32734,24,0,0,0,0,34,0,13767,258,0,0,14083
Mesquite Police Department,2002-01-01,Nevada,10212,NV00209,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,1,3,17,0,1,0,2,1,0,1,2,10,0,0,0,728,14133,0,14861,8470,0,0,0,0,0,0,0,0,0,0,24,139,5219,5382,28713,0,0,0,2914,1965,0,0,139,364,728,1965,12100,0,0,0,0,8470,5449,0,0,28713,728,0,0,0,0,3642,0,18634,2964,0,0,25968
Mesquite Police Department,2002-02-01,Nevada,10212,NV00209,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,0,0,0,0,3,6,0,0,0,0,0,512,512,0,0,0,0,0,0,0,0,0,0,0,7,119,9061,9186,9698,0,0,0,0,0,0,0,9186,0,0,113,20,0,0,0,0,0,503,0,9061,9698,0,113,0,0,0,0,0,0,12,0,0,125
Mesquite Police Department,2002-03-01,Nevada,10212,NV00209,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,1,2,0,0,0,0,5,0,974,0,557,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,4658,4658,6190,0,339,0,4320,0,0,0,0,0,17,0,610,0,0,0,0,0,4792,254,517,6190,0,0,0,0,0,0,0,0,506,0,390,896
Mesquite Police Department,2002-04-01,Nevada,10212,NV00209,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,5,2,0,0,2,3,0,0,0,0,0,0,0,27103,0,0,0,0,0,0,0,0,0,0,39,285,3324,3647,30751,0,0,0,2956,537,0,0,14,141,0,32,537,0,0,0,0,27103,3078,0,0,30751,0,0,0,0,0,0,0,27103,142,0,0,27246
Mesquite Police Department,2002-05-01,Nevada,10212,NV00209,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,3219,3478,3478,0,0,0,2846,0,0,0,0,632,0,0,0,254,5,474,0,0,2372,0,373,3478,0,0,0,0,0,0,0,0,0,0,373,373
Mesquite Police Department,2002-06-01,Nevada,10212,NV00209,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,3,0,3,0,0,0,0,8,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,15,169,8089,8273,4038,0,0,0,8258,0,0,0,0,15,0,0,0,0,0,0,0,423,8104,169,0,4038,0,0,0,0,0,0,0,10164,0,0,0,10164
Mesquite Police Department,2002-07-01,Nevada,10212,NV00209,0,1,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,4,1,0,0,0,7,0,0,0,0,3134,0,3134,5929,0,0,0,0,0,0,0,0,0,0,0,0,195590,195590,204653,0,0,0,0,0,0,0,0,195590,0,0,2117,0,0,195590,0,5929,0,1016,0,204653,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2002-08-01,Nevada,10212,NV00209,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,7,0,1,8,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,6522,6522,14992,0,0,0,0,0,0,0,0,6522,0,0,6522,0,0,0,0,8470,0,0,0,14992,0,0,0,0,0,0,0,8470,254,0,0,8724
Mesquite Police Department,2002-09-01,Nevada,10212,NV00209,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,3,0,0,1,0,9,0,296,0,0,0,0,296,1694,0,0,0,0,0,0,0,0,0,0,0,422,2756,3178,5168,0,0,0,2522,0,0,505,0,151,0,34,505,0,0,254,0,1694,1735,0,947,5168,0,34,8,0,0,254,0,0,1167,0,947,2411
Mesquite Police Department,2002-10-01,Nevada,10212,NV00209,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,12,1,8,21,0,4,0,3,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,25604,25731,25731,0,1736,0,3481,0,0,0,0,20514,0,0,1863,0,25,508,0,0,23334,0,0,25731,0,0,0,0,0,0,0,0,169,0,0,169
Mesquite Police Department,2002-11-01,Nevada,10212,NV00209,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,18,0,2,20,0,2,0,3,0,0,0,1,14,0,0,0,1525,0,0,1525,5082,0,0,0,0,0,0,0,0,0,0,46,0,4726,4772,11378,0,0,0,2016,0,0,0,46,2710,0,0,4066,0,0,0,0,5082,2180,51,0,11378,0,0,0,0,0,0,0,5082,46,0,0,5128
Mesquite Police Department,2002-12-01,Nevada,10212,NV00209,0,1,0,-1,1,0,1,2,0,0,0,0,0,0,1,0,0,1,16,3,5,24,0,1,1,2,0,0,0,0,20,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,695,5014,5709,39588,0,0,0,229,0,0,0,0,5480,0,0,339,0,42,508,0,33879,4430,0,390,39588,0,0,1313,0,0,339,0,0,85,0,0,1736
Mesquite Police Department,2003-01-01,Nevada,11615,NV00209,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,16,0,4,20,0,2,0,9,0,0,0,0,9,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,4674,4674,5006,0,0,0,4674,0,0,0,0,0,0,0,1358,745,0,0,0,166,2438,0,298,5006,8,0,0,0,0,0,0,0,17,0,224,248
Mesquite Police Department,2003-02-01,Nevada,11615,NV00209,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,10,17,0,2,0,3,0,0,0,1,11,0,0,0,0,0,0,0,89775,0,0,0,0,0,0,0,0,0,0,55,128,51977,52159,141934,0,663,0,47455,0,0,0,128,3914,2543,75,1491,0,0,2004,0,89775,45558,33,455,141934,0,0,0,0,0,0,0,51678,46,0,0,51725
Mesquite Police Department,2003-03-01,Nevada,11615,NV00209,0,0,0,2,5,1,8,4,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,4,0,4,0,0,0,0,10,0,0,0,1242,1689,0,2932,29815,0,0,0,0,0,0,0,0,0,0,0,580,8318,8898,41644,0,2273,0,4790,0,0,0,0,1835,0,0,997,994,0,0,0,28158,10833,149,513,41644,0,0,0,994,0,0,0,0,3611,133,0,4737
Mesquite Police Department,2003-04-01,Nevada,11615,NV00209,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,2,8,28,0,6,1,2,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,331,100657,101088,101088,0,994,0,331,0,0,0,480,99282,0,0,91589,580,0,166,0,0,8091,0,663,101088,0,0,75,0,0,0,0,19876,0,0,0,19951
Mesquite Police Department,2003-05-01,Nevada,11615,NV00209,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,14,2,4,20,1,2,0,4,1,0,-1,1,12,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,53,273,3727,4053,22273,0,663,0,2095,0,0,0,3,1292,0,3,1242,0,0,0,0,18220,2808,0,0,22273,0,0,509,0,0,0,0,0,50,0,0,558
Mesquite Police Department,2003-06-01,Nevada,11615,NV00209,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,15,2,4,21,0,5,0,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,5227,5645,5645,0,417,0,0,1979,0,0,0,3248,124,0,282,497,1120,1946,1345,0,0,166,166,5645,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2003-07-01,Nevada,11615,NV00209,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,4,0,2,0,0,0,0,11,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,199,3950,4149,9118,0,199,0,721,0,0,0,0,3230,0,0,2402,0,0,414,0,4969,1002,0,331,9118,0,0,994,0,0,0,0,0,0,0,0,994
Mesquite Police Department,2003-08-01,Nevada,11615,NV00209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,1,0,4,2,0,1,2,5,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,663,129489,130152,130193,0,240,0,1574,621,0,133,0,127585,0,0,290,331,0,0,0,0,129407,0,166,130193,0,0,0,0,0,0,0,9938,0,0,0,9938
Mesquite Police Department,2003-09-01,Nevada,11615,NV00209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,0,1,1,1,0,1,7,7,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,118,300,8055,8472,13441,41,0,8,0,3064,0,0,1865,3493,17,104,340,0,0,0,0,6294,6687,0,0,13441,17,104,0,0,0,0,0,8696,210,0,0,9027
Mesquite Police Department,2003-10-01,Nevada,11615,NV00209,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,4,7,19,2,0,1,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,1010,2,828,8862,9691,10702,414,0,0,0,0,0,414,2,8862,331,2,2998,0,1242,3313,0,0,2816,0,0,10702,0,0,1010,0,248,0,0,21533,0,0,0,22792
Mesquite Police Department,2003-11-01,Nevada,11615,NV00209,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,1,0,1,0,0,0,2,11,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,25,166,7122,7313,15595,0,1988,0,166,0,0,0,25,5135,0,0,0,0,0,0,0,8282,3131,538,3644,15595,0,0,0,0,0,0,0,4141,2012,0,0,6153
Mesquite Police Department,2003-12-01,Nevada,11615,NV00209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,2,0,4,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,778,17526,18308,18308,0,464,0,7288,1915,0,745,3,7893,497,3,646,1325,1699,0,0,0,14137,0,0,18308,0,3,0,0,0,0,0,0,166,0,0,169
Mesquite Police Department,2004-01-01,Nevada,12272,NV00209,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,1,1,6,1,0,0,1,3,0,0,0,0,476,0,476,0,0,0,0,0,0,0,0,0,0,0,98,331,0,429,905,0,81,0,287,0,0,0,61,0,255,0,21,0,0,0,0,0,597,0,32,905,61,0,0,0,0,0,0,0,0,0,0,61
Mesquite Police Department,2004-02-01,Nevada,12272,NV00209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,8,2,6,16,0,1,0,3,0,0,0,5,7,0,0,0,0,0,0,0,87111,0,0,0,0,0,0,0,0,0,0,56,365,139473,139894,227006,0,202,0,2249,0,0,0,921,136523,0,69,46829,0,1694,89717,0,87111,1424,0,161,227006,0,32,0,726,81,0,0,0,0,0,161,1000
Mesquite Police Department,2004-03-01,Nevada,12272,NV00209,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,9,3,14,26,0,3,0,11,0,0,1,0,11,0,0,0,0,0,0,0,12333,0,0,0,0,0,0,0,0,0,0,177,684,17384,18245,30578,0,684,0,10634,0,0,1644,0,5283,629,79,2500,0,694,290,0,10558,12544,1734,1549,30578,0,79,0,0,0,0,0,17745,500,0,0,18324
Mesquite Police Department,2004-04-01,Nevada,12272,NV00209,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,7,9,34,1,2,0,18,0,0,0,0,13,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,24,1161,39582,40768,50447,0,242,0,15349,0,0,0,0,25177,1282,0,10166,161,0,18076,0,9679,10647,81,355,50447,0,0,0,0,0,0,0,8066,0,0,194,8259
Mesquite Police Department,2004-05-01,Nevada,12272,NV00209,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,1,15,9,6,30,2,3,0,14,0,1,0,2,8,0,0,0,8,0,0,8,24198,0,0,0,0,0,0,0,0,0,0,85,1789,12792,14667,38873,0,258,0,8477,0,0,0,37,5895,145,0,831,161,2781,210,0,24198,9902,0,645,38873,48,0,0,0,0,0,0,24198,2842,0,0,27088
Mesquite Police Department,2004-06-01,Nevada,12272,NV00209,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,1,0,3,0,-1,0,3,10,0,0,0,0,0,0,0,14035,0,0,0,0,0,0,0,0,0,0,106,886,28882,29874,43909,161,1654,0,1339,0,0,0,294,26427,484,389,2984,0,0,16777,0,13712,9273,0,290,43909,0,42,0,0,0,0,0,10486,1215,0,0,11742
Mesquite Police Department,2004-07-01,Nevada,12272,NV00209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,4,4,13,0,5,0,4,0,0,0,2,2,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,74,742,3199,4015,12081,0,1326,0,518,0,0,0,74,2097,0,34,0,0,0,0,0,8066,3659,0,323,12081,0,0,0,0,0,0,0,0,318,0,0,318
Mesquite Police Department,2004-08-01,Nevada,12272,NV00209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,3,11,25,2,1,0,8,0,0,1,2,11,0,0,0,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,144,621,45990,46755,49497,81,194,0,27806,0,0,2420,3,16251,97,226,16025,0,323,13147,0,2742,16574,0,363,49497,0,0,0,0,0,0,0,0,286,0,0,286
Mesquite Police Department,2004-09-01,Nevada,12272,NV00209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,10,21,4,1,0,4,1,1,0,1,9,0,0,0,0,0,0,0,25811,0,0,0,0,0,0,0,0,0,0,23,742,129972,130736,156547,1936,323,0,33846,1226,0,0,0,93406,0,0,28085,0,726,60655,0,25811,38397,0,2873,156547,0,0,0,0,0,0,0,25811,23,0,0,25833
Mesquite Police Department,2004-10-01,Nevada,12272,NV00209,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,9,7,11,27,3,2,0,9,0,0,0,3,10,4033,0,0,0,0,0,4033,216060,0,0,0,0,0,0,0,0,0,0,85,1207,40313,41605,261699,597,1129,0,13446,0,0,0,134,26300,313,17467,355,1934,1837,2920,0,214552,16158,5646,516,261699,0,44,0,242,0,403,0,20971,124,0,0,21784
Mesquite Police Department,2004-11-01,Nevada,12272,NV00209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,8,19,4,3,0,3,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,23912,24475,24475,484,2097,0,4160,0,0,0,2846,14888,323,2846,7062,807,0,0,0,0,13438,0,0,24475,0,0,3872,0,0,0,0,185515,968,0,0,190354
Mesquite Police Department,2004-12-01,Nevada,12272,NV00209,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,10,16,6,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,48879,0,0,0,0,0,0,0,0,0,0,31,292,54109,54432,103311,2178,0,0,2725,0,0,0,161,49368,0,161,0,484,0,4764,0,48879,47168,0,1855,103311,0,0,0,484,0,2581,0,22584,242,0,0,25891
