agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Villa Park Police,1995-07-01,California,6688,CA03023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,1132,500,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,2,200,1600,1802,3433,0,0,0,0,0,0,0,0,1802,0,0,400,0,0,0,0,0,702,0,2332,3433,0,0,0,0,0,0,0,0,0,0,1580,1580
Villa Park Police,1995-06-01,California,6688,CA03023,0,1,2,2,0,0,5,1,0,0,0,0,0,0,0,0,1,1,1,0,3,4,1,0,0,1,0,0,0,0,2,1834,0,1460,0,600,0,3893,5999,0,0,0,0,0,0,0,0,1100,1100,0,0,3149,3149,14141,600,0,0,1050,0,0,0,0,1500,0,0,1100,0,0,0,0,5999,0,0,7042,14141,0,0,0,0,0,0,0,23995,0,0,0,23995
Villa Park Police,1995-05-01,California,6688,CA03023,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,4349,4029,0,202,4401,0,12981,24595,0,0,0,0,0,0,0,0,0,0,20,0,3399,3419,40995,20,0,0,0,0,0,0,0,3399,0,2,202,1600,0,0,0,24595,14597,0,0,40995,0,0,0,0,0,0,0,24595,0,0,0,24595
Villa Park Police,1995-04-01,California,6688,CA03023,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,1,1,0,0,0,3,7402,0,0,0,0,0,7402,23995,0,0,0,0,0,0,0,0,0,0,180,120,2300,2599,33997,0,120,0,120,500,0,0,0,1860,0,120,0,0,0,3423,0,23995,6459,0,0,33997,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1995-03-01,California,6688,CA03023,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,33639,0,2347,0,0,35986,0,0,0,0,0,0,0,0,0,0,0,164,0,1760,1924,37910,0,0,0,0,0,0,0,0,1924,0,0,2347,84,0,33639,0,0,1840,0,0,37910,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1995-02-01,California,6688,CA03023,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,4,0,19316,0,0,5659,0,24975,0,0,0,0,0,0,0,0,0,0,0,64,0,7560,7624,32599,0,1800,0,0,0,0,0,0,5825,0,0,1324,0,19316,0,0,0,7560,4399,0,32599,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1995-01-01,California,6688,CA03023,3,0,0,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,0,3,0,5299,0,0,2000,2000,9298,12547,0,0,0,0,0,0,0,0,0,0,10,620,0,630,22475,0,0,0,420,0,0,0,0,210,210,0,1420,0,0,3299,0,12547,800,3999,200,22475,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1994-12-01,California,6632,CA03023,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,2,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,6167,0,0,0,0,0,51,0,0,0,51,31,463,514,1007,7226,21,0,0,308,0,0,0,0,678,0,0,360,0,0,0,0,6167,164,0,534,7226,0,0,0,0,0,0,0,19899,0,0,0,19899
Villa Park Police,1994-11-01,California,6632,CA03023,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,4710,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,473,5355,5828,10537,0,0,0,1593,0,0,0,0,4235,0,0,226,0,0,678,0,0,9633,0,0,10537,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1994-10-01,California,6632,CA03023,2,0,0,3,1,0,6,0,0,0,0,0,0,2,0,0,0,2,2,3,3,8,2,2,0,2,0,0,0,0,2,0,417,0,617,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,664,1778,2442,3476,1024,1007,0,206,0,0,0,0,206,0,617,417,0,0,0,0,0,1466,0,976,3476,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1994-09-01,California,6632,CA03023,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,1,0,0,0,0,3,2,0,0,0,64,0,66,13732,0,0,0,0,0,0,0,0,0,0,0,0,11481,11481,25279,0,1480,0,1418,0,0,0,0,8582,0,64,0,0,0,3834,0,13732,6231,0,1418,25279,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1994-08-01,California,6632,CA03023,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,3,0,0,0,0,1,0,0,0,179,898,0,1077,2878,0,0,0,0,0,0,0,0,0,0,0,411,6438,6849,10805,2261,617,0,3766,0,0,0,0,206,0,179,0,0,0,0,0,2878,1721,0,6027,10805,0,0,0,0,0,0,0,0,898,0,0,898
Villa Park Police,1994-07-01,California,6632,CA03023,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,0,0,0,0,2,0,325,0,411,0,0,736,0,0,0,0,0,0,0,0,0,0,0,51,401,2282,2734,3470,0,771,0,175,0,0,0,0,1788,0,0,637,0,0,1562,0,0,1270,0,0,3470,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1994-06-01,California,6632,CA03023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,25,520,6023,6568,8110,4899,1336,0,308,0,0,0,0,25,308,0,25,0,0,0,0,1542,1336,0,4899,8110,0,0,0,0,0,0,0,1542,0,0,0,1542
Villa Park Police,1994-05-01,California,6632,CA03023,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,5,2,0,2,0,0,0,0,2,0,5047,0,0,0,0,5047,0,0,0,0,0,0,0,0,0,0,0,14,1453,5016,6484,11530,4411,574,0,386,0,0,0,0,1112,0,0,574,0,0,0,0,0,5620,0,5337,11530,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1994-04-01,California,6632,CA03023,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,14390,0,0,0,0,0,0,0,0,0,0,29,181,20526,20736,35125,0,576,0,432,0,0,0,8,19720,0,8,524,0,0,18501,0,14390,1521,0,181,35125,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1994-03-01,California,6632,CA03023,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,1,0,0,1,1,0,206,0,1850,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,74,103,2210,2387,4442,2210,0,0,0,103,0,0,23,51,0,23,1850,0,0,0,0,0,51,0,2518,4442,0,23,0,0,0,0,0,0,0,0,0,23
Villa Park Police,1994-02-01,California,6632,CA03023,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,1,2,4,1,2,0,0,0,0,0,0,1,6352,0,0,0,0,0,6352,14153,0,0,19336,0,0,0,0,0,0,19336,10,288,2097,2395,42236,1645,740,0,0,0,0,0,0,10,0,0,19346,0,0,0,0,14153,740,0,7997,42236,0,0,0,0,0,0,0,14153,0,0,0,14153
Villa Park Police,1994-01-01,California,6632,CA03023,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,0,0,1,0,0,0,0,2,0,1233,0,0,0,0,1233,82227,0,0,0,0,0,0,0,0,0,0,0,0,8644,8644,92104,2428,0,0,1490,0,0,0,0,4726,0,0,1194,0,0,0,0,82227,6255,0,2428,92104,0,0,0,0,0,0,0,65781,0,0,0,65781
Villa Park Police,1993-12-01,California,6586,CA03023,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,5,2,0,1,0,0,0,0,3,14765,0,2940,0,2137,0,19842,0,0,0,0,0,0,0,0,0,0,0,0,316,6121,6437,26279,4328,1476,0,0,0,0,0,0,633,633,0,0,0,0,14765,0,0,6554,0,4328,26279,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1993-11-01,California,6586,CA03023,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,6,0,3,0,0,0,0,1,32694,4837,0,1599,7846,0,46976,6644,0,0,0,0,0,21,0,0,0,21,0,348,18840,19188,70699,880,3354,0,14712,0,0,0,0,243,0,0,5653,0,0,36455,0,6644,17992,0,3955,70699,0,0,1972,0,0,0,0,6644,0,0,0,8616
Villa Park Police,1993-10-01,California,6586,CA03023,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,2,0,1,0,0,0,0,2,0,0,1055,0,0,0,1055,21093,0,0,0,0,0,4081,0,0,0,4081,0,844,2637,3480,29709,316,738,0,2109,0,0,0,0,316,316,0,4081,1055,0,0,0,21093,738,0,2426,29709,0,0,0,0,0,0,0,21093,0,0,0,21093
Villa Park Police,1993-09-01,California,6586,CA03023,0,2,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,1,2,8,11,0,5,0,0,0,0,0,1,5,6549,0,0,0,0,0,6549,0,0,0,0,0,0,232,0,0,0,232,4,359,13674,13976,5128,0,3826,0,0,0,0,0,6,10143,0,6,3837,0,0,12023,0,0,6967,0,2531,5128,0,6,0,0,0,0,0,0,0,0,0,6
Villa Park Police,1993-08-01,California,6586,CA03023,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,3,0,0,0,0,0,0,3,84582,0,0,287,0,0,84869,0,0,0,0,0,0,0,0,0,0,0,0,622,2426,3048,87916,105,1371,0,0,0,0,0,0,1571,0,0,287,0,0,0,0,0,87630,0,0,87916,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1993-07-01,California,6586,CA03023,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,-1,4,0,0,0,2,0,0,0,2,0,0,69606,0,234,0,0,69840,12656,0,0,0,0,0,0,0,0,0,0,80,515,0,595,83090,0,0,0,112,0,0,0,515,-32,6,234,42,0,0,66716,0,12656,626,0,2890,83090,0,234,0,0,0,0,0,0,0,0,0,234
Villa Park Police,1993-06-01,California,6586,CA03023,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,0,0,0,0,2,274,631,0,0,105,0,1010,0,0,0,0,0,0,0,0,0,0,0,95,0,1687,1782,2793,0,633,0,453,0,0,0,0,696,0,169,274,0,0,0,0,0,1687,32,631,2793,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1993-05-01,California,6586,CA03023,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,3,3,0,1,0,0,0,0,4,12656,0,0,0,0,0,12656,1582,0,0,0,0,0,0,0,0,0,0,0,1217,17633,18851,33088,3339,896,0,485,0,0,0,0,14130,485,0,0,0,0,1687,0,1582,1930,11409,15995,33088,0,0,0,0,0,0,0,1582,0,0,0,1582
Villa Park Police,1993-04-01,California,6586,CA03023,0,0,0,4,1,0,5,2,0,0,0,0,0,1,0,0,0,1,2,5,8,15,1,9,0,2,0,0,0,0,3,844,0,0,1297,527,0,2668,12128,0,0,0,0,0,200,0,0,0,200,11,1420,5461,6891,21888,464,4313,0,1221,0,0,0,0,892,544,105,0,0,0,844,0,12128,7032,0,1234,21888,0,105,0,0,0,0,0,12128,0,0,2,12236
Villa Park Police,1993-03-01,California,6586,CA03023,1,1,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,1,2,0,2,0,0,0,1,4,6433,45771,0,11,692,0,52907,21,0,0,0,0,0,0,0,0,0,0,38,654,45185,45877,98805,633,654,0,10546,0,0,0,38,34006,2109,730,0,0,0,52204,0,21,40745,0,2995,98805,0,730,0,0,0,0,0,0,0,0,0,730
Villa Park Police,1993-02-01,California,6586,CA03023,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,3,0,2,1,0,0,0,3,0,37714,0,0,6,0,37720,0,0,0,0,0,0,0,0,0,0,0,0,907,4360,5267,42987,380,1055,0,1829,211,0,0,0,1793,0,6,380,211,0,37545,0,0,3252,0,1592,42987,0,6,0,0,0,0,0,0,0,0,0,6
Villa Park Police,1993-01-01,California,6586,CA03023,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,6,0,0,0,0,0,0,0,0,31375,1139,0,0,0,0,32514,10546,0,0,0,0,0,0,0,0,0,0,0,416,4883,5298,48359,5298,0,0,0,0,0,0,0,0,0,0,0,29066,0,0,0,10546,0,295,8452,48359,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1992-12-01,California,6533,CA03023,2,0,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,2,0,3,0,0,0,0,3,0,12595,0,0,1173,0,13767,13029,0,0,0,0,0,0,0,0,0,0,109,326,7275,7709,34506,651,391,0,2714,0,0,0,0,3952,43,0,651,0,0,11943,0,13029,391,1173,7275,34506,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1992-11-01,California,6533,CA03023,3,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,0,1461,0,0,0,0,1461,0,0,0,0,0,0,9,0,0,0,9,0,367,0,367,1837,0,217,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,1687,0,0,1837,0,150,0,0,0,0,0,0,0,0,0,150
Villa Park Police,1992-10-01,California,6533,CA03023,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,1,0,0,1,0,0,0,2,12193,97502,0,0,65,0,109760,0,0,0,0,0,0,0,0,0,0,0,0,543,5939,6482,116242,1257,773,0,326,3909,0,0,0,217,3909,43,0,0,0,97502,0,0,13531,0,1257,116242,0,0,0,0,0,0,0,0,22,0,0,22
Villa Park Police,1992-09-01,California,6533,CA03023,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,3,0,2,0,0,0,0,1,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,271,4365,4636,4658,1086,2356,0,923,0,0,0,0,271,0,0,782,0,0,0,0,0,2790,0,1086,4658,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1992-08-01,California,6533,CA03023,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,2,0,0,0,0,4,0,7600,0,0,0,0,7600,1192,0,0,0,0,0,0,0,0,0,0,119,499,8651,9270,18063,1755,0,0,816,0,0,0,0,6699,119,0,174,0,7600,0,0,1192,7223,0,1755,18063,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1992-07-01,California,6533,CA03023,3,0,0,0,1,0,4,2,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,1066,2421,0,5038,0,0,8525,33227,0,0,2059,0,0,0,0,0,0,2059,72,0,760,832,44642,0,760,0,0,0,0,0,72,0,0,72,2059,0,7209,0,0,33227,2076,0,0,44642,0,72,0,0,0,0,0,0,0,0,0,72
Villa Park Police,1992-06-01,California,6533,CA03023,5,1,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,2,0,0,0,0,0,0,0,1,856,10640,0,0,187,0,11683,0,0,0,0,0,0,391,0,0,0,391,0,217,0,217,12291,217,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,11366,0,738,12291,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1992-05-01,California,6533,CA03023,4,1,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,1,2,0,0,0,1,5,0,2797,1650,0,0,0,4447,43431,0,0,0,0,0,0,0,0,0,0,87,250,50327,50664,98542,543,87,0,662,0,0,0,545,48827,686,0,109,0,0,37752,0,43431,15500,0,1064,98542,0,0,0,0,0,0,0,13029,0,0,0,13029
Villa Park Police,1992-04-01,California,6533,CA03023,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,2,0,1,0,0,0,0,4,4669,71660,0,0,445,0,76774,21715,0,0,0,0,0,0,0,0,0,0,54,380,10302,10736,109226,271,1792,0,1724,0,0,0,0,6949,4,0,0,0,0,71660,0,21715,8740,0,7105,109226,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1992-03-01,California,6533,CA03023,3,1,1,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,2,0,0,0,0,0,0,2,2172,5863,3062,0,869,0,11965,0,0,0,0,0,0,0,0,0,0,0,0,391,11031,11422,23387,2345,1520,0,0,0,0,0,0,7557,0,0,869,0,0,11292,0,0,8882,0,2345,23387,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1992-02-01,California,6533,CA03023,7,2,0,1,0,1,11,1,0,1,0,0,0,0,1,0,0,1,3,0,3,6,1,1,0,1,0,0,0,1,2,977,8295,0,0,65,1107,10445,16286,0,0,0,0,0,0,315,0,0,315,46,0,9592,9637,36684,434,471,0,0,0,0,0,39,8693,0,46,3073,0,1737,1325,0,16286,10525,0,3692,36684,0,39,0,0,0,0,0,0,0,0,0,39
Villa Park Police,1992-01-01,California,6533,CA03023,2,2,1,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,3,6,11,3,2,0,0,2,0,0,1,3,0,1900,782,977,11,0,3670,0,0,0,0,0,0,0,0,0,0,0,76,1194,9285,10556,14226,2823,1064,0,0,899,0,0,43,5726,0,43,1933,0,0,0,0,0,8560,0,3689,14226,0,0,0,0,0,0,0,74429,0,0,0,74429
Villa Park Police,1991-12-01,California,6430,CA03023,3,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,0,6,9,4,0,0,1,0,0,0,2,2,3781,2685,0,8018,1600,0,16084,76683,0,0,0,0,0,0,0,0,0,0,101,0,7529,7629,100397,5817,0,0,1040,0,0,0,67,705,0,11,4821,0,1231,0,0,76683,2360,0,15290,100397,0,11,0,0,0,0,0,0,0,0,0,11
Villa Park Police,1991-11-01,California,6430,CA03023,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,3,3,0,0,0,5,9397,9564,0,0,1049,0,20010,0,0,0,0,0,0,0,0,0,0,0,89,1063,16854,18006,38016,510,0,0,1689,660,0,0,0,15147,738,0,8725,0,0,9397,0,0,16630,0,2526,38016,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1991-10-01,California,6430,CA03023,3,0,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,2,0,0,34398,2685,0,0,0,37083,0,0,0,0,0,0,447,0,0,0,447,18,168,0,186,37716,0,0,0,0,0,0,0,186,0,0,18,0,0,0,25606,0,0,12093,0,0,37716,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1991-09-01,California,6430,CA03023,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,1,0,0,1,0,0,0,4,0,2752,0,4139,1022,0,7913,0,0,0,0,0,0,0,0,0,0,0,0,741,2347,3087,11001,1231,224,0,0,192,0,0,0,1441,0,128,4139,0,0,192,0,0,5311,0,1231,11001,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1991-08-01,California,6430,CA03023,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,3,4,9,1,2,0,3,1,0,0,0,2,0,0,0,0,2112,0,2112,0,0,0,5029,0,0,0,0,0,0,5029,89,687,3237,4014,11155,1112,783,0,1723,307,0,0,0,89,0,40,7408,0,0,0,0,0,1320,0,2387,11155,0,40,0,0,0,0,0,4475,0,0,0,4515
Villa Park Police,1991-07-01,California,6430,CA03023,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,2,0,0,0,0,0,1,0,0,23827,0,0,0,0,23827,0,0,0,0,0,0,0,0,0,0,0,72,0,4517,4589,28416,3356,1161,0,0,0,0,0,72,0,0,72,0,0,0,22373,0,0,1161,0,4810,28416,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1991-06-01,California,6430,CA03023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,50955,51290,51290,0,336,0,0,0,0,0,0,50955,0,0,0,0,0,49836,0,0,1454,0,0,51290,0,0,0,0,0,0,0,0,1342,0,0,1342
Villa Park Police,1991-05-01,California,6430,CA03023,2,0,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,8,9,3,2,0,1,1,0,0,0,2,0,14520,0,1007,0,0,15527,0,0,0,0,0,0,0,0,0,0,0,0,336,12240,12576,28103,3873,1152,0,615,671,0,0,0,6264,0,0,14766,0,0,5593,0,0,5280,0,2463,28103,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1991-04-01,California,6430,CA03023,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,2,2,0,0,0,2246,4591,0,6837,0,0,0,0,0,0,0,0,0,0,0,101,0,5593,5694,12531,1119,0,0,0,0,0,0,1667,2908,0,101,224,0,0,1566,0,0,2908,0,7732,12531,0,101,0,0,0,0,0,0,0,0,0,101
Villa Park Police,1991-03-01,California,6430,CA03023,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,6,2,0,0,2,0,0,0,3,0,1365,0,0,0,0,1365,26848,0,0,0,0,0,0,0,0,0,0,101,112,23684,23897,52109,2036,1624,0,0,0,0,0,0,20236,0,0,224,0,0,16690,0,26848,6423,0,1924,52109,0,0,0,0,0,0,0,26848,0,0,0,26848
Villa Park Police,1991-02-01,California,6430,CA03023,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1868,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,8278,10146,671,0,0,0,0,0,0,0,7607,0,0,0,0,0,7607,0,0,1868,0,671,10146,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1991-01-01,California,6430,CA03023,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,0,0,0,0,0,4,6891,6712,0,0,0,0,13603,2237,0,0,0,0,0,0,0,0,0,0,0,224,1902,2125,17966,0,0,0,0,0,0,0,0,2125,0,0,0,0,0,8614,0,2237,7115,0,0,17966,0,0,0,0,0,0,0,2237,0,0,0,2237
Villa Park Police,1990-12-01,California,6299,CA03023,1,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,1,1,0,1,1,0,0,0,7,0,5002,10378,1866,2367,0,19613,0,0,0,0,0,0,0,0,0,0,0,0,1791,37390,39181,58793,187,350,0,326,1313,0,0,0,37005,0,0,3032,0,0,36294,0,0,3575,0,15893,58793,0,0,0,0,0,36294,0,0,0,0,0,36294
Villa Park Police,1990-11-01,California,6299,CA03023,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,7,7,2,1,0,0,0,0,0,0,4,0,21226,0,12,233205,0,254443,0,0,0,0,0,0,0,0,0,180993,180993,0,0,88860,88860,524296,1292,816,0,0,0,0,0,0,86752,0,0,203030,0,0,0,0,0,319973,0,1292,524296,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1990-10-01,California,6299,CA03023,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,2,0,1,0,0,0,0,4,0,2449,0,1635,1460,0,5543,0,0,0,0,0,0,0,0,0,0,0,0,795,29874,30669,36212,816,816,0,4664,0,0,0,0,24372,0,0,3034,0,0,17094,0,0,13691,0,2393,36212,0,0,0,0,0,0,0,2332,0,0,61,2393
Villa Park Police,1990-09-01,California,6299,CA03023,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,2,0,0,0,0,5,14365,0,0,0,0,0,14365,0,0,0,0,0,0,0,0,0,0,0,68,233,43731,44031,58397,0,1108,0,68,0,0,0,0,42856,0,0,0,0,0,54318,1749,0,2262,0,68,58397,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1990-08-01,California,6299,CA03023,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,0,0,0,0,0,4,0,3265,0,0,700,0,3964,2332,0,0,0,0,0,0,0,0,0,0,128,233,10177,10539,16835,4081,233,0,0,0,0,0,0,6224,0,0,82,0,0,5513,0,2332,816,0,8092,16835,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,1990-07-01,California,6299,CA03023,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,390082,21128,0,0,4244,0,415454,0,0,0,0,0,0,0,0,0,0,0,89,431,583,1103,416558,0,0,0,0,0,0,0,7,1096,0,7,0,0,583,411210,0,0,513,4244,0,416558,0,0,0,0,0,0,0,0,0,0,0,0
