agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pikeville Police Department,2017-10-01,Tennessee,1656,TN00401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,1,0,6689,0,0,1021,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,19,328,2500,2847,10556,0,0,0,2581,247,0,0,19,0,271,112,0,0,561,6228,0,0,3241,144,0,10556,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2017-11-01,Tennessee,1656,TN00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,267,0,267,2132,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,1865,267,0,0,2132,0,0,0,0,0,0,0,1865,0,0,0,1865
Pikeville Police Department,2017-12-01,Tennessee,1656,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,7646,7690,7690,0,0,0,0,7646,0,0,44,0,0,1,1865,0,0,0,0,0,5780,0,44,7690,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2001-01-01,Tennessee,1797,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2001-02-01,Tennessee,1797,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2001-03-01,Tennessee,1797,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2001-04-01,Tennessee,1797,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2001-05-01,Tennessee,1797,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2001-06-01,Tennessee,1797,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2001-07-01,Tennessee,1797,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2001-08-01,Tennessee,1797,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2001-09-01,Tennessee,1797,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2001-10-01,Tennessee,1797,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2001-11-01,Tennessee,1797,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,344,0,0,344,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2001-12-01,Tennessee,1797,TN00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,0,0,86,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2002-01-01,Tennessee,1815,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2002-02-01,Tennessee,1815,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2002-03-01,Tennessee,1815,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2002-04-01,Tennessee,1815,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2002-05-01,Tennessee,1815,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2002-06-01,Tennessee,1815,TN00401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2002-07-01,Tennessee,1815,TN00401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,423,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,847,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2002-08-01,Tennessee,1815,TN00401,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,788,1313,1313,0,0,0,271,0,0,0,0,1042,0,423,85,0,0,0,0,0,805,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2002-09-01,Tennessee,1815,TN00401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,71,0,1186,1257,2612,0,0,0,1257,0,0,0,0,0,0,0,71,0,0,0,0,0,1355,0,1186,2612,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2002-10-01,Tennessee,1815,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,2541,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2002-11-01,Tennessee,1815,TN00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,127,4235,4362,11138,0,0,0,0,0,0,0,0,4362,0,127,0,0,0,4235,0,6776,0,0,0,11138,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2002-12-01,Tennessee,1815,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2003-01-01,Tennessee,1804,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,166,1463,1632,1632,0,0,0,167,1464,0,0,0,0,0,2,1463,0,0,0,0,0,166,0,2,1632,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2003-02-01,Tennessee,1804,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2003-03-01,Tennessee,1804,TN00401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,26977,0,0,26977,0,0,0,0,0,0,0,0,0,0,0,0,166,4141,4307,31284,0,0,0,0,0,0,166,0,4141,0,0,27143,0,0,0,0,0,4141,0,0,31284,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2003-04-01,Tennessee,1804,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,562,562,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2003-05-01,Tennessee,1804,TN00401,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1656,166,0,1822,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1824,0,0,0,2,0,0,0,0,0,0,1658,0,0,0,0,0,0,166,0,0,1824,0,0,0,0,0,0,0,0,166,0,0,166
Pikeville Police Department,2003-06-01,Tennessee,1804,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2003-07-01,Tennessee,1804,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,340,1042,1418,1418,0,124,398,0,33,0,0,0,863,0,644,431,0,215,0,0,0,128,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2003-08-01,Tennessee,1804,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,10534,10578,10578,455,0,0,0,9292,2,0,0,828,0,0,2,0,0,9292,0,0,1242,0,41,10578,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2003-09-01,Tennessee,1804,TN00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,1,1,0,0,0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,762,1656,2453,2455,0,0,0,1656,2,0,0,0,795,0,167,547,1656,0,0,2,0,83,0,0,2455,0,0,0,1656,0,0,0,0,0,0,0,1656
Pikeville Police Department,2003-10-01,Tennessee,1804,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,1024,1267,1267,0,0,2,497,0,0,0,0,769,0,0,770,0,0,0,0,0,0,0,497,1267,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2003-11-01,Tennessee,1804,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2003-12-01,Tennessee,1804,TN00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-01-01,Tennessee,1816,TN00401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,9,0,0,0,0,1,0,0,0,161,2,0,163,0,0,0,0,0,0,0,0,0,0,0,37,903,1678,2618,2781,0,0,0,2586,0,0,0,0,32,163,197,2,282,0,0,0,0,161,0,1976,2781,161,0,0,0,0,0,0,0,0,0,298,460
Pikeville Police Department,2004-02-01,Tennessee,1816,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161,0,163,163,0,0,0,161,0,0,0,2,0,0,2,0,161,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-03-01,Tennessee,1816,TN00401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,0,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,1937,0,0,0,0,0,0,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-04-01,Tennessee,1816,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,968,970,970,0,0,0,0,0,0,0,0,970,0,968,2,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-05-01,Tennessee,1816,TN00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,29,0,0,0,0,0,0,0,2,26,0,26,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-06-01,Tennessee,1816,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,126,0,168,168,0,0,0,0,0,0,0,126,42,0,0,126,0,40,0,0,0,2,0,0,168,0,0,126,0,0,0,0,0,0,0,0,126
Pikeville Police Department,2004-07-01,Tennessee,1816,TN00401,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,3,0,0,0,645,0,648,2,0,0,0,0,0,0,0,0,0,0,11,307,4840,5157,5807,0,0,0,0,0,0,0,0,5157,0,657,0,0,2,0,0,3,307,0,4840,5807,0,0,0,0,0,0,0,2,0,0,0,2
Pikeville Police Department,2004-08-01,Tennessee,1816,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-09-01,Tennessee,1816,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161,1250,1413,1413,0,484,0,766,163,0,0,0,0,0,768,161,0,0,0,0,0,484,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-10-01,Tennessee,1816,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-11-01,Tennessee,1816,TN00401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,3
Pikeville Police Department,2004-12-01,Tennessee,1816,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2005-01-01,Tennessee,1860,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1950,2418,2418,0,0,468,0,1950,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,2418,0,0,1248,0,0,0,0,0,0,0,0,1248
Pikeville Police Department,2005-02-01,Tennessee,1860,TN00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2005-03-01,Tennessee,1860,TN00401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,0,1,0,780,0,0,1560,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,234,858,1092,3433,0,0,858,0,234,0,0,0,0,0,2340,858,0,0,0,0,0,234,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2005-04-01,Tennessee,1860,TN00401,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1223,0,1223,3,0,0,0,0,0,0,0,0,0,0,48,0,3876,3924,5150,0,0,0,0,755,0,0,0,3169,0,1559,0,0,0,0,0,3,3589,0,0,5150,0,802,0,0,0,0,0,2,468,0,0,1272
Pikeville Police Department,2005-05-01,Tennessee,1860,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,312,0,0,156,0,156,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,156,0,0,0,0,0,0,0,0,156
Pikeville Police Department,2005-06-01,Tennessee,1860,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2005-07-01,Tennessee,1860,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19503,19503,19503,0,0,0,0,19503,0,0,0,0,0,780,0,0,0,0,0,0,18723,0,0,19503,0,0,0,0,0,0,0,0,18723,0,0,18723
Pikeville Police Department,2005-08-01,Tennessee,1860,TN00401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,936,0,0,0,0,936,2,0,0,0,0,0,0,0,0,0,0,0,105,1092,1197,2134,0,105,0,0,1092,0,0,0,0,0,0,1092,0,0,0,0,2,105,936,0,2134,0,0,0,0,0,0,0,2,0,0,0,2
Pikeville Police Department,2005-09-01,Tennessee,1860,TN00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10922,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,11218,0,0,296,0,0,0,0,0,0,0,0,296,0,0,10922,0,0,0,0,0,11218,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2005-10-01,Tennessee,1860,TN00401,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,780,0,39,0,0,819,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,821,0,0,0,2,0,0,0,0,0,0,0,39,0,2,780,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2005-11-01,Tennessee,1860,TN00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,3,0,0,3,12485,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,12482,0,0,0,12485,0,0,0,0,0,0,0,0,0,0,0,0
