agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodway Public Safety Department,1987-03-01,Texas,7860,TX15514,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,3,0,2,2,0,0,0,0,0,44660,3714,0,0,0,48374,0,0,0,0,0,0,0,0,0,0,0,0,483,6999,7482,55856,536,1287,0,4317,1341,0,0,0,0,0,0,670,36028,0,0,0,0,6664,0,12494,55856,0,0,0,27822,0,804,0,0,6302,0,6208,41136
Woodway Public Safety Department,1987-04-01,Texas,7860,TX15514,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,6,18,26,0,1,0,16,5,0,0,0,4,4371,0,0,0,0,16,4387,17431,0,0,0,0,0,0,0,0,0,0,107,1507,29731,31346,53164,0,721,0,21904,4130,0,0,0,4591,40,0,97,3727,333,0,0,17431,14787,0,16750,53164,0,0,0,0,0,0,0,71694,1338,0,3164,76196
Woodway Public Safety Department,1987-05-01,Texas,7860,TX15514,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,4,1,0,5,0,0,0,0,4,0,2896,3647,0,0,0,6543,0,0,0,0,0,0,0,0,0,0,0,287,451,14387,15124,21668,7737,670,0,4398,0,0,0,0,2320,0,0,29,0,0,2896,0,0,17522,0,1220,21668,0,0,0,0,0,375,0,0,939,0,0,1314
Woodway Public Safety Department,1987-06-01,Texas,7860,TX15514,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,4,1,0,0,0,3,0,2344,1073,0,0,3191,6608,0,0,0,0,0,0,0,0,0,0,0,0,1150,34550,35701,42308,268,0,0,7334,26816,0,0,0,1282,0,0,0,26816,0,0,0,0,5280,0,10212,42308,0,0,0,26816,0,0,0,0,939,0,1073,28828
Woodway Public Safety Department,1987-07-01,Texas,7860,TX15514,1,0,2,1,0,4,8,1,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,2,0,10,0,0,0,0,10,0,829,9531,0,2679,51383,64421,25476,0,0,0,0,0,0,0,0,0,0,180,2290,24588,27058,116954,0,831,0,19386,0,0,0,0,6841,0,0,6267,1649,0,5484,0,25476,57784,0,20295,116954,0,0,0,0,0,0,0,21453,0,0,0,21453
Woodway Public Safety Department,1987-08-01,Texas,7860,TX15514,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,0,7,8179,0,0,0,0,3754,11933,0,0,0,0,0,0,0,0,0,0,0,198,544,4022,4765,16699,0,0,0,1365,0,0,0,0,3400,0,147,0,0,0,8179,0,0,6227,0,2145,16699,0,0,0,0,1207,0,0,2011,644,0,0,3862
Woodway Public Safety Department,1987-09-01,Texas,7860,TX15514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,2,2,0,0,0,5,0,0,1140,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,43,979,38696,39718,40857,147,402,0,2950,34593,0,0,0,1625,0,43,28157,0,0,6624,0,0,2601,0,3433,40857,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1987-10-01,Texas,7860,TX15514,1,1,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,2395,4022,0,0,10316,16733,32180,0,0,0,0,0,0,0,0,0,0,27,0,25940,25966,74879,0,0,0,0,16876,0,0,0,9091,0,3033,424,0,0,24363,0,32180,12486,0,2395,74879,0,0,0,0,0,0,0,32180,0,0,0,32180
Woodway Public Safety Department,1987-11-01,Texas,7860,TX15514,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,1,0,0,0,0,0,6685,0,268,0,0,6953,0,0,0,0,0,0,0,0,0,0,0,0,778,1164,1942,8895,375,0,0,1164,402,0,0,0,0,0,0,21,0,402,3754,0,0,778,268,3671,8895,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1987-12-01,Texas,7860,TX15514,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,1,0,4,1,0,0,0,5,1341,319,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,274,456,11649,12378,14038,40,268,0,10831,1046,0,0,0,193,1510,72,1529,1180,0,5374,0,0,1250,0,3124,14038,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1988-01-01,Texas,7882,TX15514,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,2,2,0,0,0,2,0,21288,1288,0,0,374,22950,77297,0,0,0,0,0,0,0,0,0,0,0,1425,6715,8139,108386,0,309,0,652,1095,0,0,0,6083,0,0,6083,1152,3983,11754,0,77297,5243,0,2873,108386,0,0,0,2319,0,0,0,0,0,0,2015,4334
Woodway Public Safety Department,1988-02-01,Texas,7882,TX15514,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,2,0,0,0,0,1,0,0,0,479,0,0,479,23189,0,0,0,0,0,0,0,0,0,0,0,806,2368,3174,26843,2200,0,0,845,0,0,0,0,129,0,0,222,0,0,0,0,23189,806,0,2626,26843,0,0,0,0,0,0,0,23189,2705,0,1853,27747
Woodway Public Safety Department,1988-03-01,Texas,7882,TX15514,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,4,0,0,0,0,2,0,0,6599,0,0,0,6599,0,0,0,0,0,0,0,0,0,0,0,0,1721,2110,3831,10430,0,0,0,3303,0,0,0,0,528,0,0,660,0,0,0,0,0,3074,902,5795,10430,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1988-04-01,Texas,7882,TX15514,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,667,7622,0,0,8289,0,0,0,0,0,0,0,0,0,0,0,103,361,3736,4200,12489,0,0,0,0,1237,0,0,0,2963,0,0,167,0,0,0,0,0,12321,0,0,12489,0,0,0,0,0,0,0,0,39,0,0,39
Woodway Public Safety Department,1988-05-01,Texas,7882,TX15514,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,1649,193,0,0,0,1842,7730,0,0,0,0,0,0,0,0,0,0,33,0,5583,5617,15189,1159,0,0,0,0,0,0,0,4457,0,13,0,193,2319,0,0,7730,2203,0,2731,15189,0,0,0,0,2319,0,0,7730,1023,0,1082,12154
Woodway Public Safety Department,1988-06-01,Texas,7882,TX15514,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,3491,1752,644,1417,0,0,7305,2319,0,0,0,0,0,0,0,0,0,0,129,232,5385,5746,15369,0,0,0,0,0,0,0,0,5746,0,0,541,644,0,0,0,2319,7820,0,4045,15369,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1988-07-01,Texas,7882,TX15514,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,6403,2937,211,0,0,9551,3350,0,0,0,0,0,0,0,0,0,0,116,258,41586,41960,54860,0,0,0,116,2577,0,0,0,39267,0,0,0,515,2577,528,0,3350,41063,0,6828,54860,0,0,0,0,0,0,0,515,211,0,0,727
Woodway Public Safety Department,1988-08-01,Texas,7882,TX15514,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,3,1,0,0,0,1,0,0,0,3865,1804,3633,9301,0,0,0,0,0,0,0,0,0,0,0,90,863,30842,31795,41096,90,0,0,1752,322,0,0,0,29631,0,0,0,0,5952,29631,0,0,3427,0,2087,41096,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1988-09-01,Texas,7882,TX15514,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,1,0,0,0,7,0,38842,1469,0,0,0,40311,1288,0,0,0,0,0,0,0,0,0,0,258,639,1311,2208,43807,0,0,0,39,1311,0,0,0,858,0,23,26,232,0,38713,0,1288,2108,0,1417,43807,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1988-10-01,Texas,7882,TX15514,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,3,0,0,0,1,0,0,29649,0,0,758,30406,14815,0,0,0,0,0,0,0,0,0,0,0,541,5096,5638,50859,760,0,0,386,3976,0,0,0,515,515,0,0,0,0,25469,0,14815,10059,0,0,50859,0,0,0,0,0,0,0,1932,0,0,0,1932
Woodway Public Safety Department,1988-11-01,Texas,7882,TX15514,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,0,3,0,5808,3581,0,0,0,9389,0,0,0,0,0,0,0,0,0,0,0,116,240,4409,4764,14153,773,0,0,240,1224,0,0,0,2528,709,0,309,0,23,1275,0,0,4524,515,6797,14153,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1988-12-01,Texas,7882,TX15514,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,1,0,0,0,5,0,2100,1340,0,0,19981,23421,10306,0,0,0,0,0,0,0,0,0,0,134,258,8371,8763,42490,0,0,0,7083,1288,0,0,0,392,0,33,0,0,0,2100,0,10306,24385,0,5666,42490,0,0,0,1095,0,0,0,0,0,0,0,1095
Woodway Public Safety Department,1989-01-01,Texas,7881,TX15514,1,0,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,7,4,0,0,0,3,0,2733,0,0,0,13796,16530,51617,0,0,0,0,0,0,0,0,0,0,17,555,8367,8939,77086,0,0,0,3026,4510,0,0,0,1403,61,17,42,944,1448,946,0,51617,5734,0,16276,77086,0,0,0,0,0,0,0,51617,737,0,0,52354
Woodway Public Safety Department,1989-02-01,Texas,7881,TX15514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,6882,0,0,0,6882,0,0,0,0,0,0,0,0,0,0,0,123,369,6501,6993,13875,98,0,0,1229,5641,0,0,0,25,0,25,0,860,6882,5641,0,0,98,0,369,13875,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1989-03-01,Texas,7881,TX15514,3,1,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,2,0,0,0,2,2741,45976,8578,0,0,0,57294,2335,0,0,0,0,0,0,0,0,0,0,84,671,6157,6912,66541,0,0,0,4191,2637,0,0,0,84,0,34,8615,3208,0,41392,0,2335,1254,0,9704,66541,0,0,0,0,0,2212,0,0,0,0,0,2212
Woodway Public Safety Department,1989-04-01,Texas,7881,TX15514,2,0,4,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,22392,31906,0,0,46644,100942,2458,0,0,0,0,0,0,0,0,0,0,0,0,2950,2950,106350,0,492,0,2458,0,0,0,0,0,11552,0,103,22392,50282,6595,0,2458,6300,0,6668,106350,0,0,0,22392,38786,0,0,0,34903,0,0,96081
Woodway Public Safety Department,1989-05-01,Texas,7881,TX15514,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,2,0,1,3,0,0,0,1,0,0,2097,0,0,4117,6214,25808,0,0,0,0,0,0,0,0,0,0,10,1104,2979,4092,36114,329,983,0,737,1637,0,0,0,406,0,10,484,0,0,1168,0,25808,4606,0,4038,36114,0,0,0,0,0,0,0,29495,0,0,0,29495
Woodway Public Safety Department,1989-06-01,Texas,7881,TX15514,0,1,4,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,1598,0,14256,4609,0,10299,30761,0,0,0,0,0,0,0,0,0,0,0,0,246,3807,4053,34814,0,1214,0,2593,0,0,0,0,246,737,0,0,0,19000,959,0,0,7113,1229,5776,34814,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1989-07-01,Texas,7881,TX15514,3,2,3,0,0,5,13,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,1635,66880,11456,0,0,543,80514,0,0,0,0,0,0,0,0,0,0,0,0,197,10156,10353,90867,0,0,0,3323,6833,0,0,0,197,0,0,4269,0,4587,65774,0,0,14480,0,1757,90867,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1989-08-01,Texas,7881,TX15514,1,1,4,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,0,0,6,0,0,0,0,5,1106,2930,6393,0,0,492,10921,0,0,0,0,0,0,0,0,0,0,0,0,3321,8116,11437,22357,737,0,0,7993,0,0,0,0,2706,0,0,1526,1669,0,74,0,1475,9704,0,7910,22357,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1989-09-01,Texas,7881,TX15514,1,0,1,0,1,19,22,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,1,0,2,1,0,0,0,6,0,0,0,320,0,14588,14907,41527,0,0,0,0,0,0,0,0,0,0,767,0,35591,36358,92792,0,737,0,1880,0,0,0,0,33740,0,0,1106,1389,0,0,0,41527,42294,4547,1929,92792,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1989-10-01,Texas,7881,TX15514,2,1,2,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,7,9,3,19,1,1,0,8,1,0,0,0,8,2532,2974,1598,3085,0,13666,23854,0,0,0,0,0,0,0,0,0,0,0,413,2114,2028,4555,28409,61,197,0,2183,1413,0,0,0,701,0,0,2785,3810,6329,4412,0,0,5592,2704,2777,28409,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1989-11-01,Texas,7881,TX15514,1,3,1,0,2,1,8,2,0,0,0,0,0,0,0,1,0,1,6,3,4,13,1,0,0,4,1,0,0,0,7,37,0,4215,15608,0,418,20278,73738,0,0,0,0,0,0,0,0,0,0,2072,789,5506,8367,102383,1475,0,0,2310,2089,0,0,0,2492,1352,0,17151,0,2089,197,0,73738,3185,0,4670,102383,0,0,0,0,0,197,0,73738,455,0,2335,76724
Woodway Public Safety Department,1989-12-01,Texas,7881,TX15514,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,0,0,0,0,7,2458,369,0,172,0,5162,8160,5523,0,0,0,0,0,0,0,0,0,0,37,430,13986,14453,28136,1229,0,0,2802,0,0,0,0,10422,0,0,7976,0,2458,9217,0,5523,2839,0,123,28136,0,0,0,0,0,0,0,0,1966,0,0,1966
Woodway Public Safety Department,1990-01-01,Texas,8695,TX15514,0,1,2,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,3,0,2,0,0,4,3148,0,2787,12292,0,16942,35170,10028,0,0,0,0,0,0,0,0,0,0,7,0,8594,8601,53798,0,700,0,5096,0,7,0,0,2798,2215,0,7796,1292,8477,7031,0,10028,2297,175,14487,53798,0,0,0,301,0,0,0,10028,105,0,0,10434
Woodway Public Safety Department,1990-02-01,Texas,8695,TX15514,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,23087,0,0,23087,0,0,0,0,0,0,0,0,0,0,0,0,350,1866,2215,25303,0,0,0,1866,0,0,0,0,350,0,0,0,0,466,0,0,0,17724,0,7113,25303,0,0,0,0,0,0,0,0,0,0,3964,3964
Woodway Public Safety Department,1990-03-01,Texas,8695,TX15514,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,0,0,0,4,5588,0,0,15550,466,0,21604,14459,0,0,0,0,0,0,0,0,0,0,82,364,2542,2987,39050,0,0,0,177,0,0,0,0,2810,0,12,443,0,9895,126,0,14459,4461,0,9655,39050,0,0,210,0,4559,9,0,14459,226,0,466,19930
Woodway Public Safety Department,1990-04-01,Texas,8695,TX15514,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,1,0,0,5,0,1166,350,756,0,3123,5394,2332,0,0,0,0,0,0,0,0,0,0,0,746,6040,6786,14512,0,0,0,0,816,0,0,0,5970,0,0,1343,0,2796,0,0,2332,6875,0,1166,14512,0,0,0,0,0,0,0,0,3148,0,0,3148
Woodway Public Safety Department,1990-05-01,Texas,8695,TX15514,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,0,0,1,3,5,3,11,0,2,0,1,1,0,0,0,7,0,0,0,0,0,58639,58639,0,0,0,1458,0,0,0,0,0,0,1458,105,1285,20056,21446,81542,0,396,0,117,1399,0,0,0,19533,0,0,1476,0,1866,17490,1166,0,59544,0,0,81542,0,0,0,0,0,0,0,0,396,0,0,396
Woodway Public Safety Department,1990-06-01,Texas,8695,TX15514,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,1,0,1,1,0,0,0,4,0,0,4606,9095,0,0,13701,0,0,0,0,0,0,0,0,0,0,0,35,886,2612,3533,17234,175,187,0,35,979,0,0,0,2157,0,0,1341,0,0,0,0,8162,7731,0,0,17234,0,0,0,0,0,0,0,3498,0,0,0,3498
Woodway Public Safety Department,1990-07-01,Texas,8695,TX15514,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,2,0,7,0,0,0,0,6,490,0,0,210,0,1336,2036,0,0,0,0,0,0,0,0,0,0,0,40,1362,9531,10933,12969,0,863,0,4244,0,0,0,0,5825,0,0,2521,970,0,0,0,0,7358,0,2120,12969,0,0,0,0,0,0,0,0,233,0,0,233
Woodway Public Safety Department,1990-08-01,Texas,8695,TX15514,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,12903,12903,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,2915,15818,0,0,0,1749,1166,0,0,0,0,0,0,0,583,350,0,0,0,12320,0,2565,15818,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1990-09-01,Texas,8695,TX15514,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,0,3,0,0,0,0,0,0,8185,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,175,30993,31168,39353,2390,0,0,0,28777,0,0,0,0,0,0,16324,4606,0,2332,0,0,10144,0,5947,39353,0,0,0,0,0,0,0,0,3941,0,0,3941
Woodway Public Safety Department,1990-10-01,Texas,8695,TX15514,2,0,0,1,1,5,9,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,1,0,0,0,6,0,14652,0,0,0,33875,48528,0,0,0,0,0,0,0,0,0,0,0,135,434,32485,33054,81582,4501,0,0,0,84,0,0,0,28470,0,338,392,0,525,5783,0,33141,33735,0,7668,81582,0,0,0,0,0,0,0,33141,0,0,0,33141
Woodway Public Safety Department,1990-11-01,Texas,8695,TX15514,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,24242,0,0,6810,31051,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,10368,41420,676,0,0,0,0,0,0,0,9692,466,0,70,2892,11275,15625,0,0,5007,2796,3288,41420,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1990-12-01,Texas,8695,TX15514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,1,0,0,0,8,0,0,0,0,0,3941,3941,0,0,0,0,0,0,0,0,0,0,0,128,583,9760,10471,14412,0,210,0,4664,3790,0,0,0,1807,5364,0,0,0,7101,0,0,0,1947,0,0,14412,0,0,0,0,0,0,0,0,583,0,0,583
Woodway Public Safety Department,1991-01-01,Texas,8880,TX15514,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,783,0,0,593,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,593,5593,6186,7562,0,0,0,0,5884,0,0,0,302,0,0,313,0,0,5593,0,0,1376,280,0,7562,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1991-02-01,Texas,8880,TX15514,1,1,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,3,1,0,0,0,2,1058,671,0,0,1107,12578,15415,0,0,0,0,0,0,0,0,0,0,0,0,604,3372,3976,19391,235,0,0,1582,1790,0,0,0,369,0,799,0,0,6739,2759,67,0,3893,0,5135,19391,0,0,0,0,0,0,0,0,280,0,224,503
Woodway Public Safety Department,1991-03-01,Texas,8880,TX15514,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,4710,0,4710,26624,0,0,0,0,0,0,0,0,0,0,0,148,3991,4139,35472,0,0,0,3244,0,0,0,0,895,0,0,895,3736,0,224,123,26624,3871,0,0,35472,0,0,0,559,0,0,0,26624,56,0,0,27239
Woodway Public Safety Department,1991-04-01,Texas,8880,TX15514,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,0,2,0,0,1767,917,0,5425,8110,22373,0,0,0,0,0,0,0,0,0,0,16,447,4475,4938,35421,0,0,0,224,1358,0,0,0,3356,0,0,0,0,1119,3356,0,22373,7656,0,917,35421,0,0,0,0,0,0,0,22373,0,0,0,22373
Woodway Public Safety Department,1991-05-01,Texas,8880,TX15514,1,0,2,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,4,3,0,0,0,7,0,0,447,828,0,380,1656,0,0,0,0,0,0,0,0,0,0,0,18,224,14771,15012,16668,447,0,0,515,9822,0,0,0,4228,336,0,8144,895,0,0,0,0,7294,0,0,16668,0,0,0,895,0,0,0,0,1678,0,0,2573
Woodway Public Safety Department,1991-06-01,Texas,8880,TX15514,1,1,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,4,2,0,0,4,8,727,0,6895,5582,0,0,13205,0,0,0,0,0,0,0,0,0,0,0,3475,736,12826,17037,30242,0,0,0,1405,7115,0,0,1615,6902,0,65,0,0,4139,134,0,0,21037,0,4866,30242,0,0,0,0,4139,0,0,0,0,0,0,4139
Woodway Public Safety Department,1991-07-01,Texas,8880,TX15514,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,3,0,1,2,0,0,0,2,1,0,0,15348,7748,0,0,23096,0,0,0,0,0,0,0,0,0,0,0,67,459,2260,2785,25881,694,0,0,280,0,0,0,22,1790,0,22,2316,0,0,17138,0,0,1228,0,5177,25881,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1991-08-01,Texas,8880,TX15514,1,1,0,1,1,1,5,2,0,0,1,0,0,0,0,0,0,1,4,1,5,10,1,0,0,2,4,0,0,0,3,45,1175,0,358,537,736,2850,3971,0,0,0,0,0,0,0,0,0,0,3546,224,7493,11263,18084,1119,0,0,3546,6094,0,0,0,503,0,0,537,0,0,45,0,1734,15411,0,358,18084,0,0,0,0,0,0,0,0,2738,0,0,2738
Woodway Public Safety Department,1991-09-01,Texas,8880,TX15514,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,53599,0,0,0,0,0,53599,0,0,0,0,0,0,0,0,0,0,0,11,0,4470,4481,58080,1785,0,0,2685,0,0,0,11,0,0,11,0,8732,1161,39600,0,0,4504,0,4072,58080,0,0,0,481,0,0,0,0,0,0,0,481
Woodway Public Safety Department,1991-10-01,Texas,8880,TX15514,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,5,2,4,11,1,2,0,1,0,0,0,2,5,0,0,5902,0,0,0,5902,39712,0,0,0,0,0,0,0,0,0,0,257,224,2819,3300,48914,123,1141,0,1119,0,0,0,40,877,0,27,783,0,0,5902,0,39712,1371,0,1119,48914,0,27,0,0,0,0,0,31322,13,0,0,31362
Woodway Public Safety Department,1991-11-01,Texas,8880,TX15514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,25,767,10448,11240,12359,0,783,0,0,783,0,0,0,9674,940,0,582,895,0,414,0,1119,6848,0,1562,12359,940,0,0,895,0,414,0,1119,6262,0,615,10245
Woodway Public Safety Department,1991-12-01,Texas,8880,TX15514,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,1,1,0,0,2,11,3468,0,0,0,0,0,3468,4922,0,0,0,0,0,0,0,0,0,0,125,745,22641,23512,31902,0,0,0,0,5862,0,0,143,17507,0,0,6278,0,0,8949,0,12753,1573,0,2349,31902,0,0,0,0,0,0,0,0,67,0,0,67
Woodway Public Safety Department,1992-01-01,Texas,9037,TX15514,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,0,1,0,0,1,0,0,0,434,0,0,434,12595,0,0,0,0,0,0,0,0,0,0,0,1772,12378,14150,27179,0,0,0,3618,0,217,0,0,10315,0,0,174,0,0,10315,0,12595,1663,0,2432,27179,0,0,0,0,0,0,0,10858,0,0,0,10858
