agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Preston Police Department,1995-01-01,Idaho,4169,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,450,6609,7122,7122,0,0,0,5159,1900,0,0,44,20,0,1444,220,0,0,0,0,0,2799,0,2659,7122,0,1418,200,0,0,0,0,0,1200,0,2060,4877
Preston Police Department,1994-12-01,Idaho,4045,ID02101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,1028,0,1028,17473,0,0,0,0,0,0,0,0,0,0,6,777,2082,2866,21367,0,0,0,777,1157,0,0,931,0,925,253,185,0,0,0,0,17473,1503,1028,0,21367,925,6,185,0,0,0,0,4111,1157,0,0,6385
Preston Police Department,1994-11-01,Idaho,4045,ID02101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,617,0,617,4934,0,0,0,0,0,0,0,0,0,0,105,206,719,1030,6580,0,719,0,0,93,0,0,12,206,0,629,206,0,0,0,0,4934,812,0,0,6580,0,629,0,0,0,0,0,0,719,0,0,1349
Preston Police Department,1994-10-01,Idaho,4045,ID02101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,3,3,0,0,4,3,0,0,0,0,2683,0,0,247,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,169,820,2759,3747,6677,0,0,0,1895,1223,0,0,86,543,0,650,1655,3612,31,0,0,0,144,0,586,6677,0,302,0,0,0,0,0,0,0,0,0,302
Preston Police Department,1994-09-01,Idaho,4045,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1018,925,2041,2041,0,1531,0,0,440,0,0,70,0,0,481,29,0,0,0,0,0,1531,0,0,2041,0,481,29,0,0,0,0,0,1038,0,0,1548
Preston Police Department,1994-08-01,Idaho,4045,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,4,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1634,2672,4393,4393,1645,987,0,1264,411,0,0,86,0,0,86,206,1028,0,0,0,0,2631,0,442,4393,0,86,0,0,0,0,0,0,740,0,0,826
Preston Police Department,1994-07-01,Idaho,4045,ID02101,0,0,0,4,0,0,4,3,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,0,0,0,3,1,0,0,3,0,0,0,0,0,2117,0,2117,6167,0,0,0,0,0,0,0,0,0,0,78,265,1131,1474,9758,0,617,0,668,0,0,0,148,41,553,1435,0,0,473,0,0,6167,617,0,514,9758,442,6,0,0,0,0,0,6167,0,0,0,6615
Preston Police Department,1994-06-01,Idaho,4045,ID02101,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,740,2672,0,3412,16445,0,0,0,0,0,0,0,0,0,0,53,380,0,434,20292,0,278,0,0,134,0,0,23,0,19,744,134,0,2672,0,0,16445,278,0,0,20292,19,744,0,0,0,0,0,16445,247,0,0,17455
Preston Police Department,1994-05-01,Idaho,4045,ID02101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,0,2,0,0,0,2,0,0,0,0,0,693,0,1252,0,0,1945,5139,0,0,0,0,0,0,0,0,0,0,72,843,1645,2559,9643,0,740,0,0,1747,0,0,0,72,0,1252,123,0,0,0,0,5139,791,1645,693,9643,0,0,103,0,0,0,0,0,493,0,693,1289
Preston Police Department,1994-04-01,Idaho,4045,ID02101,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,822,0,822,0,0,0,0,0,0,0,0,0,0,0,27,195,3844,4066,4888,0,719,0,1233,1028,0,0,6,1079,195,828,884,0,0,0,0,0,2364,617,0,4888,0,6,863,0,0,0,0,0,1542,0,0,2411
Preston Police Department,1994-03-01,Idaho,4045,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,179,57559,57910,57910,0,0,0,0,222,0,0,47,57641,0,41,57781,0,0,0,0,0,88,0,0,57910,0,10,179,0,0,0,0,0,6,0,0,195
Preston Police Department,1994-02-01,Idaho,4045,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,1,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1610,1953,3567,3567,0,206,0,2857,500,0,0,4,0,0,929,191,1028,0,0,0,0,678,0,740,3567,0,4,0,1028,0,0,0,0,514,0,0,1546
Preston Police Department,1994-01-01,Idaho,4045,ID02101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,1,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,206,0,206,0,0,0,0,0,0,0,0,0,0,0,117,1303,411,1832,2037,0,308,0,730,0,0,0,35,759,0,937,62,0,0,0,0,0,308,0,730,2037,0,446,0,0,0,0,0,0,308,0,0,754
Preston Police Department,1993-12-01,Idaho,3924,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1088,0,1162,1162,0,0,105,667,390,0,0,0,0,0,877,0,0,0,0,0,0,74,0,211,1162,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1993-11-01,Idaho,3924,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,593,0,719,719,0,359,272,0,84,0,0,4,0,0,238,122,0,0,0,0,0,359,0,0,719,0,4,0,0,0,0,0,0,0,0,0,4
Preston Police Department,1993-10-01,Idaho,3924,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,780,1160,2078,2078,0,316,475,970,0,0,0,316,0,0,1023,0,738,0,0,0,0,316,0,0,2078,0,4229,0,0,0,0,0,0,316,0,0,4545
Preston Police Department,1993-09-01,Idaho,3924,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,105,4219,4423,4423,0,0,4250,105,0,0,0,67,0,0,4423,0,0,0,0,0,0,0,0,0,4423,0,36,0,0,0,0,0,0,0,0,0,36
Preston Police Department,1993-08-01,Idaho,3924,ID02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3387,0,0,0,0,3387,0,0,0,0,0,0,0,0,0,0,0,84,274,0,359,3746,0,0,0,84,274,0,0,0,0,0,359,0,3387,0,0,0,0,0,0,0,3746,0,0,274,3830,268,0,0,0,633,0,0,5005
Preston Police Department,1993-07-01,Idaho,3924,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,1,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1133,6796,8026,8026,0,264,70,1951,4191,0,0,1550,0,0,3238,337,0,268,0,0,0,3919,0,264,8026,0,27,3501,0,0,0,0,0,333,0,1223,5085
Preston Police Department,1993-06-01,Idaho,3924,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,527,1371,2105,2105,0,0,105,991,1008,0,0,0,0,0,175,105,844,0,0,105,0,32,0,844,2105,0,0,0,0,0,0,0,0,0,0,591,591
Preston Police Department,1993-05-01,Idaho,3924,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,7,21,1,2,1,10,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2763,10027,12909,12909,232,633,84,7783,4143,0,0,34,0,127,118,5094,443,0,0,0,0,3563,0,3565,12909,0,1694,0,0,0,0,0,0,316,0,390,2400
Preston Police Department,1993-04-01,Idaho,3924,ID02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,3,2,2,1,0,0,4,0,0,0,0,0,0,0,0,1687,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,91,1107,1476,2675,4362,0,686,1476,262,211,0,0,40,0,211,1989,0,0,1476,0,0,0,686,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1993-03-01,Idaho,3924,ID02101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,1,7,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,949,0,949,0,0,0,0,0,0,0,0,53,0,53,72,728,1266,2065,3067,0,453,0,1540,63,0,0,8,0,0,2286,327,0,0,0,0,0,453,0,0,3067,0,0,0,0,0,0,0,0,316,0,0,316
Preston Police Department,1993-02-01,Idaho,3924,ID02101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,2,0,3,4,0,0,0,0,0,0,1,0,0,211,0,0,0,0,211,14765,0,0,0,0,0,0,0,0,0,0,0,780,3881,4661,19637,0,738,0,2215,1709,0,0,0,0,0,1160,2974,0,0,0,0,14765,738,0,0,19637,0,0,0,0,0,0,0,14765,0,0,0,14765
Preston Police Department,1993-01-01,Idaho,3924,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,865,3577,4558,4558,0,0,0,1276,3282,0,0,0,0,0,1508,2122,0,0,0,0,0,928,0,0,4558,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1992-12-01,Idaho,3931,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1992-11-01,Idaho,3931,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1992-10-01,Idaho,3931,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1992-09-01,Idaho,3931,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1992-08-01,Idaho,3931,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1992-07-01,Idaho,3931,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1992-06-01,Idaho,3931,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1992-05-01,Idaho,3931,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,478,478,0,0,0,0,478,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1992-04-01,Idaho,3931,ID02101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,6,0,0,1,0,0,1,1,0,0,0,0,1705,0,0,1705,10858,0,0,0,0,0,0,0,0,0,0,96,489,1911,2495,15057,0,0,0,1042,1431,0,0,22,0,0,2495,1705,0,0,0,0,10858,0,0,0,15057,0,2252,0,0,0,0,0,0,0,0,0,2252
Preston Police Department,1992-03-01,Idaho,3931,ID02101,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,4,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,5290,0,0,5290,3257,0,0,0,0,0,0,0,0,0,0,65,977,0,1042,9589,717,217,0,0,0,0,0,109,0,0,8308,489,0,684,0,0,0,0,0,109,9589,0,1107,0,0,217,0,0,0,0,0,0,1325
Preston Police Department,1992-02-01,Idaho,3931,ID02101,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,7,6,0,0,0,1,1,0,1,0,0,0,0,1792,0,0,1792,2172,0,0,0,0,0,0,0,0,0,0,237,977,3453,4667,8630,0,0,0,808,3668,0,0,0,191,0,1629,163,0,3038,0,0,2172,0,0,1629,8630,0,0,0,0,4126,0,0,2172,0,0,0,6297
Preston Police Department,1992-01-01,Idaho,3931,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,326,532,1027,1027,0,0,0,582,87,0,0,0,358,0,119,50,532,326,0,0,0,0,0,0,1027,0,0,0,0,326,0,0,0,0,0,0,326
Preston Police Department,1991-12-01,Idaho,3828,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,392,2014,2506,2506,0,0,0,0,2081,0,0,34,392,0,34,67,0,2405,0,0,0,0,0,0,2506,0,0,0,0,4754,0,0,0,0,0,0,4754
Preston Police Department,1991-11-01,Idaho,3828,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,582,0,595,595,0,0,0,582,0,0,0,13,0,0,13,0,0,582,0,0,0,0,0,0,595,0,0,0,0,349,0,0,24610,0,0,0,24959
Preston Police Department,1991-10-01,Idaho,3828,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,3,3,4,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1414,10936,12656,12656,0,609,447,4830,5537,0,0,114,1119,0,3888,2148,559,2143,3803,0,0,114,0,0,12656,0,5376,1700,0,0,3803,0,0,0,0,0,10880
Preston Police Department,1991-09-01,Idaho,3828,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,224,0,586,586,0,224,0,0,96,0,0,266,0,0,224,0,0,362,0,0,0,0,0,0,586,0,609,0,0,2461,0,0,0,0,0,0,3070
Preston Police Department,1991-08-01,Idaho,3828,ID02101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,765,0,0,765,0,0,0,0,0,0,0,0,0,0,0,107,727,4922,5757,6522,0,615,0,649,3132,0,0,0,1360,0,1920,0,0,3837,0,0,0,765,0,0,6522,0,1342,0,0,447,0,0,0,0,0,0,1790
Preston Police Department,1991-07-01,Idaho,3828,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,761,0,915,915,179,582,0,45,0,0,0,110,0,54,861,0,0,0,0,0,0,0,0,0,915,0,595,0,0,0,0,0,0,0,0,0,595
Preston Police Department,1991-06-01,Idaho,3828,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,559,0,595,595,0,559,0,0,36,0,0,0,0,0,36,0,0,559,0,0,0,0,0,0,595,0,2,0,0,0,0,0,0,0,0,0,2
Preston Police Department,1991-05-01,Idaho,3828,ID02101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,0,0,1,3,0,0,8,1,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,177,1163,2727,4067,4099,1311,0,0,112,1495,0,0,703,447,0,691,31,0,1767,0,447,0,0,0,1161,4099,0,606,0,0,1119,0,0,0,0,0,0,1725
Preston Police Department,1991-04-01,Idaho,3828,ID02101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,4,1,0,0,3,0,0,4,0,1,0,1,0,604,0,0,0,0,0,604,7831,0,0,0,0,0,0,0,0,0,0,89,403,7383,7875,16310,5549,157,0,0,2148,0,0,22,0,0,7070,470,0,0,0,0,7831,0,0,940,16310,0,1264,336,0,0,0,0,7831,0,0,0,9430
Preston Police Department,1991-03-01,Idaho,3828,ID02101,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,2,0,1,0,1,0,6712,0,0,0,0,0,6712,26848,0,0,0,0,0,0,0,0,0,0,69,230,0,300,33859,0,0,0,22,230,0,0,47,0,0,300,0,6712,0,0,0,26848,0,0,0,33859,0,494,0,6712,0,0,0,26848,0,0,0,34054
Preston Police Department,1991-02-01,Idaho,3828,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,291,0,313,313,0,0,0,291,0,0,0,0,22,0,22,0,291,0,0,0,0,0,0,0,313,0,22,0,0,0,0,0,0,0,0,0,22
Preston Police Department,1991-01-01,Idaho,3828,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6410,6423,6423,0,0,0,4284,1354,0,0,785,0,0,2967,0,783,0,0,0,0,0,0,2674,6423,0,1130,0,783,0,0,0,0,0,0,0,1913
Preston Police Department,1990-12-01,Idaho,3710,ID02101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,581,1049,1728,1728,26,0,28,347,0,0,0,44,1283,0,259,1077,0,347,44,0,0,0,0,0,1728,0,0,1094,0,0,0,0,0,0,0,0,1094
Preston Police Department,1990-11-01,Idaho,3710,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1154,3545,4757,4757,1049,292,0,0,3102,0,0,315,0,0,1049,315,0,595,2495,0,0,0,0,303,4757,0,700,0,0,1084,0,0,0,0,0,315,2099
Preston Police Department,1990-10-01,Idaho,3710,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,576,2941,3605,3605,0,0,0,1108,2008,0,0,75,415,0,1196,401,1049,0,0,0,0,0,0,958,3605,0,1094,0,3148,0,0,0,0,0,0,0,4242
Preston Police Department,1990-09-01,Idaho,3710,ID02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4233,0,0,4233,0,0,0,0,0,0,0,0,0,0,0,93,583,700,1376,5609,0,350,0,117,863,0,0,47,0,0,630,47,4233,700,0,0,0,0,0,0,5609,0,0,0,280,0,0,0,0,0,0,0,280
Preston Police Department,1990-08-01,Idaho,3710,ID02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,2,3,0,0,2,0,0,0,0,0,0,0,0,1924,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,12,1411,2215,3638,5562,0,525,0,1747,1355,0,0,12,0,0,1222,0,0,2099,0,0,0,865,0,1376,5562,0,12,0,0,3078,0,0,0,515,0,1376,4981
Preston Police Department,1990-07-01,Idaho,3710,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,3,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1166,7852,9363,9363,0,466,0,408,8365,0,0,124,0,0,445,215,0,8400,0,303,0,0,0,0,9363,0,758,392,0,979,0,0,0,0,0,0,2129
Preston Police Department,1990-06-01,Idaho,3710,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,2,1,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,870,0,1150,1150,0,245,93,0,690,0,0,47,75,0,812,93,0,245,0,0,0,0,0,0,1150,0,707,0,0,128,0,0,0,175,0,0,1010
Preston Police Department,1990-05-01,Idaho,3710,ID02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,8,2,28,0,1,0,6,4,0,1,15,1,0,0,0,0,5830,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,543,1898,3731,6173,12003,0,187,0,1411,879,0,2915,478,303,0,6420,3545,700,23,0,0,0,0,0,1315,12003,0,478,280,0,0,0,0,0,560,0,301,1618
Preston Police Department,1990-04-01,Idaho,3710,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,916,2798,3971,3971,0,187,0,163,2845,0,0,497,280,0,497,0,0,2845,0,280,0,187,0,163,3971,0,473,0,0,21,0,0,0,187,0,0,681
Preston Police Department,1990-03-01,Idaho,3710,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,15,0,0,0,2,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,571,0,963,963,0,0,0,280,343,0,0,340,0,0,198,319,0,0,0,445,0,0,0,0,963,0,0,308,0,0,0,219,0,0,0,0,527
