agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fishers Police,2013-07-01,Indiana,83358,IN02907,1,2,0,0,0,2,5,1,0,0,0,0,1,0,0,0,0,1,33,15,43,91,1,3,0,25,18,1,1,14,28,0,0,0,0,1065,1,0,0,0,971,2037,658,0,0,0,0,3,0,0,0,0,3,1676,1456,42401,45532,48229,3924,524,0,13948,13451,1,633,3515,9535,110,1461,4036,916,196,5038,0,657,19701,0,16104,48218,0,2807,0,0,0,0,0,1,899,0,0,3707
Fishers Police,2013-08-01,Indiana,83358,IN02907,4,1,2,0,4,3,14,2,0,0,0,0,2,0,0,0,0,2,13,17,37,67,0,1,0,23,14,0,1,13,15,0,0,0,0,0,17731,0,271,0,1,18003,3,0,0,0,0,175,0,0,0,0,175,144,1894,71138,73176,91357,0,0,0,13753,23946,0,264,10712,24500,343,396,9757,0,2120,20219,0,4,41035,0,17482,91357,88,59,0,0,0,0,0,0,501,0,458,1105
Fishers Police,2013-09-01,Indiana,83358,IN02907,8,0,3,0,1,2,14,4,0,0,0,0,0,0,0,0,0,0,21,16,42,79,1,2,0,35,11,1,2,17,10,0,0,0,0,0,17448,69189,2095,0,17,88750,26227,0,0,0,0,0,0,0,0,0,0,579,3174,83268,87022,201999,196,981,0,32442,41485,182,989,3025,7722,630,1579,10236,1,1,119180,0,26161,21172,106,20250,199317,0,0,0,0,0,0,0,1,678,105,29,812
Fishers Police,2013-10-01,Indiana,83358,IN02907,1,0,4,0,2,1,8,3,0,0,0,0,0,0,0,1,0,1,14,16,34,64,0,2,0,34,11,0,0,5,12,0,0,0,0,0,44824,4540,1432,0,746,51542,4,0,0,0,0,0,0,0,0,0,0,192,2371,315339,317903,369449,0,4513,0,27445,61175,0,0,458,224312,31504,292,230530,0,131,61322,0,4,21295,0,24370,369447,0,0,0,0,0,0,0,0,327,0,196,523
Fishers Police,2013-11-01,Indiana,83358,IN02907,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,1,0,1,12,9,28,49,1,0,1,17,7,1,2,5,15,0,0,0,0,0,239,0,1,0,0,241,20406,0,0,0,0,0,0,0,0,0,0,88,738,17011,17837,38483,1,0,0,9972,2734,523,65,2590,1951,229,67,1776,0,0,2354,0,20407,4832,1,8817,38483,0,0,0,0,0,0,0,0,1,0,109,110
Fishers Police,2013-12-01,Indiana,83358,IN02907,0,0,2,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,24,16,33,73,1,0,0,28,10,0,1,12,21,0,0,0,0,0,0,8116,655,0,13,8784,10704,0,0,0,0,0,0,0,0,0,0,327,2254,38675,41256,60745,392,0,0,22357,8133,0,38,2187,8149,746,1609,2676,655,0,5044,1,8635,11417,0,29962,60745,0,52,0,0,0,0,0,0,27,0,171,251
Fishers Police,2017-01-01,Indiana,92367,IN02907,2,2,0,0,2,0,6,2,0,1,0,0,0,0,0,3,0,3,3,13,32,48,0,0,0,8,12,0,0,15,13,0,0,0,0,7051,9214,0,3565,0,0,19830,29834,0,0,0,0,0,0,0,15975,0,15975,186,2061,92169,94416,160054,0,0,0,4287,45017,0,0,4478,40635,2593,301,12800,2884,599,60477,0,29834,35955,0,14612,160054,66,1,48,0,0,0,0,27348,16019,0,311,43793
Fishers Police,2017-02-01,Indiana,92367,IN02907,4,3,1,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,9,12,29,50,1,0,0,10,9,0,0,15,15,0,0,0,0,38288,27857,8950,311,0,0,75406,0,0,0,0,0,0,0,0,0,0,0,138,1549,65489,67176,142582,0,0,0,28110,6878,0,0,4225,27963,2234,3164,58414,500,0,21789,0,0,43380,0,13102,142582,0,0,0,466,0,34557,0,0,5253,0,372,40648
Fishers Police,2017-03-01,Indiana,92367,IN02907,1,3,3,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,8,15,33,56,2,0,0,11,9,0,0,16,18,1,1,2,0,2822,1081,2983,0,0,0,6887,52210,0,0,0,0,0,0,0,0,0,0,154,2092,117240,119487,178584,21878,0,0,19263,39566,0,0,5866,32914,408,246,5470,0,93,23591,0,52209,53400,0,43167,178584,286,209,0,960,62,108,0,52209,22281,0,1631,77746
Fishers Police,2017-04-01,Indiana,92367,IN02907,0,3,1,2,2,0,8,2,0,1,0,1,0,0,0,0,0,1,9,19,46,74,1,1,0,31,7,1,0,16,17,0,0,0,0,1964,0,41524,37292,0,0,80780,24861,0,0,0,0,0,0,0,0,0,0,1359,2219,111098,114676,220317,1865,622,0,67054,8376,193,0,2436,34131,1594,215,46355,845,0,42235,0,55938,56326,0,16809,220317,758,48,286,0,0,57,7098,57181,0,0,3220,68649
Fishers Police,2017-05-01,Indiana,92367,IN02907,2,0,1,0,2,1,6,3,0,1,0,0,0,0,0,1,0,1,12,20,32,64,0,1,0,28,7,0,0,17,11,1,0,1,1,0,167959,1743,27975,0,32370,230047,7458,0,0,0,0,0,0,0,27,0,27,1115,2623,70150,73888,311421,0,186,0,24328,15414,0,0,2328,31631,1147,1233,168673,1827,0,32920,0,7458,62064,0,36098,311421,6,82,1,0,0,227,25171,3729,25797,0,308,55323
Fishers Police,2017-06-01,Indiana,92367,IN02907,2,1,2,1,1,2,9,2,0,1,0,0,0,0,0,0,0,0,10,14,26,50,0,1,0,17,12,0,0,13,7,0,0,0,0,6775,9128,6563,311,127,1243,24147,24861,0,0,0,0,0,0,0,0,0,0,252,1857,40829,42938,91946,0,249,0,9528,11681,0,0,2470,19010,336,306,25391,2188,0,4625,0,24861,17342,0,16897,91946,0,137,19,0,0,0,920,0,0,0,415,1490
Fishers Police,2017-07-01,Indiana,92367,IN02907,0,0,0,0,2,1,3,6,0,3,0,0,0,0,0,1,0,1,18,10,51,79,1,1,0,33,14,0,1,11,18,0,1,1,2,0,0,0,8199,0,0,8199,134252,0,0,0,0,0,0,0,0,0,0,231,1252,121324,122807,265258,249,497,0,39624,23080,0,659,1328,57370,1168,1057,37090,5288,155,14793,0,124307,58622,0,22778,265258,622,582,97,497,0,0,0,0,65350,0,1492,68639
Fishers Police,2017-08-01,Indiana,92367,IN02907,1,0,1,0,0,3,5,3,0,1,0,0,0,0,0,0,0,0,13,12,29,54,1,0,0,17,13,0,0,14,9,0,0,0,0,0,0,4226,0,0,621910,626136,69606,0,0,0,0,0,0,0,0,0,0,510,1764,76285,78558,774300,0,0,0,43542,9659,0,0,4497,20860,8155,1935,22912,2505,0,623339,0,69606,5134,249,40466,774300,439,779,410,435,0,0,0,87015,282,0,2469,91830
Fishers Police,2017-09-01,Indiana,92367,IN02907,1,2,1,0,2,0,6,5,1,2,0,0,1,0,0,0,0,1,9,16,41,66,1,1,0,24,8,0,0,16,16,1,1,2,0,435,0,11561,3717,0,0,15712,123958,0,0,0,0,1193,0,0,0,0,1193,455,3931,78540,82925,223789,1243,818,0,29154,10938,0,0,9999,30774,10863,4538,23009,2673,8702,13736,0,100689,38857,559,20163,223789,155,3070,0,0,0,0,0,26105,677,0,558,30566
Fishers Police,2017-10-01,Indiana,92367,IN02907,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,11,8,41,60,1,10,14,0,0,1,10,24,0,0,0,0,0,0,0,0,0,0,0,0,100689,0,0,0,0,0,0,0,0,0,0,251,1614,53692,55557,156246,0,21571,7503,0,0,199,3300,22983,0,62,1701,5651,1119,5818,10566,0,75852,41417,0,14060,156246,0,87,0,994,0,10566,0,26105,14182,0,1262,53196
Fishers Police,2017-11-01,Indiana,92367,IN02907,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,15,13,35,63,1,0,12,25,0,1,1,10,13,1,3,4,1,4972,0,22375,249,0,0,27596,43508,0,0,0,0,0,0,0,0,0,0,382,2109,109247,111739,182842,1243,0,65690,17900,0,162,199,1110,25435,665,14,8999,1274,50,40878,0,41643,72188,0,17132,182842,71,0,0,231,0,0,0,41643,31368,0,0,73313
Fishers Police,2017-12-01,Indiana,92367,IN02907,1,0,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,16,16,44,76,2,0,0,35,9,1,0,13,16,0,3,3,2,0,7483,9323,0,0,0,16806,31077,0,0,0,0,0,0,0,0,0,0,254,1959,192334,194547,242430,3108,0,0,53232,84922,435,0,6916,45934,2582,306,8785,870,0,56249,0,55938,93929,0,23771,242430,895,210,0,0,0,0,0,31077,40617,0,955,73754
Fishers Police,2001-01-01,Indiana,38048,IN02907,0,0,0,2,1,0,3,5,0,0,0,0,1,0,0,0,0,1,20,2,19,41,0,0,0,10,9,0,1,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,430,123251,123722,123722,0,0,0,4010,29366,0,0,86671,3676,0,0,54246,344,0,28118,0,0,35807,5207,0,123722,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2001-02-01,Indiana,38048,IN02907,0,1,0,1,0,0,2,0,0,0,0,0,-1,0,0,0,0,-1,24,4,11,39,0,0,0,18,6,0,0,9,6,0,0,0,0,0,0,0,0,13767,0,13767,0,0,0,0,0,0,0,0,0,0,0,57,645,29710,30412,44179,0,0,0,19793,6883,0,0,40,3696,602,0,17,0,0,0,0,0,41486,0,1256,43361,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2001-03-01,Indiana,38048,IN02907,1,1,0,0,3,0,5,0,0,2,0,0,0,0,0,0,0,0,20,3,14,37,0,0,0,11,8,0,0,11,9,0,0,0,0,0,88623,0,0,0,0,88623,0,0,0,0,0,0,0,0,0,0,0,127,318,66228,66674,155296,0,0,0,21139,44809,0,0,22,704,0,22,83441,0,0,29407,0,0,37204,3442,305,153822,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2001-04-01,Indiana,38048,IN02907,0,1,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,18,5,13,36,0,0,0,12,3,0,0,3,18,0,0,0,0,0,0,0,0,602,0,602,0,0,0,0,0,0,0,0,0,0,0,50,1258,43761,45069,45671,0,0,0,19067,0,0,0,7212,18790,0,0,10826,0,0,2235,0,0,33554,0,172,46788,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2001-05-01,Indiana,38048,IN02907,1,0,0,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,22,2,16,40,0,0,0,18,0,0,0,1,22,0,0,0,0,0,8948,0,0,0,0,8948,0,0,0,0,0,0,0,0,0,0,0,136,267,18933,19335,28284,0,0,0,6892,0,0,0,0,12443,0,0,1771,0,0,5816,0,0,21041,0,0,28628,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2001-06-01,Indiana,38048,IN02907,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,1,21,1,15,37,0,0,0,10,0,1,0,2,24,0,0,0,0,0,0,0,7176,0,0,7176,0,0,0,0,1666,0,0,0,0,0,1666,0,293,50093,50386,59228,0,0,0,3029,0,0,0,6730,40627,0,0,12123,0,0,13164,0,5699,28241,0,0,59228,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2001-07-01,Indiana,38048,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2001-08-01,Indiana,38048,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2001-09-01,Indiana,38048,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2001-10-01,Indiana,38048,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2001-11-01,Indiana,38048,IN02907,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,2,0,2,22,1,9,32,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,2237,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,95,18344,18439,20676,0,0,0,2222,0,0,0,0,16217,0,0,2074,415,0,5092,0,0,13096,0,0,20676,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2001-12-01,Indiana,38048,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2002-01-01,Indiana,38324,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2002-02-01,Indiana,38324,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2002-03-01,Indiana,38324,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2002-04-01,Indiana,38324,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2002-05-01,Indiana,38324,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2002-06-01,Indiana,38324,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2002-07-01,Indiana,38324,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2002-08-01,Indiana,38324,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2002-09-01,Indiana,38324,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2002-10-01,Indiana,38324,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2002-11-01,Indiana,38324,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2002-12-01,Indiana,38324,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2003-01-01,Indiana,44705,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2003-02-01,Indiana,44705,IN02907,0,0,0,5,7,0,12,0,0,0,0,0,0,0,0,1,0,1,19,1,11,31,0,0,0,10,0,0,2,3,16,0,0,0,0,0,0,0,1665,5135,0,6799,0,0,0,0,0,0,0,0,2258,0,2258,75,166,42935,43175,52232,0,0,0,4603,0,0,0,13,38558,0,0,6107,0,0,20431,0,0,28195,0,0,54733,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2003-03-01,Indiana,44705,IN02907,1,1,0,1,5,2,10,2,0,0,0,0,0,0,0,0,0,0,21,4,10,35,0,0,0,7,0,0,2,0,26,0,0,0,0,0,0,0,1234,41409,0,42643,0,0,0,0,0,0,0,0,0,0,0,66,696,35777,36539,79182,0,0,0,1938,0,0,50,0,34552,0,0,13499,0,0,12920,0,0,52838,0,0,79257,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2003-04-01,Indiana,44705,IN02907,1,0,0,1,6,1,9,4,0,0,0,0,0,0,0,0,0,0,33,4,15,52,1,0,0,29,2,0,1,0,19,0,0,0,0,0,331,0,663,1274,0,2268,0,0,0,0,0,0,0,0,0,0,0,10,795,14233,15038,17306,0,0,0,12792,0,0,0,0,2246,0,0,1310,0,0,331,0,0,15664,0,0,17306,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2003-05-01,Indiana,44705,IN02907,0,0,0,4,2,0,6,2,0,0,0,1,0,0,0,0,0,1,22,4,8,34,0,0,0,16,0,0,0,1,17,0,0,0,0,0,0,0,0,15586,0,15586,0,0,0,0,0,0,0,0,0,0,0,0,903,11896,12799,28385,0,0,0,4083,0,0,0,0,8716,0,0,15172,0,0,629,0,0,12517,0,828,29147,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2003-06-01,Indiana,44705,IN02907,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,25,4,14,43,0,0,0,16,1,1,0,3,22,0,0,0,0,0,0,0,0,11561,0,11561,3578,0,0,0,0,0,0,0,0,0,0,35,721,53065,53820,68959,0,0,0,4812,6543,0,0,10,42456,0,0,3622,0,0,18783,0,0,46554,0,0,68959,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2003-07-01,Indiana,44705,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2003-08-01,Indiana,44705,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2003-09-01,Indiana,44705,IN02907,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,33,1,14,48,0,0,0,19,0,0,0,0,29,0,0,0,0,0,0,0,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,166,22132,22298,22414,0,0,0,4906,0,0,0,0,17392,0,0,166,0,0,0,0,0,22927,0,0,23093,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2003-10-01,Indiana,44705,IN02907,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,28,2,8,38,0,0,0,15,0,1,0,0,22,0,0,0,0,0,0,0,9110,0,0,9110,0,0,0,0,0,0,0,0,0,0,0,81,215,23671,23968,33078,0,0,0,11767,0,331,0,0,11869,83,0,7810,0,0,0,0,0,18998,0,9110,36001,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2003-11-01,Indiana,44705,IN02907,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,1,0,1,23,1,11,35,0,0,0,10,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,116904,117070,117070,0,0,0,39889,0,0,0,0,77181,0,0,4638,0,0,3868,0,0,112682,0,0,121188,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2003-12-01,Indiana,44705,IN02907,0,0,0,13,1,0,14,3,0,0,0,0,0,0,0,0,0,0,28,3,20,51,0,0,0,14,0,0,1,0,37,0,0,0,0,0,0,0,0,92027,0,92027,0,0,0,0,0,0,0,0,0,0,0,36,618,62765,63419,155446,0,0,0,9052,0,0,0,0,54367,0,0,4494,0,0,12257,0,0,60217,84218,580,161765,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2004-01-01,Indiana,48113,IN02907,0,0,1,1,2,0,4,1,0,1,0,1,0,0,0,1,0,2,25,2,13,40,0,0,0,6,0,0,1,3,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,484,29669,30236,30236,0,0,0,4107,0,0,48,1936,24144,0,0,118,0,0,1774,0,0,28682,0,0,30574,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2004-02-01,Indiana,48113,IN02907,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,1,0,1,22,6,17,45,1,0,0,21,0,0,1,1,21,0,0,0,0,0,0,0,2210,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,97,1008,34278,35383,37593,369,0,0,6146,0,0,0,0,28868,0,48,23215,0,0,0,0,0,13444,0,886,37593,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2004-03-01,Indiana,48113,IN02907,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,27,6,11,44,0,0,0,16,0,1,1,2,24,0,0,0,0,0,0,0,88975,968,0,89942,0,0,0,0,0,0,0,0,0,0,0,142,1292,18108,19542,109484,0,0,0,6183,0,0,61,121,13176,0,0,1855,1289,0,0,0,0,21910,0,89778,114832,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2004-04-01,Indiana,48113,IN02907,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,3,9,32,0,0,0,9,0,1,1,4,19,0,0,0,0,0,0,0,0,22423,0,22423,0,0,0,0,0,0,0,0,0,0,0,55,500,132790,133345,155768,0,0,0,4194,0,0,0,0,129151,0,0,4359,0,0,46298,0,0,105740,0,0,156397,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2004-05-01,Indiana,48113,IN02907,0,2,0,3,2,0,7,1,0,0,0,0,0,0,0,1,0,1,27,3,25,55,0,0,0,32,0,1,1,0,21,0,0,0,0,0,0,0,7259,0,0,7259,9679,0,0,0,0,0,0,0,32,0,32,298,371,91644,92314,109284,0,0,0,32952,0,81,48,0,59233,97,0,1455,0,0,2823,0,0,104910,0,0,109284,0,0,0,0,0,0,0,0,0,0,0,0
