agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leander Police Department,2013-11-01,Texas,30657,TX24617,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,11,5,9,25,1,0,0,6,2,0,0,4,12,0,14192,2320,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,170,842,11340,12352,28864,0,0,0,170,4905,0,0,909,6369,13882,471,595,4905,42,3694,0,0,4361,916,0,28864,2509,275,0,0,42,5,0,0,368,0,0,3198
Leander Police Department,2013-12-01,Texas,30657,TX24617,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,2,0,0,2,0,0,0,4,11,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,27,320,7034,7382,7513,1962,0,0,0,0,0,0,1394,4026,226,267,0,0,0,271,0,0,6488,0,262,7513,226,3,0,0,0,271,0,0,964,0,0,1464
Leander Police Department,2017-01-01,Texas,46219,TX24617,3,1,0,0,0,2,6,4,0,1,0,0,0,0,0,0,1,1,9,9,10,28,0,0,0,1,3,0,1,8,15,13674,100945,0,0,0,30,114649,52209,0,0,0,0,0,0,0,0,75,75,190,1213,10856,12259,179191,0,0,0,249,605,0,261,1370,9774,62,544,101821,0,751,12431,0,50966,11236,1243,137,179191,62,114,199,0,6,0,0,12431,97786,0,75,110673
Leander Police Department,2017-02-01,Texas,46219,TX24617,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,9,8,10,27,0,4,0,1,2,0,0,7,13,0,0,2506,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,196,1177,32027,33400,35906,0,644,0,68,56,0,0,1509,31123,19,185,26257,0,37,0,0,0,7427,0,1980,35906,0,230,0,0,0,0,0,0,2801,0,53,3084
Leander Police Department,2017-03-01,Texas,46219,TX24617,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,10,9,11,30,0,1,0,12,0,1,0,4,12,0,6340,0,0,0,24861,31201,0,0,0,0,0,0,0,0,0,0,0,140,1355,27835,29330,60531,0,347,0,1796,0,584,0,684,25919,300,0,659,0,0,27472,0,24861,4511,0,2729,60531,119,0,0,0,0,0,0,68369,347,0,808,69643
Leander Police Department,2017-04-01,Texas,46219,TX24617,0,0,2,0,0,2,4,2,0,3,0,0,0,0,0,0,0,0,5,11,9,25,0,1,0,5,3,0,0,4,12,0,0,3561,0,0,444,4005,8704,0,0,0,0,0,0,0,0,0,0,50,1662,8340,10051,22761,0,186,0,1908,1926,0,0,271,5760,181,269,994,0,0,1989,0,8704,9962,661,0,22761,163,109,0,0,0,0,0,6218,721,0,0,7211
Leander Police Department,2017-05-01,Texas,46219,TX24617,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,21,11,25,57,0,2,0,26,2,0,1,6,20,0,0,0,0,0,0,0,19268,0,0,0,0,0,0,0,0,0,0,273,1673,21462,23408,42676,0,286,0,8345,481,0,684,339,13274,346,160,1682,2331,0,186,0,19268,12906,2096,3702,42676,184,34,0,0,0,0,0,0,1698,0,2062,3978
Leander Police Department,2017-06-01,Texas,46219,TX24617,2,2,1,1,0,1,7,3,0,4,0,0,0,0,0,0,0,0,16,6,14,36,0,2,0,16,2,0,0,2,14,1554,2576,1366,0,0,1243,6739,93914,0,0,0,0,0,0,0,0,0,0,159,895,27103,28157,128810,0,2026,0,8024,732,0,0,24,17351,5525,41,3032,1212,566,186,0,93230,21191,1231,2596,128810,44,0,12,0,93,62,0,37292,740,2172,0,40415
Leander Police Department,2017-07-01,Texas,46219,TX24617,0,1,3,1,3,9,17,1,0,2,0,0,0,0,0,0,0,0,10,7,18,35,0,3,0,14,3,0,0,3,12,7,0,0,10150,0,19229,29386,12431,0,0,0,0,0,0,0,0,0,0,206,932,24907,26046,67863,0,1454,0,8677,4484,0,0,81,11351,1247,45,2632,448,853,1566,0,12431,45162,124,3356,67863,149,35,0,435,25,0,0,8080,221,0,0,8945
Leander Police Department,2017-08-01,Texas,46219,TX24617,1,0,4,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,11,6,14,31,0,1,0,3,5,0,0,7,15,0,224,6188,0,0,6215,12627,18646,0,0,0,0,0,0,0,0,0,0,213,762,67759,68733,100006,0,1243,0,2653,2857,0,0,337,61644,12,369,4849,702,4029,0,0,18646,69596,622,1181,100006,0,0,32,702,51,0,0,18646,270,0,0,19701
Leander Police Department,2017-09-01,Texas,46219,TX24617,1,2,4,0,0,1,8,5,0,4,0,0,0,0,0,0,1,1,10,7,19,36,0,3,0,9,4,0,0,7,13,2592,1181,6593,0,0,4693,15059,18027,0,0,0,0,0,0,0,0,1,1,144,1181,74816,76141,109228,0,820,0,6333,1479,0,0,1698,65810,58,209,30033,2064,4623,4476,0,18028,40974,7250,1513,109228,0,250,99,373,11,0,0,6838,2762,0,932,11266
Leander Police Department,2017-10-01,Texas,46219,TX24617,0,2,5,1,0,4,12,2,0,0,0,0,0,0,0,1,0,1,5,10,27,42,0,1,0,3,3,0,0,6,29,622,0,2042,0,876,12555,16095,34557,0,0,0,0,0,0,0,1047,0,1047,73,1438,42133,43644,95344,0,99,0,2367,5261,0,0,1052,34866,7174,477,4599,0,2878,2486,0,34557,37112,748,5312,95344,0,249,0,0,718,0,0,12433,622,0,993,15015
Leander Police Department,2017-11-01,Texas,46219,TX24617,1,1,0,1,1,1,5,1,0,1,0,0,0,0,0,0,0,0,15,9,17,41,0,11,0,5,2,0,0,4,19,0,0,0,0,9230,0,9230,17490,0,0,0,0,0,0,0,0,0,0,153,1485,23132,24771,51491,0,4011,0,1561,1998,0,0,66,17135,1238,60,448,0,72,1989,0,16160,22139,6153,3232,51491,0,4,0,0,10,0,0,19641,600,0,0,20255
Leander Police Department,2017-12-01,Texas,46219,TX24617,0,0,3,0,1,1,5,2,0,0,0,0,0,0,0,1,0,1,9,12,17,38,0,3,0,5,2,0,0,6,22,0,0,26257,0,0,622,26879,29831,0,0,0,0,0,0,0,224,0,224,137,1550,17530,19217,76151,0,372,0,1210,541,0,0,382,16713,2368,675,7947,1,6450,2735,0,29834,24114,0,2026,76151,0,500,1558,0,78,0,0,0,994,0,0,3130
Leander Police Department,2001-01-01,Texas,7768,TX24617,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,1,0,0,2,0,2,0,38,0,0,40,30975,0,0,0,0,0,0,0,0,0,0,28,379,11254,11660,42675,0,0,0,10772,0,258,0,0,630,551,65,0,6713,0,1032,602,30975,120,258,2358,42675,0,28,0,2,0,0,0,5162,0,0,0,5192
Leander Police Department,2001-02-01,Texas,7768,TX24617,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,4,1,0,0,0,2,34,1316,0,1043,0,0,2394,17208,0,0,0,0,0,0,0,0,0,0,0,43847,47047,90894,110496,43382,0,0,4956,40921,0,0,0,1635,0,0,40956,0,1043,0,0,17363,49663,0,1471,110496,0,0,0,0,0,0,0,8604,43021,0,0,51625
Leander Police Department,2001-03-01,Texas,7768,TX24617,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,5,0,0,0,5,0,0,0,1858,308,0,2167,0,0,0,0,0,0,0,0,0,0,0,103,502,10439,11044,13211,0,0,0,0,3634,0,0,0,7410,0,824,60,0,2865,792,0,0,7207,1463,0,13211,0,0,0,0,3,0,0,0,7021,86,0,7110
Leander Police Department,2001-04-01,Texas,7768,TX24617,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,4,4,0,0,1,2,1191,0,0,6883,7184,0,15259,25812,0,0,0,0,0,0,0,0,0,0,88,275,5660,6023,47094,0,0,0,2256,2850,0,0,29,888,0,1587,1392,0,1156,387,0,25812,7949,172,8639,47094,0,0,0,0,0,0,0,25812,2925,0,516,29254
Leander Police Department,2001-05-01,Texas,7768,TX24617,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,2,0,0,0,6,10057,0,0,0,4481,0,14538,2753,0,0,0,0,0,0,0,0,0,0,0,258,209595,209853,227144,3442,0,0,0,26475,0,0,0,179937,0,0,21510,0,430,3433,0,2753,189899,4481,4638,227144,0,0,53,0,0,0,0,2753,41128,0,0,43935
Leander Police Department,2001-06-01,Texas,7768,TX24617,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,2481,10793,0,0,4302,0,17577,2,0,0,0,0,0,0,0,0,0,0,0,172,430,602,18181,0,430,0,0,0,0,0,0,172,0,0,2361,0,0,10449,0,2,5369,0,0,18181,0,0,0,0,0,0,0,0,258,0,0,258
Leander Police Department,2001-07-01,Texas,7768,TX24617,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,1,0,0,0,0,9,0,38116,0,2581,0,0,40698,6539,0,0,0,0,0,0,0,0,0,0,146,258,13078,13483,60719,0,344,0,3,0,0,0,0,13135,910,213,3786,0,86,21364,0,6539,18415,3273,6133,60719,0,3,0,0,0,0,0,0,0,0,0,3
Leander Police Department,2001-08-01,Texas,7768,TX24617,1,1,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,1,3,0,5,8,0,0,0,3,0,0,0,0,5,0,7227,0,0,3442,0,10669,0,0,0,0,2,0,0,0,0,0,2,176,0,6083,6259,16930,0,0,0,3702,0,0,0,0,2557,0,60,40,0,1951,852,0,0,5878,0,8148,16930,0,0,0,0,0,0,0,2,0,0,0,2
Leander Police Department,2001-09-01,Texas,7768,TX24617,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,860,0,0,0,15426,0,16286,17208,0,0,0,0,0,0,0,0,0,0,77,0,37617,37695,71189,0,0,0,0,0,0,0,0,37695,0,24,0,0,1205,0,0,17208,50875,1015,862,71189,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2001-10-01,Texas,7768,TX24617,5,1,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,0,0,2,2,0,0,0,12,172,13713,0,0,3184,0,17069,9,0,0,0,0,0,0,0,0,0,0,46,1024,16599,17669,34747,2289,0,0,1316,422,0,0,0,13643,396,189,666,2581,225,9081,0,9,12056,4097,5446,34747,0,0,0,0,0,0,0,0,138236,4440,0,142676
Leander Police Department,2001-11-01,Texas,7768,TX24617,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,2,0,0,1,0,0,0,8,0,0,0,9,0,0,9,3,0,0,0,0,0,0,0,0,0,0,83,726,17690,18499,18511,34,379,0,0,103,0,0,0,17983,74,45,318,0,3,6367,0,3,8981,2581,138,18511,0,0,0,0,0,0,0,2,172,0,0,174
Leander Police Department,2001-12-01,Texas,7768,TX24617,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,0,0,0,0,6,0,0,0,7,0,0,7,8155,0,0,0,0,0,0,0,0,0,0,5,172,21863,22040,30202,0,3,0,2316,0,0,0,0,19721,0,7,719,0,2,26,0,7744,19810,0,1895,30202,52,0,410,0,2,26,0,7745,1575,0,2617,12426
Leander Police Department,2002-01-01,Texas,7934,TX24617,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,0,4,0,0,0,1076,47,0,1123,1697,0,0,0,0,0,0,0,0,0,0,68,169,11785,12022,14843,0,0,0,1791,0,0,0,0,10232,0,158,17,0,176,0,0,1697,10575,593,1626,14843,0,0,0,0,0,0,0,2,0,0,0,2
Leander Police Department,2002-02-01,Texas,7934,TX24617,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,55093,2485,0,12627,0,0,70205,2,0,0,0,0,0,0,0,0,0,0,2,0,2809,2810,73017,0,0,0,0,0,0,0,0,2810,0,0,1633,4504,257,30058,0,2,31638,0,4924,73017,0,0,0,0,0,0,0,2,0,0,0,2
Leander Police Department,2002-03-01,Texas,7934,TX24617,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,3,9,1,1,0,3,0,0,0,0,4,0,0,0,1069,0,0,1069,0,0,0,0,0,0,0,0,0,41,41,5,557,1558,2121,3230,847,339,0,661,0,0,0,0,274,7,103,0,0,0,25,0,0,2531,188,376,3230,7,0,0,0,0,24,0,0,430,20,3,484
Leander Police Department,2002-04-01,Texas,7934,TX24617,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,0,0,0,0,5,0,0,0,0,5216,0,5216,0,0,0,0,0,0,0,0,0,0,0,3,525,7884,8412,13628,0,0,0,2551,0,0,0,0,5861,203,0,637,439,469,0,0,0,5075,4579,2226,13628,203,0,0,0,322,0,0,0,11971,4579,991,18066
Leander Police Department,2002-05-01,Texas,7934,TX24617,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,86,373,5866,6325,6420,0,169,0,0,0,0,0,0,6156,0,254,34,0,2,0,0,0,5704,0,427,6420,0,30,0,0,2,0,0,0,53,0,88,173
Leander Police Department,2002-06-01,Texas,7934,TX24617,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,4838,0,0,0,0,4838,0,0,0,0,0,0,0,0,0,0,0,0,390,3732,4121,8959,0,0,0,1318,0,0,0,0,2804,0,2,305,0,1211,4152,0,0,2500,398,391,8959,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2002-07-01,Texas,7934,TX24617,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2629,2702,2702,0,0,0,5,0,0,0,0,2697,0,0,0,415,0,0,0,0,2283,0,3,2702,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2002-08-01,Texas,7934,TX24617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,2290,0,0,0,0,0,0,0,0,0,0,0,459,8712,9171,11461,0,119,0,864,0,0,0,0,8189,0,0,230,0,2,1025,0,3,5084,849,4269,11461,0,0,0,0,0,0,0,3,2041,0,2155,4199
Leander Police Department,2002-09-01,Texas,7934,TX24617,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,0,0,0,0,7,3388,0,0,0,0,0,3388,3,0,0,0,0,0,0,0,0,0,0,210,169,3208,3588,6979,847,0,0,71,0,0,0,0,2670,0,37,36,0,3388,1804,0,3,1711,0,0,6979,0,3,0,0,0,0,0,0,0,0,0,3
Leander Police Department,2002-10-01,Texas,7934,TX24617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,169,508,0,0,0,0,0,0,0,3,0,0,0,3
Leander Police Department,2002-11-01,Texas,7934,TX24617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,53,0,1652,1704,18644,0,0,0,1245,0,0,0,0,459,0,53,407,0,0,0,0,16940,229,0,1016,18644,0,0,0,0,0,0,0,0,229,0,0,229
Leander Police Department,2002-12-01,Texas,7934,TX24617,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,20814,0,0,0,0,20814,3,0,0,0,0,0,0,0,0,0,0,14,234,5558,5805,26622,3,0,0,0,0,0,0,0,5802,1113,0,0,234,942,2880,0,3,10728,7115,3608,26622,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2003-01-01,Texas,11842,TX24617,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,3843,0,0,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,27,0,6476,6503,10346,0,0,0,0,0,0,0,0,6503,0,0,0,0,3396,0,0,0,1126,4996,828,10346,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2003-02-01,Texas,11842,TX24617,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,0,5,0,1219,0,517,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,35,0,32680,32715,34451,0,0,0,1242,0,0,0,0,31473,0,35,1623,0,0,0,0,0,31574,1219,0,34451,0,0,0,0,0,0,0,0,13615,3,0,13619
Leander Police Department,2003-03-01,Texas,11842,TX24617,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,0,0,0,0,5,2950,41094,0,0,3131,0,47175,0,0,0,0,0,0,0,0,0,0,0,116,124,4886,5126,52301,0,0,0,3680,0,0,0,0,1446,331,179,1897,0,37634,0,0,0,5444,0,6816,52301,0,0,0,0,0,0,0,0,3,0,0,3
Leander Police Department,2003-04-01,Texas,11842,TX24617,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,7,0,0,0,0,4,0,2319,0,0,18,0,2337,3,0,0,0,0,0,0,0,0,0,0,43,207,9875,10125,12466,0,0,0,7477,0,0,0,0,2649,103,119,499,994,17,492,0,3,9448,497,295,12466,99,83,0,0,0,0,0,3,1756,0,0,1941
Leander Police Department,2003-05-01,Texas,11842,TX24617,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,0,0,0,0,0,4,0,447,0,0,7213,0,7661,0,0,0,0,0,0,0,0,0,0,0,0,1002,331,1333,8994,0,398,0,0,0,0,0,0,936,265,25,497,0,199,0,0,0,6394,248,1366,8994,248,0,0,0,199,0,0,0,0,0,0,447
Leander Police Department,2003-06-01,Texas,11842,TX24617,2,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,1,1,6,8,0,0,0,1,0,0,0,0,7,0,3593,0,0,0,0,3593,7459,0,0,0,56,0,0,0,0,0,56,27,166,17978,18170,29278,0,0,0,712,0,0,0,0,17458,0,56,0,0,3038,0,0,7459,15164,3396,166,29278,0,31,0,0,0,0,0,0,5118,3396,166,8711
Leander Police Department,2003-07-01,Texas,11842,TX24617,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,0,0,0,0,4,3,1663,0,5284,0,0,6950,12144,0,0,0,0,0,0,0,0,0,0,0,0,17375,17375,36470,0,373,0,5350,0,0,0,0,11653,0,0,911,0,495,0,0,12144,12592,10327,0,36470,0,0,0,0,0,0,0,12144,3,0,0,12148
Leander Police Department,2003-08-01,Texas,11842,TX24617,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,3,0,0,0,0,4,338,643,0,0,0,0,981,2650,0,0,0,0,0,0,0,0,0,0,108,994,18306,19408,23038,0,530,0,1292,0,0,0,0,17586,7,108,323,1019,861,8911,0,2650,7073,83,2004,23038,0,0,0,0,0,0,0,0,336,0,0,336
Leander Police Department,2003-09-01,Texas,11842,TX24617,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,0,0,0,0,0,4,472,0,0,3313,0,0,3785,61292,0,0,0,0,0,0,0,0,0,0,31,600,2892,3523,68600,0,696,0,0,0,0,0,0,2827,0,31,0,0,0,0,0,64605,3467,497,0,68600,0,0,0,0,495,0,0,61292,368,497,0,62652
Leander Police Department,2003-10-01,Texas,11842,TX24617,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,3,0,0,0,0,1,0,5317,0,0,0,0,5317,497,0,0,0,0,0,0,0,0,0,0,0,911,62610,63521,69335,0,248,0,663,0,0,0,0,62610,0,0,0,0,0,348,0,497,67828,663,0,69335,0,0,0,0,0,0,0,0,248,0,0,248
Leander Police Department,2003-11-01,Texas,11842,TX24617,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,0,0,0,0,4,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,99,513,5017,5630,5680,0,0,0,3609,0,0,0,0,2021,0,33,58,0,0,0,0,0,4744,0,845,5680,0,0,0,0,0,0,0,0,282,248,0,530
Leander Police Department,2003-12-01,Texas,11842,TX24617,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,199,0,0,0,0,199,16564,0,0,0,0,0,0,0,0,0,0,0,172,8911,9083,25846,0,0,0,4191,0,0,0,0,4893,83,0,50,1159,0,828,0,16564,7162,0,0,25846,0,0,0,0,0,0,0,16564,669,0,0,17233
Leander Police Department,2004-01-01,Texas,14079,TX24617,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1613,0,1613,27424,0,0,0,0,0,0,0,0,0,0,2,0,1452,1453,30491,2,484,0,0,0,0,0,0,968,0,0,0,0,1968,484,0,27424,615,0,0,30491,0,0,0,0,0,0,0,4840,484,0,0,5323
Leander Police Department,2004-02-01,Texas,14079,TX24617,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,444,0,444,9518,0,0,0,0,0,0,0,0,0,0,56,0,5686,5743,15704,0,56,0,0,0,0,0,0,5686,0,0,323,0,0,0,0,9518,5864,0,0,15704,0,0,0,0,0,484,0,8066,0,0,0,8550
Leander Police Department,2004-03-01,Texas,14079,TX24617,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2339,0,2339,0,0,0,0,0,0,0,0,0,0,0,73,0,18310,18382,20721,0,0,0,0,0,0,0,0,18382,0,0,65,0,1049,1210,0,0,15970,2420,8,20721,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2004-04-01,Texas,14079,TX24617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,1,11,1,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,27,1324,1936,3288,17806,121,161,0,5,0,0,0,0,3001,0,184,250,0,0,0,0,14519,2547,307,0,17806,0,0,0,0,0,0,0,14519,0,0,0,14519
Leander Police Department,2004-05-01,Texas,14079,TX24617,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,2,0,4,0,0,0,0,11,0,0,0,0,0,0,0,65993,0,0,0,0,0,0,0,0,0,0,66,676,18789,19531,85524,968,807,0,7050,0,0,0,0,10707,0,42,65,163,2673,0,0,62107,15109,4430,936,85524,0,0,0,0,0,0,0,2420,484,0,0,2904
Leander Police Department,2004-06-01,Texas,14079,TX24617,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,3,0,0,0,0,5,0,0,0,1407,1829,0,3236,11292,0,0,0,0,0,0,0,0,0,0,100,626,4517,5243,19771,0,323,0,4404,0,0,0,0,516,0,213,161,0,1910,4033,0,11292,2041,121,0,19771,0,0,0,0,0,0,0,8066,484,0,0,8550
Leander Police Department,2004-07-01,Texas,14079,TX24617,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,2,0,2,0,0,0,0,13,137,1533,0,4840,8371,0,14880,0,0,0,0,0,0,0,0,0,0,0,224,737,202348,203310,218190,0,452,0,436,0,0,0,0,202423,0,273,271,32,12017,323,0,0,204387,0,887,218190,0,0,0,2,0,0,0,0,0,0,0,2
Leander Police Department,2004-08-01,Texas,14079,TX24617,1,1,0,21,2,0,25,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,6,0,0,0,0,10,13,208,0,4191,4443,0,8855,486,0,0,0,0,0,0,0,0,0,0,137,782,5433,6353,15693,0,0,0,5159,0,0,0,0,1194,0,31,4404,0,1897,2581,0,486,6133,161,0,15693,0,0,0,0,0,0,0,484,0,0,0,484
Leander Police Department,2004-09-01,Texas,14079,TX24617,1,0,0,0,3,0,4,2,0,0,0,0,0,1,0,0,0,1,5,2,5,12,0,2,0,1,0,0,0,0,9,0,500,0,3710,0,0,4210,40331,0,0,0,0,0,0,0,0,0,0,145,252,8492,8889,53430,0,403,0,56,0,0,0,0,8429,0,40,2,113,4141,2863,0,24199,21668,0,403,53430,0,0,0,0,0,0,0,24199,18555,0,0,42754
Leander Police Department,2004-10-01,Texas,14079,TX24617,2,2,0,2,2,0,8,1,0,0,0,0,0,1,0,0,0,1,4,6,6,16,1,0,0,3,0,0,0,0,12,3872,1781,0,903,32,0,6588,2,0,0,0,0,0,32,0,0,0,32,160,699,54522,55380,62002,81,0,0,279,0,0,0,0,55021,0,905,926,0,1694,1084,0,2,57274,118,0,62002,0,0,0,0,123,0,0,3,903,0,0,1029
