agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Manistee County,2005-10-01,Michigan,0,MI51051,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,1,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,538,6241,6990,6990,0,156,0,1872,0,0,0,90,4871,0,0,357,0,0,0,0,0,6633,0,0,6990,0,0,0,0,0,0,0,0,58,0,0,58
State Police: Manistee County,2005-11-01,Michigan,0,MI51051,0,1,1,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,109,0,0,1969,0,0,2078,17943,0,0,0,0,0,0,0,0,0,0,39,312,7458,7809,27830,0,468,0,0,78,0,0,0,7263,0,0,187,0,0,5330,0,17943,4370,0,0,27830,0,0,0,0,0,0,0,17943,0,0,0,17943
State Police: Manistee County,2005-12-01,Michigan,0,MI51051,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,1,9,0,0,8550,0,3604,3120,15275,0,0,0,0,0,0,0,0,0,0,0,67,0,14042,14109,29384,0,0,0,0,0,0,0,28,14081,0,0,507,0,0,0,0,3120,13025,8737,3994,29384,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2006-01-01,Michigan,0,MI51051,0,1,7,0,0,1,9,0,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,0,5,0,0,10926,0,0,3099,14025,0,0,0,0,0,0,0,0,0,0,0,57,0,21085,21143,35168,0,0,0,453,12092,0,0,0,8597,0,0,0,435,136,15190,0,0,19406,0,0,35168,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2006-02-01,Michigan,0,MI51051,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,2,5,0,2872,831,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,3,0,6939,6942,10645,0,0,0,0,0,0,0,849,6093,0,0,0,2872,0,0,0,0,7774,0,0,10645,0,0,0,0,0,0,0,0,665,0,0,665
State Police: Manistee County,2006-03-01,Michigan,0,MI51051,2,1,4,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,25015,0,0,23,25038,0,0,0,0,0,0,0,0,0,0,0,56,272,6802,7130,32167,0,0,0,0,6998,0,0,0,131,0,6802,726,0,0,0,0,22672,1968,0,0,32167,0,0,196,0,0,0,0,19649,160,0,0,20006
State Police: Manistee County,2006-04-01,Michigan,0,MI51051,1,0,2,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,1,0,0,0,6,0,0,3280,0,0,8631,11910,2267,0,0,0,0,0,0,0,0,0,0,30,113,9903,10047,24224,680,0,0,0,741,0,0,0,8626,0,0,0,0,0,0,0,3779,12571,3023,4852,24224,0,0,0,0,0,0,0,0,1666,2267,0,3933
State Police: Manistee County,2006-05-01,Michigan,0,MI51051,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,83,91,2908,3082,3112,91,0,0,30,0,0,0,0,2961,0,0,0,0,0,0,0,0,3112,0,0,3112,0,0,0,0,0,0,0,0,846,0,756,1602
State Police: Manistee County,2006-06-01,Michigan,0,MI51051,0,3,4,0,2,1,10,3,1,1,0,0,0,0,0,0,0,0,0,7,8,15,0,1,0,3,1,0,0,0,10,14,0,1436,0,0,348,1797,5139,0,0,0,0,0,0,0,0,0,0,0,1262,9492,10754,17690,0,680,0,1705,378,0,0,0,7991,0,151,2843,0,0,0,0,4988,7894,1814,0,17690,0,0,0,435,0,0,0,4534,2335,0,0,7305
State Police: Manistee County,2006-07-01,Michigan,0,MI51051,1,1,6,0,4,4,16,1,0,2,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,2,1,0,0,1,14,0,0,2811,11839,0,1965,16616,756,0,0,0,0,0,0,0,0,0,0,195,589,2653,3437,20809,0,0,0,423,756,0,0,3,2255,0,0,2872,0,0,0,0,756,8340,8841,0,20809,0,0,0,0,0,0,0,756,227,0,0,982
State Police: Manistee County,2006-08-01,Michigan,0,MI51051,3,0,3,0,1,18,25,1,0,1,0,0,0,0,0,0,0,0,6,2,10,18,1,0,0,1,1,0,0,3,12,0,151,1738,1511,0,2479,5880,27207,0,0,0,0,0,0,0,0,0,0,107,393,25310,25810,58896,605,0,0,1527,317,0,0,15,23346,0,0,1126,0,756,0,0,27207,29808,0,0,58896,0,0,0,0,0,0,0,27207,0,0,0,27207
State Police: Manistee County,2006-09-01,Michigan,0,MI51051,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,3,2,0,0,2,7,0,0,801,148,0,831,1781,0,0,0,0,0,0,0,0,0,0,0,104,423,21251,21779,23559,0,8615,0,2864,23,0,0,45,10231,0,24,547,680,0,0,0,0,21960,0,348,23559,0,0,0,0,0,0,0,0,1511,0,0,1511
State Police: Manistee County,2006-10-01,Michigan,0,MI51051,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,3,0,0,0,8,0,0,7686,0,0,30,7716,9825,0,0,0,0,0,0,0,0,0,0,153,378,5269,5800,23340,0,0,0,2375,763,0,0,0,2662,151,2,2585,3628,0,0,0,9825,5964,809,378,23340,0,0,0,0,0,0,0,0,0,227,0,227
State Police: Manistee County,2006-11-01,Michigan,0,MI51051,2,0,2,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,1,0,0,2,6,0,261,18274,0,833,605,19973,0,0,0,0,0,0,0,0,0,0,0,63,484,8431,8978,28951,0,0,0,3159,60,0,0,316,5443,76,316,18940,2781,0,0,0,0,1774,4988,76,28951,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2006-12-01,Michigan,0,MI51051,1,0,1,1,0,2,5,2,0,2,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,38,0,0,45,189,272,39298,0,0,0,0,0,0,0,0,0,0,67,499,0,565,40136,0,0,0,499,0,0,0,0,67,0,38,272,0,0,0,0,39298,528,0,0,40136,0,0,0,0,0,0,0,1209,0,0,0,1209
State Police: Manistee County,2007-01-01,Michigan,0,MI51051,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,1249,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,90,0,1470,1559,2808,0,0,0,0,3,0,0,0,1556,0,3,0,0,0,0,0,0,2805,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2007-02-01,Michigan,0,MI51051,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,1,2,0,0,2462,0,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,13,219,2175,2407,4869,0,0,0,0,2394,0,0,12,1,0,1070,617,0,2204,1,0,0,976,0,0,4869,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2007-03-01,Michigan,0,MI51051,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,0,5,0,0,1543,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,68,0,7965,8033,9576,426,0,0,0,6290,0,0,0,1317,0,1,0,220,0,0,0,0,8839,0,514,9576,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2007-04-01,Michigan,0,MI51051,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,1,0,0,2,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,220,7024,7504,7504,735,0,0,2035,1396,0,0,0,3337,0,19,220,0,0,0,0,0,7264,0,0,7504,0,19,0,0,0,0,0,0,0,0,0,19
State Police: Manistee County,2007-05-01,Michigan,0,MI51051,1,1,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,5,0,0,3,0,1,0,1,10,779,0,7296,0,0,0,8075,0,0,0,0,0,0,0,0,0,0,0,40,727,17517,18284,26359,5659,0,0,470,0,242,0,9,11903,0,9,8641,0,0,4115,0,0,10509,2939,147,26359,0,9,588,0,0,0,0,0,1741,0,0,2338
State Police: Manistee County,2007-06-01,Michigan,0,MI51051,0,0,1,0,0,1,2,2,0,3,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,1,1,0,0,2,11,0,0,294,0,0,154,448,5143,0,0,0,0,0,0,0,0,0,0,126,441,12484,13051,18643,0,73,0,73,367,0,0,51,12485,294,0,22,0,0,0,0,5143,11714,1470,0,18643,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2007-07-01,Michigan,0,MI51051,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,2,0,1,2,0,0,1,15,0,735,9223,0,0,0,9958,0,0,0,0,0,0,0,0,0,0,0,282,303,11558,12143,22101,0,1396,0,73,3020,0,0,82,7571,147,50,445,73,0,3064,0,0,18321,0,0,22101,0,0,0,0,0,0,0,0,310,0,0,310
State Police: Manistee County,2007-08-01,Michigan,0,MI51051,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,0,0,0,0,10,0,0,17486,683,0,992,19162,0,0,0,0,0,0,0,0,0,0,0,59,558,5608,6225,25387,0,0,0,2586,0,0,0,0,3639,0,0,1396,0,0,0,0,0,23109,0,882,25387,0,0,0,0,0,0,0,0,1029,0,0,1029
State Police: Manistee County,2007-09-01,Michigan,0,MI51051,3,0,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,2024,7680,0,0,2204,11908,0,0,0,0,0,0,0,0,0,0,0,40,270,4100,4410,16318,0,0,0,0,0,0,0,0,4410,0,0,1029,257,0,735,0,0,13151,118,1029,16318,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2007-10-01,Michigan,0,MI51051,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,2,0,1,0,1,11,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,78,73,12324,12475,22762,0,0,0,7151,0,0,0,19,5305,265,1060,294,0,0,6481,0,10287,4376,0,0,22762,0,0,0,0,0,0,0,7348,132,0,0,7480
State Police: Manistee County,2007-11-01,Michigan,0,MI51051,0,2,5,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,1470,0,6440,5026,0,588,13523,3946,0,0,0,0,0,0,0,0,0,0,71,0,661,732,18200,0,0,0,0,0,0,0,12,720,0,26,588,220,220,0,0,2204,12737,2204,0,18200,0,0,0,0,0,0,0,0,294,0,0,294
State Police: Manistee County,2007-12-01,Michigan,0,MI51051,1,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,2,1,5988,2131,4096,0,0,0,12215,735,0,0,0,0,0,0,0,0,0,0,3,0,2572,2575,15524,0,0,0,1543,0,0,0,738,294,0,0,0,0,0,0,0,4409,9573,0,1543,15524,0,0,0,0,0,0,0,0,3,0,0,3
State Police: Manistee County,2008-01-01,Michigan,0,MI51051,1,1,2,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,2,6,371,1415,57,0,0,1,1844,1415,0,0,0,0,0,0,0,0,0,0,31,0,3169,3200,6459,0,0,0,0,0,0,0,16,3184,0,1,938,0,0,0,0,1415,4048,0,57,6459,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2008-02-01,Michigan,0,MI51051,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,142,0,0,0,142,17039,0,0,0,0,0,0,0,0,0,0,8,0,2830,2839,20020,0,0,0,0,0,0,0,8,2830,0,0,0,0,0,0,0,16983,490,2547,0,20020,0,0,0,0,0,0,0,2830,8,0,0,2839
State Police: Manistee County,2008-03-01,Michigan,0,MI51051,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,0,0,1,1,0,0,1,7,0,0,425,0,0,7331,7755,1415,0,0,0,0,0,0,0,0,0,0,25,674,5519,6219,15389,1981,0,0,425,425,0,0,11,3377,0,0,425,0,0,0,0,1415,13125,0,425,15389,0,0,0,0,0,0,0,1415,0,0,0,1415
State Police: Manistee County,2008-04-01,Michigan,0,MI51051,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,14,99,4812,4925,40306,2123,0,0,0,0,14,0,0,2788,0,0,14,0,0,0,0,35381,4911,0,0,40306,0,0,14,0,0,0,0,35381,1698,0,0,37093
State Police: Manistee County,2008-05-01,Michigan,0,MI51051,0,0,4,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,0,0,2478,0,0,326,2804,8067,0,0,0,0,0,0,0,0,0,0,1,0,6295,6296,17167,0,0,0,0,1606,0,0,0,4690,0,0,1,1444,1061,0,0,7784,6877,0,0,17167,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2008-06-01,Michigan,0,MI51051,0,1,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,3,2,0,0,0,0,0,2,10,0,0,1936,0,0,0,1936,2830,0,0,0,0,0,0,0,0,0,0,78,739,7566,8382,13149,5392,580,0,0,0,0,0,142,2269,0,47,0,0,0,0,0,2830,8545,99,1628,13149,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2008-07-01,Michigan,0,MI51051,1,2,0,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,7,2,1,10,3,0,0,1,1,1,0,0,4,7828,2828,0,0,0,2830,13486,3627,0,0,0,0,0,0,0,0,0,0,136,226,355,718,17830,0,0,0,14,1,142,0,0,560,0,0,4304,0,0,1557,0,3149,7819,917,85,17830,0,0,0,0,0,0,0,2123,1,0,0,2124
State Police: Manistee County,2008-08-01,Michigan,0,MI51051,1,0,2,0,1,5,9,1,0,1,0,0,0,0,0,0,0,0,5,4,14,23,1,1,0,2,1,0,0,0,18,0,566,0,0,0,1295,1861,1698,0,0,0,0,0,0,0,0,0,0,103,703,18180,18987,22546,0,170,0,722,708,0,0,0,17387,7,1635,880,0,0,0,0,1698,16627,1132,566,22546,0,0,0,0,0,0,0,708,708,0,0,1415
State Police: Manistee County,2008-09-01,Michigan,0,MI51051,0,0,7,0,1,2,10,1,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,3,1,0,0,0,7,0,0,29253,0,0,1111,30364,4953,0,0,0,0,0,0,0,0,0,0,58,215,6248,6521,41838,0,0,0,1344,1,0,0,0,5175,0,35,71,991,0,0,0,16134,23023,1203,382,41838,0,0,0,0,0,0,0,0,0,1203,0,1203
State Police: Manistee County,2008-10-01,Michigan,0,MI51051,0,1,6,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,0,0,0,0,2,9,71,0,12321,0,0,0,12392,0,0,0,0,0,0,0,0,0,0,0,30,676,1274,1980,14372,0,0,0,0,0,0,0,10,1970,0,3,181,495,28,0,0,0,13664,0,0,14372,0,0,0,0,0,0,0,0,1451,0,0,1451
State Police: Manistee County,2008-11-01,Michigan,0,MI51051,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,1,0,0,1,8,0,0,849,354,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,130,311,2689,3130,4333,0,0,0,0,99,0,0,42,2989,0,0,0,566,0,0,0,0,3767,0,0,4333,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2008-12-01,Michigan,0,MI51051,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,504,0,542,542,0,0,0,0,0,0,0,129,413,0,33,0,0,0,0,0,0,509,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2009-01-01,Michigan,0,MI51051,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,500,33112,33668,33668,0,0,0,0,24855,3,0,301,8509,0,0,25471,0,0,0,0,0,8196,0,0,33668,0,0,0,0,0,0,0,0,257,0,0,257
State Police: Manistee County,2009-02-01,Michigan,0,MI51051,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,2,0,0,1,2,0,185,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,48,412,824,1284,1469,0,0,0,0,1023,0,0,33,229,0,16,142,213,0,0,0,0,1098,0,0,1469,0,0,0,0,0,0,0,0,199,0,0,199
State Police: Manistee County,2009-03-01,Michigan,0,MI51051,0,0,3,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,1,0,0,2,10,0,0,3771,21,0,730,4522,7101,0,0,0,0,0,0,0,0,0,0,68,185,19742,19995,31618,0,0,0,0,0,0,0,16,19979,0,508,20,710,0,426,0,7101,22355,0,497,31618,0,14,0,0,0,0,0,0,0,0,0,14
State Police: Manistee County,2009-04-01,Michigan,0,MI51051,2,0,5,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,1,0,0,2,2,0,1659,18346,0,0,739,20743,0,0,0,0,0,0,0,0,0,0,0,18,0,6699,6718,27461,0,0,0,0,1302,0,0,18,5397,0,13,1101,0,0,7669,0,0,18678,0,0,27461,0,0,0,0,0,0,0,0,28,0,0,28
State Police: Manistee County,2009-05-01,Michigan,0,MI51051,1,1,4,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,1,1,0,0,4,8,0,0,4423,142,213,2294,7072,0,0,0,0,0,0,0,0,0,0,0,217,354,10581,11152,18224,0,0,0,284,7101,0,0,222,3545,0,143,192,497,0,0,0,0,15403,0,1988,18224,0,0,0,0,0,0,0,7101,1352,0,0,8453
State Police: Manistee County,2009-06-01,Michigan,0,MI51051,1,0,3,0,1,4,9,1,0,0,0,0,0,0,0,1,0,1,5,2,3,10,1,0,0,0,0,0,0,3,6,0,3321,1828,0,0,3390,8539,12072,0,0,0,0,0,0,0,92,0,92,102,355,7466,7924,28627,0,0,0,0,0,0,0,57,7867,0,3,53,639,0,0,0,12072,15860,0,0,28627,0,0,0,0,0,0,0,0,61,0,0,61
State Police: Manistee County,2009-07-01,Michigan,0,MI51051,2,1,9,0,1,3,16,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,0,0,2,0,0,0,0,12,429,2808,8424,0,0,57,11717,2841,0,0,0,0,0,0,0,0,0,0,136,618,8848,9602,24160,199,0,0,5397,0,0,0,0,4007,0,3,1023,454,0,0,0,3125,19556,0,0,24160,0,0,0,0,0,0,0,2841,7101,0,0,9942
State Police: Manistee County,2009-08-01,Michigan,0,MI51051,0,2,2,0,1,1,6,0,0,3,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,2,0,0,0,0,5,9,0,213,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,1,348,1724,2074,2295,0,114,0,712,0,0,0,0,1248,1,0,9,0,0,0,0,0,2285,0,0,2295,0,0,0,0,0,0,0,0,426,0,0,426
State Police: Manistee County,2009-09-01,Michigan,0,MI51051,1,2,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,85,1933,4417,0,0,0,6435,710,0,0,0,0,0,0,0,0,0,0,28,213,1598,1839,8985,0,0,0,0,0,0,0,28,1811,0,0,0,426,740,0,0,710,7108,0,0,8985,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2009-10-01,Michigan,0,MI51051,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,6,2,0,0,1,6,0,0,2414,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,108,876,5986,6971,9385,0,0,0,606,2223,0,0,65,4076,0,0,178,0,0,0,0,0,9208,0,0,9385,0,0,0,0,0,0,0,0,355,0,0,355
State Police: Manistee County,2009-11-01,Michigan,0,MI51051,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,2,0,0,1,2,0,0,0,0,0,3332,3332,0,0,0,0,0,0,0,0,0,0,0,85,312,6438,6836,10168,0,0,0,6104,490,0,0,64,178,0,64,3382,568,0,0,0,0,6154,0,0,10168,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2009-12-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,11,232,26534,26776,26816,0,0,0,1775,0,0,0,172,24829,0,0,0,0,0,0,0,0,26816,0,0,26816,0,0,0,0,0,0,0,0,81,0,0,81
State Police: Manistee County,2010-01-01,Michigan,0,MI51051,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,1,0,0,4,3,0,419,0,0,0,4472,4891,0,0,0,0,0,0,0,0,0,0,0,170,361,349,880,5771,0,0,0,0,70,0,0,387,423,0,0,7,0,0,0,0,0,5764,0,0,5771,0,0,0,0,0,0,0,0,32,0,0,32
State Police: Manistee County,2010-02-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,145,838,989,989,0,0,0,0,559,0,0,80,351,0,279,70,0,0,0,0,0,640,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2010-03-01,Michigan,0,MI51051,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,1,0,0,2,8,0,0,5800,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,136,558,699,1392,7192,0,0,0,0,210,0,0,152,1030,0,1,0,0,0,0,0,0,1881,0,5310,7192,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2010-04-01,Michigan,0,MI51051,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,1,0,0,0,0,8,0,1006,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,36,625,1355,2016,3022,0,0,0,231,0,0,0,0,1786,0,0,1237,0,0,0,0,0,1786,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2010-05-01,Michigan,0,MI51051,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,0,1,0,0,1,7,0,1327,29,0,0,140,1497,0,0,0,0,0,0,0,0,0,0,0,52,475,15832,16359,17855,978,0,0,0,8733,0,0,3,6644,0,28,1984,279,0,0,0,0,15564,0,0,17855,0,14,0,0,0,0,0,0,3,0,0,17
State Police: Manistee County,2010-06-01,Michigan,0,MI51051,0,0,4,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,0,0,0,2,4,0,0,5694,112,0,0,5806,0,0,0,0,0,0,0,0,0,0,0,50,140,4122,4312,10118,140,0,0,0,0,0,0,22,4150,0,0,0,0,140,0,0,0,9979,0,0,10118,0,0,0,0,0,0,0,0,112,0,0,112
State Police: Manistee County,2010-07-01,Michigan,0,MI51051,2,1,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,0,2,0,321,4059,0,0,0,4381,0,0,0,0,0,0,0,0,0,0,0,28,182,197761,197971,202351,0,0,0,1642,70,0,0,0,196259,0,0,70,0,0,0,0,0,202030,0,252,202351,0,0,0,0,0,0,0,0,192835,0,0,192835
State Police: Manistee County,2010-08-01,Michigan,0,MI51051,1,0,5,1,1,1,9,0,0,1,0,0,0,0,0,0,0,0,8,0,9,17,0,0,0,4,2,0,0,5,6,0,0,3144,0,0,221,3365,0,0,0,0,0,0,0,0,0,0,0,173,0,14373,14546,17911,0,0,0,3844,1041,0,0,61,9600,0,242,7134,0,0,0,0,0,10257,279,0,17911,0,0,0,0,0,0,0,0,1034,0,0,1034
State Police: Manistee County,2010-09-01,Michigan,0,MI51051,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,0,0,0,2,4,405,0,2047,0,0,0,2452,2795,0,0,0,0,0,0,0,0,0,0,103,224,3214,3541,8788,1,0,0,105,0,0,0,80,3355,0,0,0,0,0,0,0,2795,5295,0,699,8788,0,0,0,0,0,0,0,0,0,0,0,0
