agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Charles Police Department,2017-12-01,Michigan,1925,MI73720,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,2486,0,0,0,0,0,0,0,0,0,0,11,112,0,123,2610,0,0,0,0,0,0,0,11,112,0,11,0,0,0,0,0,2486,1,112,0,2610,0,5,0,0,0,0,0,0,0,0,0,5
St. Charles Police Department,2001-01-01,Michigan,2227,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2001-02-01,Michigan,2227,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2001-03-01,Michigan,2227,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2001-04-01,Michigan,2227,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,131,8604,8773,8773,0,0,0,0,8604,0,0,2,167,0,0,0,0,0,8604,0,0,10,131,28,8773,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2001-05-01,Michigan,2227,MI73720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,108,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,124,0,0,0,0,0,0,0,0,15,100,24,0,0,0,0,0,0,0,0,0,124,100,0,0,0,0,0,0,0,0,0,0,100
St. Charles Police Department,2001-06-01,Michigan,2227,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,697,0,733,733,0,0,0,0,0,0,0,0,733,0,0,34,0,0,224,0,0,36,138,301,733,0,0,0,0,0,224,0,0,0,0,0,224
St. Charles Police Department,2001-07-01,Michigan,2227,MI73720,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86,0,126,126,0,0,0,0,0,0,0,0,126,0,126,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2001-08-01,Michigan,2227,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,172,453,716,716,0,172,0,0,453,0,0,0,91,0,34,0,0,0,0,0,0,229,0,453,716,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2001-09-01,Michigan,2227,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16623,16640,16640,0,0,0,585,16038,0,0,0,17,0,0,0,0,0,0,0,0,16640,0,0,16640,0,0,0,0,0,0,0,0,17,0,0,17
St. Charles Police Department,2001-10-01,Michigan,2227,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,2581,2798,2798,0,0,0,88,989,0,0,0,1721,0,0,0,0,0,0,0,0,2798,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2001-11-01,Michigan,2227,MI73720,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,334,1721,2122,2122,0,0,0,1721,401,0,0,0,0,0,165,0,0,0,0,0,0,1957,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2001-12-01,Michigan,2227,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,9,0,0,2,22,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2002-01-01,Michigan,2240,MI73720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,191,3444,3739,3739,0,0,0,779,2372,0,0,0,588,0,0,0,0,0,0,0,0,3739,0,0,3739,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2002-02-01,Michigan,2240,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2002-03-01,Michigan,2240,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1277,1311,1311,0,0,0,0,1311,0,0,0,0,0,0,17,0,0,0,0,0,1294,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2002-04-01,Michigan,2240,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,593,593,0,0,0,0,593,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2002-05-01,Michigan,2240,MI73720,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,136,354,498,498,0,0,0,0,490,0,0,0,8,0,0,354,0,0,0,0,0,144,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2002-06-01,Michigan,2240,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,169,0,207,207,0,0,0,0,190,0,0,17,0,0,37,0,0,0,0,0,0,169,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2002-07-01,Michigan,2240,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,678,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2002-08-01,Michigan,2240,MI73720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,59,0,4010,4069,8304,0,0,0,3332,695,0,0,0,42,0,0,0,0,0,0,0,4235,4069,0,0,8304,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2002-09-01,Michigan,2240,MI73720,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,7,0,0,0,3,0,0,0,0,3557,0,3557,0,0,0,0,0,0,0,0,0,0,0,113,423,1237,1774,5331,0,0,0,474,1232,0,0,0,68,0,0,0,0,0,0,0,0,5331,0,0,5331,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2002-10-01,Michigan,2240,MI73720,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,305,1020,1359,1359,0,0,0,0,813,0,0,0,545,0,0,0,0,0,0,0,0,1359,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2002-11-01,Michigan,2240,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,158,2402,2749,2749,0,0,0,8,2402,0,0,78,261,0,0,0,0,0,0,0,0,2749,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2002-12-01,Michigan,2240,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,339,403,825,825,0,0,0,0,742,0,0,0,83,0,0,68,0,0,0,0,0,757,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2003-01-01,Michigan,2198,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,166,6625,6819,6819,0,0,0,0,28,0,0,0,6791,0,0,0,0,0,0,0,0,6819,0,0,6819,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2003-02-01,Michigan,2198,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,157,0,174,174,0,0,0,0,17,0,0,0,157,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2003-03-01,Michigan,2198,MI73720,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,2,4,0,2485,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,124,214,0,338,2822,0,0,0,0,0,0,0,3,335,0,0,0,0,0,0,0,0,2822,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2003-04-01,Michigan,2198,MI73720,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,75,0,7040,7114,10758,0,0,0,0,0,0,0,0,7114,0,0,0,0,0,0,0,3644,7114,0,0,10758,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2003-05-01,Michigan,2198,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,331,2816,3174,3174,0,0,0,3147,0,0,0,10,17,0,0,0,0,0,0,0,0,3174,0,0,3174,0,0,0,0,0,0,0,0,10,0,0,10
St. Charles Police Department,2003-06-01,Michigan,2198,MI73720,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,5,1,0,0,0,2,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,31,0,3528,3560,3849,0,0,0,3528,8,0,0,0,23,0,0,0,0,0,0,0,0,3849,0,0,3849,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2003-07-01,Michigan,2198,MI73720,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,0,2,66,0,0,66,0,0,133,0,0,0,0,0,0,0,0,0,0,0,128,0,679,807,939,0,0,0,679,53,0,0,0,75,0,0,0,0,0,0,0,0,939,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2003-08-01,Michigan,2198,MI73720,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,2,0,0,0,5,22,0,0,0,0,0,22,505,0,0,0,0,0,0,0,0,0,0,41,414,4837,5292,5819,0,0,0,2104,2650,0,0,0,538,0,0,0,0,0,0,0,497,5322,0,0,5819,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2003-09-01,Michigan,2198,MI73720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,80,580,0,659,1322,0,0,0,66,298,0,0,0,295,0,0,0,0,0,0,0,663,659,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2003-10-01,Michigan,2198,MI73720,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,2,0,0,1,2,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,75,0,464,538,571,0,0,0,41,22,0,0,3,472,0,0,0,0,0,0,0,0,571,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2003-11-01,Michigan,2198,MI73720,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,1159,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,33,166,0,199,1358,0,0,0,33,166,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2003-12-01,Michigan,2198,MI73720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,1,0,1,0,422,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,71,248,497,817,1239,0,0,0,663,66,0,83,0,5,0,0,0,0,0,0,0,0,1239,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2004-01-01,Michigan,2176,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2004-02-01,Michigan,2176,MI73720,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,161,14293,14462,14462,0,0,0,11954,0,0,0,0,2508,0,0,0,0,0,0,0,0,14462,0,0,14462,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2004-03-01,Michigan,2176,MI73720,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,486,594,594,0,0,0,0,516,0,0,0,77,0,0,0,0,0,0,0,0,594,0,0,594,0,0,0,0,0,0,0,0,8,0,0,8
St. Charles Police Department,2004-04-01,Michigan,2176,MI73720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,148,231,352,731,732,0,0,0,32,40,0,0,0,658,0,0,0,0,0,0,0,0,732,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2004-05-01,Michigan,2176,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,244,863,1139,1139,0,0,0,1107,32,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2004-06-01,Michigan,2176,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,194,323,644,644,0,0,0,0,2,0,0,3,639,0,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2004-07-01,Michigan,2176,MI73720,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,2283,2686,2686,0,0,0,2363,323,0,0,0,0,0,0,0,0,0,0,0,0,2686,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2004-08-01,Michigan,2176,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,81,3065,3171,3171,0,0,0,3065,16,0,0,0,90,0,0,0,0,0,0,0,0,3171,0,0,3171,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2004-09-01,Michigan,2176,MI73720,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,4,0,0,0,6,0,2710,0,0,161,0,2871,0,0,0,0,0,0,0,0,0,0,0,174,161,10889,11224,14096,0,0,0,0,250,0,0,0,10974,0,0,0,0,0,0,0,0,14096,0,0,14096,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2004-10-01,Michigan,2176,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,726,974,974,0,0,0,0,816,0,0,0,158,0,0,0,0,0,0,0,0,974,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2004-11-01,Michigan,2176,MI73720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,200,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2004-12-01,Michigan,2176,MI73720,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,50,0,0,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-01-01,Michigan,2163,MI73720,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,1,0,0,3,0,5285,0,0,0,0,5285,7021,0,0,0,0,0,0,0,0,0,0,117,109,2028,2255,14560,0,0,0,2028,31,109,0,0,86,0,0,780,0,0,0,0,7021,6759,0,0,14560,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-02-01,Michigan,2163,MI73720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,31,467,2340,2838,5959,0,0,0,467,2340,0,0,0,31,0,0,0,0,0,0,0,3120,2838,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-03-01,Michigan,2163,MI73720,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,2,1,0,125,0,0,0,0,125,156,0,0,0,0,0,0,0,0,0,0,73,0,0,73,354,0,0,0,0,44,0,0,30,0,0,0,0,0,0,0,0,156,198,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-04-01,Michigan,2163,MI73720,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,4369,0,4369,0,0,0,0,0,0,0,0,0,0,0,158,0,1891,2049,6417,0,0,0,0,1938,0,0,0,111,0,0,0,0,0,0,0,0,6417,0,0,6417,0,0,0,0,0,0,0,0,1560,0,0,1560
St. Charles Police Department,2005-05-01,Michigan,2163,MI73720,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,0,6,0,0,1339,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,154,0,1467,1621,2960,0,0,0,0,69,0,0,0,1552,0,0,0,0,0,0,0,0,2960,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-06-01,Michigan,2163,MI73720,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,0,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,850,0,994,994,0,0,0,156,0,0,0,315,523,0,70,0,0,0,0,0,0,924,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-07-01,Michigan,2163,MI73720,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,335,1924,2361,2361,0,0,0,900,1159,0,0,0,301,0,0,0,582,0,0,0,0,1779,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-08-01,Michigan,2163,MI73720,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,3,0,0,0,5,468,0,0,0,0,0,468,5461,0,0,0,0,0,0,0,0,0,0,144,156,5149,5448,11377,0,0,0,16,4735,0,0,0,697,0,0,0,0,0,0,0,5461,5916,0,0,11377,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-09-01,Michigan,2163,MI73720,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,0,4,3355,11171,2340,0,0,0,16866,0,0,0,0,0,0,0,0,0,0,0,55,156,1248,1459,18325,312,0,0,936,156,0,0,0,55,0,0,702,0,0,0,0,4681,12942,0,0,18325,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-10-01,Michigan,2163,MI73720,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,10922,11165,11165,0,0,0,3120,7801,0,0,0,243,0,0,0,0,0,0,0,0,11165,0,0,11165,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-11-01,Michigan,2163,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,1,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,234,2793,3105,3105,0,0,0,2091,936,0,0,58,20,0,0,0,0,0,0,0,0,3105,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-12-01,Michigan,2163,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,156,0,159,159,0,0,0,0,156,0,0,3,0,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2006-01-01,Michigan,2145,MI73720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,207,0,237,237,0,0,0,0,207,0,0,0,30,0,0,0,0,0,0,0,0,237,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0
