agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Haven Police Department,1986-11-01,Connecticut,22146,CT00101,3,0,3,0,7,3,16,8,0,0,0,0,1,0,0,0,0,1,14,4,11,29,1,1,0,7,2,0,0,6,12,0,14508,1070,24397,0,83,40059,172077,0,0,0,0,684,0,0,0,0,684,662,1159,13566,15387,228206,278,639,0,3825,639,0,0,587,9418,0,23129,5474,0,0,13549,0,172077,6683,4990,2305,228206,0,36,284,0,0,0,0,172355,111,0,0,172785
North Haven Police Department,1986-12-01,Connecticut,22146,CT00101,4,1,1,0,6,4,16,4,0,0,0,0,0,0,0,0,0,0,3,8,12,23,3,0,0,5,0,0,0,4,11,0,14970,347,945,0,11601,27863,93127,0,0,0,0,0,0,0,0,0,0,39,2249,18292,20580,141570,2416,0,0,10091,0,0,0,556,7517,5949,336,2174,4517,3892,4865,0,93127,16093,0,10616,141570,0,0,0,0,0,0,0,93127,1826,0,0,94953
North Haven Police Department,1987-01-01,Connecticut,22416,CT00101,1,3,4,0,2,1,11,3,0,0,0,1,0,0,0,0,0,1,9,2,10,21,2,0,2,2,0,0,0,1,14,547,0,2548,6704,0,0,9799,43443,0,0,0,349,0,0,0,0,0,349,274,389,25529,26192,79782,1907,0,1354,2408,0,0,0,38,20485,0,378,6972,0,1877,3296,0,43443,23547,0,268,79782,0,0,536,4358,0,0,0,73745,1258,0,8715,88612
North Haven Police Department,1987-02-01,Connecticut,22416,CT00101,4,2,1,1,3,3,14,11,0,0,0,0,0,0,0,0,0,0,6,7,12,25,3,0,0,2,1,1,0,3,15,3266,4768,2491,1502,0,18570,30598,316297,0,0,0,0,0,0,0,0,0,0,164,1899,37280,39342,386237,1247,0,0,1834,282,0,0,1995,33984,252,13518,34100,0,939,4961,0,316297,10236,0,5934,386237,252,67,0,0,0,26816,0,248720,6986,0,3521,286362
North Haven Police Department,1987-03-01,Connecticut,22416,CT00101,3,0,3,0,2,1,9,6,0,0,0,0,0,0,2,0,0,2,11,10,13,34,6,0,0,3,1,1,0,8,15,0,3647,20949,4586,0,80,29262,109274,0,0,0,0,0,0,697,0,0,697,23019,2009,528,25556,164790,2963,0,0,2186,1727,80,0,2113,16487,290,107,9061,0,0,29935,0,109274,12824,697,2601,164790,48,16,737,0,0,0,0,133278,0,0,0,134079
North Haven Police Department,1987-04-01,Connecticut,22416,CT00101,2,3,4,0,4,3,16,3,0,0,0,0,0,0,0,0,0,0,10,23,8,41,2,6,0,5,0,0,0,7,21,0,13676,3754,26186,0,13945,57561,91109,0,0,0,0,0,0,0,0,0,0,72,6412,33073,39557,188227,437,1722,0,17095,0,0,0,2057,18246,563,1448,37098,0,15285,11974,0,91109,27095,1341,2314,188227,0,850,1756,0,15285,442,0,87623,7294,0,0,113251
North Haven Police Department,1987-05-01,Connecticut,22416,CT00101,2,0,1,0,1,3,7,8,0,0,0,0,1,0,0,0,0,1,8,17,11,36,3,2,0,1,0,1,0,16,13,0,29511,402,0,0,5095,35009,131669,0,0,0,0,1421,0,0,0,0,1421,252,4977,31480,36709,204808,12604,1207,0,3218,0,322,0,5803,13556,16090,1754,8903,0,0,8581,0,131669,34521,0,3290,204808,0,1051,0,0,0,0,0,100562,2261,0,0,103873
North Haven Police Department,1987-06-01,Connecticut,22416,CT00101,9,2,1,0,5,2,19,5,0,0,0,0,0,0,0,0,0,0,11,14,20,45,7,3,0,3,1,0,0,7,24,469,26452,0,2322,0,1743,30986,55778,0,0,0,0,0,0,0,0,0,0,542,3915,23210,27667,114431,2802,1314,0,939,536,0,0,1955,20120,1244,107,1724,0,4264,24481,0,55778,18975,4022,3835,114431,1073,24,0,0,0,0,0,41565,0,0,0,42662
North Haven Police Department,1987-07-01,Connecticut,22416,CT00101,4,4,5,0,5,0,18,8,0,0,0,0,1,0,0,4,0,5,12,25,15,52,12,6,0,5,0,1,0,11,17,17216,11759,10091,7707,0,0,46773,196028,0,0,0,0,0,0,0,1164,0,1164,488,5320,36283,42091,286056,12035,1073,0,13384,0,375,0,1220,14004,855,1593,11756,0,968,30893,0,196028,38605,0,5358,286056,0,263,0,0,0,0,0,13945,665,0,0,14872
North Haven Police Department,1987-08-01,Connecticut,22416,CT00101,0,1,4,1,2,1,9,10,0,0,0,0,1,0,0,1,0,2,12,10,16,38,6,4,0,2,0,2,0,11,13,0,0,2011,2413,0,0,4425,166530,0,0,0,0,804,0,0,3089,0,3894,421,2572,36570,39562,214411,5095,1448,0,5674,0,869,0,2279,24196,2430,5082,1856,670,1180,603,0,166530,32043,0,4017,214411,0,1344,0,670,0,0,0,165189,1250,0,0,168453
North Haven Police Department,1987-09-01,Connecticut,22416,CT00101,1,1,0,0,5,4,11,6,0,1,0,1,0,0,0,0,0,1,24,18,23,65,12,3,0,7,2,1,1,22,17,0,5363,0,99374,0,11767,116504,147490,0,0,0,0,0,0,0,0,0,0,834,5023,43778,49635,313629,9533,1824,0,8096,3070,107,780,2531,23692,1751,732,5800,1850,0,6570,0,147490,36781,9493,103160,313629,692,424,298,0,0,0,0,58996,6431,1569,3754,72163
North Haven Police Department,1987-10-01,Connecticut,22416,CT00101,0,3,1,0,2,2,8,5,0,0,0,0,0,0,0,0,0,0,15,12,19,46,6,1,0,5,2,3,0,12,17,939,0,0,3993,0,172,5103,51166,0,0,0,0,0,0,0,0,0,0,630,2628,52528,55786,112055,5564,1073,0,20957,4712,697,0,914,21869,3827,1228,17712,0,0,59,0,51166,30732,0,7332,112055,204,400,0,0,0,40,0,51166,123,0,51,51984
North Haven Police Department,1987-11-01,Connecticut,22416,CT00101,2,2,0,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,20,16,15,51,6,2,0,2,0,2,1,11,27,12724,0,0,1470,0,40,14234,0,0,0,0,0,0,0,0,0,0,0,740,3851,80095,84686,98920,3170,764,0,5122,0,2432,215,636,72348,185,351,42244,0,0,0,121,0,49114,0,6905,98920,169,166,0,0,0,0,0,12604,922,0,24,13886
North Haven Police Department,1987-12-01,Connecticut,22416,CT00101,0,4,1,1,3,1,10,5,0,0,0,0,0,0,0,0,0,0,18,11,12,41,5,0,0,3,1,0,0,11,21,4854,0,21461,35580,1609,166,63670,199782,0,0,0,0,0,0,0,0,0,0,552,2129,63088,65770,329223,6414,0,0,3218,434,0,0,1164,54539,54,1529,7841,2033,164,67400,0,199782,26385,0,24036,329223,54,62,2682,0,0,48270,0,183692,233,0,619,235612
North Haven Police Department,1988-01-01,Connecticut,22700,CT00101,0,0,2,1,3,3,9,4,0,0,0,0,0,0,0,0,0,0,13,14,15,42,10,0,0,4,2,1,0,11,14,0,0,206,1430,0,386,2023,40452,0,0,0,0,0,0,0,0,0,0,435,2664,53304,56404,98879,7975,0,0,13128,881,296,0,1577,32547,0,667,2131,0,245,14029,0,40452,23406,0,17948,98879,0,204,0,0,116,12806,0,7730,544,0,9018,30416
North Haven Police Department,1988-02-01,Connecticut,22700,CT00101,0,2,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,13,9,17,39,9,0,0,3,1,3,0,10,13,6885,0,26,773,0,0,7683,69052,0,0,0,0,0,0,0,0,0,0,727,2633,82144,85504,162239,9134,0,0,13836,644,544,0,1992,59354,1835,1085,2061,2151,0,10646,0,69052,74396,0,1013,162239,1190,417,0,0,0,0,0,34526,420,0,0,36554
North Haven Police Department,1988-03-01,Connecticut,22700,CT00101,4,1,2,0,2,1,10,5,0,0,0,1,1,0,0,0,0,2,9,8,13,30,3,1,0,3,0,0,0,9,14,0,11157,0,386,0,0,11543,71113,0,0,0,219,0,0,0,0,0,219,399,2056,76246,78702,161577,1260,515,0,11180,0,0,0,1129,64618,513,1002,15885,0,1675,9649,0,71113,60761,0,979,161577,0,977,0,0,0,0,0,55654,152,0,0,56783
North Haven Police Department,1988-04-01,Connecticut,22700,CT00101,3,1,2,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,26,13,17,56,7,0,0,5,0,3,0,22,19,0,4651,5184,7098,0,0,16933,259080,0,0,0,0,0,0,0,0,0,0,1118,3429,32650,37198,313211,3736,0,0,5326,0,727,0,8778,18631,1422,1476,10780,0,296,8425,0,259080,18319,0,13411,313211,652,250,0,0,0,0,0,257019,2172,0,773,260865
North Haven Police Department,1988-05-01,Connecticut,22700,CT00101,0,4,0,3,3,1,11,6,0,0,0,0,0,1,0,0,0,1,19,18,12,49,10,3,0,1,0,0,0,12,23,6132,0,0,142,2829,515,9618,140939,0,0,0,0,0,0,0,0,0,0,389,4875,26626,31890,182447,16895,1219,0,515,0,0,0,1054,12208,23,1281,2497,0,6957,2151,0,140939,9193,2048,17358,182447,21,139,0,0,0,515,0,88634,1188,0,0,90497
North Haven Police Department,1988-06-01,Connecticut,22700,CT00101,5,0,3,1,7,3,19,3,0,0,0,0,1,2,0,0,0,3,23,18,10,51,7,1,0,4,1,1,0,20,17,0,25019,258,3494,0,1804,30574,68279,0,0,0,0,386,933,0,0,0,1319,549,2973,10214,13736,113908,2963,386,0,2860,644,10,0,1788,5084,605,2463,7338,1314,0,19077,0,68279,7039,4378,3414,113908,603,701,0,386,0,773,0,68279,397,0,0,71139
North Haven Police Department,1988-07-01,Connecticut,22700,CT00101,3,1,2,0,7,1,14,10,0,0,0,1,1,0,0,0,0,2,10,11,18,39,7,0,0,4,2,0,0,10,16,0,3350,1031,8353,0,206,12940,233464,0,0,0,232,289,0,0,0,0,520,361,3424,43791,47576,294500,7243,0,0,6854,953,0,0,1007,31519,536,415,6277,0,4339,10177,0,233464,25652,0,13640,294500,381,397,0,0,0,0,0,124191,5241,0,0,130210
North Haven Police Department,1988-08-01,Connecticut,22700,CT00101,5,1,1,0,6,3,16,4,0,0,0,1,1,1,0,1,0,4,20,8,19,47,7,3,0,7,0,1,0,7,22,361,37889,0,11401,0,312,49962,59261,0,0,0,188,0,103,0,41,0,332,487,1579,82711,84777,194333,6210,3092,0,9598,0,26,0,1154,64698,624,3875,7758,0,773,45708,0,59261,67679,1157,7498,194333,44,10,278,0,0,0,0,144288,108,0,0,144729
North Haven Police Department,1988-09-01,Connecticut,22700,CT00101,1,2,2,2,2,0,9,10,0,0,0,0,0,1,0,0,0,1,14,16,23,53,2,1,0,9,2,3,0,6,30,515,0,5578,21713,0,0,27806,118780,0,0,0,0,0,657,0,0,0,657,523,3066,76774,80363,227607,6210,515,0,12146,291,1242,0,716,59243,2932,593,10167,3445,1816,5540,0,118780,79274,0,5060,227607,124,147,1051,0,0,9147,0,77813,451,0,0,88732
North Haven Police Department,1988-10-01,Connecticut,22700,CT00101,3,0,1,0,2,8,14,16,0,0,0,2,1,0,0,0,0,3,13,21,23,57,7,2,0,9,0,0,3,12,24,0,6029,593,8005,0,2615,17242,221070,0,0,0,799,219,0,0,0,0,1018,616,5857,50014,56486,295817,2151,613,0,6516,0,0,605,2448,44152,5009,853,15913,0,4282,20458,0,221070,24990,0,3241,295817,103,381,721,0,0,0,0,213856,461,0,0,215523
North Haven Police Department,1988-11-01,Connecticut,22700,CT00101,4,6,1,0,6,2,19,9,1,0,0,3,1,0,1,0,0,5,10,21,14,45,8,0,0,4,2,0,0,17,14,1680,6622,0,2989,0,1675,12965,187704,0,0,0,799,191,0,992,0,0,1981,407,5864,69171,75442,278092,5604,0,0,3169,1378,0,0,6555,58736,2244,915,11870,219,0,38739,0,187704,20698,0,15704,278092,178,263,0,0,0,0,0,18036,611,0,26,19113
North Haven Police Department,1988-12-01,Connecticut,22700,CT00101,4,0,1,1,6,2,14,10,0,1,0,0,2,0,0,0,0,2,12,10,21,43,3,0,0,2,0,5,0,10,23,0,1574,0,5212,18,5875,12679,166189,0,0,0,0,670,0,0,0,0,670,371,2097,49689,52158,231696,3927,0,0,8851,0,3270,0,855,35255,2667,1865,25967,902,0,10100,0,166189,14212,0,9794,231696,39,1865,0,0,0,0,0,212181,157,0,0,214242
North Haven Police Department,1989-01-01,Connecticut,22502,CT00101,10,5,2,1,8,1,27,11,0,0,0,2,0,0,0,0,0,2,11,16,25,52,0,0,0,4,4,5,11,3,25,4228,13779,0,27792,0,0,45799,203185,0,0,0,479,0,0,0,0,0,479,602,3638,68053,72293,321756,0,0,0,3195,1819,283,1531,553,64912,206,265,16586,1866,956,13300,0,203185,75997,0,9394,321756,0,0,912,1866,0,0,0,164681,1094,0,0,168553
North Haven Police Department,1989-02-01,Connecticut,22502,CT00101,10,2,1,0,2,1,16,9,0,0,0,1,0,1,0,0,0,2,9,8,9,26,3,1,0,2,0,2,1,5,12,6631,11233,1106,2261,0,0,21232,214332,0,0,0,492,0,595,0,0,0,1086,686,1435,18717,20838,257488,3232,737,0,2556,0,1598,5,730,11980,1770,730,10132,0,0,9586,0,214332,7126,1106,12708,257488,0,730,0,0,0,0,0,233172,36957,0,0,270859
North Haven Police Department,1989-03-01,Connecticut,22502,CT00101,2,1,2,0,6,0,11,14,0,0,0,0,0,0,2,0,0,2,7,11,24,42,2,1,0,5,0,2,0,12,20,1966,177,24579,37041,0,0,63764,234745,0,0,0,0,0,0,0,0,0,0,418,2891,57742,61050,359559,639,737,0,8045,0,398,0,6447,44784,413,1372,49540,0,860,29004,0,234745,41512,0,2114,359559,0,1372,0,0,0,0,0,248263,3065,0,0,252700
North Haven Police Department,1989-04-01,Connecticut,22502,CT00101,0,1,0,0,4,0,5,5,0,0,0,0,1,0,0,0,0,1,10,12,26,48,15,0,0,5,0,0,1,16,11,23535,0,0,11749,0,0,35284,107657,0,0,0,0,369,0,0,0,0,369,501,4491,68552,73544,216853,17611,0,0,3933,0,0,369,4673,46959,2900,334,5562,0,3158,22171,0,107657,50705,8603,15763,216853,74,145,0,0,0,0,0,74475,5422,7374,0,87490
North Haven Police Department,1989-05-01,Connecticut,22502,CT00101,1,3,0,0,9,1,14,29,0,0,0,0,1,2,0,0,0,3,8,12,16,36,3,1,0,5,4,0,0,11,12,35517,5039,0,8421,0,0,48977,661887,0,0,0,0,661,25,0,0,0,686,430,3670,22667,26767,738316,2827,614,0,2062,2689,0,0,4375,14199,669,4260,7961,737,737,41453,0,661887,15844,0,4768,738316,546,1455,408,0,0,0,0,674176,61,0,0,676646
North Haven Police Department,1989-06-01,Connecticut,22502,CT00101,4,0,0,0,9,0,13,7,0,0,0,0,0,0,0,0,0,0,28,13,17,58,3,0,1,6,3,6,0,21,18,0,18803,0,120871,0,0,139674,87871,0,0,0,0,0,0,0,0,0,0,740,2655,54881,58275,285821,3530,0,49,10119,6489,5002,0,6946,26140,6472,4953,17287,1966,3146,11675,0,87871,129501,0,22950,285821,177,1698,93392,1327,0,2212,0,71772,197,0,0,170775
North Haven Police Department,1989-07-01,Connecticut,22502,CT00101,6,4,0,0,8,0,18,4,0,0,0,0,0,1,0,0,0,1,9,17,36,62,5,3,1,7,2,0,1,13,30,3072,27811,0,11523,0,0,42407,116752,0,0,0,0,0,98,0,0,0,98,278,6752,81321,88350,247607,7349,2335,246,14834,664,0,492,5277,57154,489,555,17004,0,123,36955,0,116752,68798,0,6931,247607,0,79,344,0,0,0,0,150548,3058,0,1475,155503
North Haven Police Department,1989-08-01,Connecticut,22502,CT00101,9,7,0,1,5,0,22,3,0,0,0,0,1,0,2,0,0,3,11,13,52,76,10,4,2,15,6,2,1,7,29,860,58526,0,7865,61,0,67313,27283,0,0,0,0,0,0,3871,0,0,3871,497,3677,95852,100026,198493,12142,3530,492,21254,5658,1536,1721,2886,50808,1224,1106,23746,1475,3903,42291,0,27283,66922,0,30542,198493,0,927,1217,0,216,0,0,0,1949,0,0,4309
North Haven Police Department,1989-09-01,Connecticut,22502,CT00101,6,7,0,1,6,0,20,21,0,0,0,0,1,0,0,0,0,1,19,20,24,63,2,1,1,15,11,1,0,19,13,7937,8244,0,11007,0,0,27187,374712,0,0,0,0,442,0,0,0,0,442,905,5199,50658,56761,459102,1032,1072,25,8851,29215,221,0,6418,9928,4166,516,10572,0,0,7755,0,374712,45619,0,15763,459102,2507,147,442,0,0,15977,0,252122,17006,0,614,288817
North Haven Police Department,1989-10-01,Connecticut,22502,CT00101,2,3,0,3,5,1,14,7,0,0,0,0,0,0,0,0,0,0,13,12,24,49,0,0,0,9,11,0,2,8,19,6391,10508,0,8084,74,0,25056,90759,0,0,0,0,0,0,0,0,0,0,396,4139,60849,65383,181199,0,0,0,11884,9797,0,936,3055,39710,3303,49,31543,0,3871,492,0,90759,42409,0,8772,181199,1177,0,2227,0,0,14256,0,31769,1600,0,0,51029
North Haven Police Department,1989-11-01,Connecticut,22502,CT00101,2,5,0,0,6,0,13,18,0,0,0,2,0,0,0,1,0,3,17,15,34,66,6,2,0,7,12,1,0,16,22,5857,16429,0,14379,0,0,36665,178569,0,0,0,2537,0,0,0,1229,0,3766,551,4719,98713,103983,322982,8640,959,0,8561,10926,34,0,1494,73369,1843,1376,24803,0,0,23667,0,178569,77189,7792,7742,322982,0,465,0,0,0,0,0,66487,41549,0,0,108500
North Haven Police Department,1989-12-01,Connecticut,22502,CT00101,0,6,0,0,0,0,6,18,1,0,0,0,1,0,0,0,0,1,5,7,26,38,4,0,1,9,14,0,0,2,8,13838,0,0,0,0,0,13838,373114,11061,0,0,0,2942,0,0,0,0,2942,297,2367,75011,77676,478631,2401,0,25,18552,17215,0,0,150,39332,6784,15,38830,850,4210,13752,0,373114,32206,0,8868,478631,995,0,22,850,0,11061,0,290773,371,0,0,304073
North Haven Police Department,1990-01-01,Connecticut,22247,CT00101,4,3,0,0,0,0,7,8,0,0,0,1,0,0,1,0,0,2,15,14,29,58,4,0,0,5,7,0,0,18,24,1399,19834,0,0,0,0,21233,78590,0,0,0,760,0,0,466,0,0,1227,751,4706,94816,100273,201323,5853,0,0,6098,11702,0,0,3174,73446,1861,347,72781,583,2104,6898,0,78590,17731,0,20429,201323,0,0,0,0,0,0,0,61799,0,0,0,61799
North Haven Police Department,1990-02-01,Connecticut,22247,CT00101,0,3,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,8,37,66,111,8,0,2,7,16,0,0,7,71,466,0,0,0,0,0,466,214315,0,0,0,0,0,0,0,0,0,0,599,10632,119072,130303,345085,7836,0,163,10984,25587,0,0,4848,80885,4237,77,77730,0,0,17141,0,214315,21919,0,9666,345085,0,0,0,0,0,0,0,79056,0,0,0,79056
North Haven Police Department,1990-03-01,Connecticut,22247,CT00101,1,5,0,0,0,0,6,11,0,0,0,2,1,0,0,0,0,3,8,13,21,42,4,0,1,6,3,0,0,11,17,17117,4664,0,0,0,0,21781,188196,0,0,0,655,700,0,0,0,0,1355,299,3470,55939,59707,271040,11310,0,233,11145,3794,0,0,2488,30736,812,560,20363,0,0,7288,0,188196,50906,0,2915,271040,466,0,7,0,0,14692,0,33815,226,0,0,49206
North Haven Police Department,1990-04-01,Connecticut,22247,CT00101,2,4,0,0,4,0,10,6,0,0,0,0,0,0,0,0,0,0,6,26,25,57,4,1,1,11,8,0,0,5,27,2826,79,0,2285,0,0,5191,58301,0,0,0,0,0,0,0,0,0,0,219,7437,84604,92261,155753,886,513,373,24948,13440,0,0,576,51524,466,268,23160,0,93,2332,0,58301,57928,0,13204,155753,0,12,329,0,93,0,0,32229,0,0,0,32663
North Haven Police Department,1990-05-01,Connecticut,22247,CT00101,3,6,0,1,4,0,14,6,0,0,0,0,0,1,0,0,0,1,10,11,22,43,7,0,0,8,14,0,0,7,7,7089,83989,0,32644,0,0,123722,95894,0,0,0,0,0,0,0,0,0,0,473,2437,38066,40976,260592,8743,0,0,4827,17199,0,0,1381,8827,8433,1229,7910,0,0,79756,0,95894,52972,0,14398,260592,0,231,0,0,0,0,0,27985,770,0,0,28985
North Haven Police Department,1990-06-01,Connecticut,22247,CT00101,0,12,0,0,7,0,19,6,0,0,0,1,0,0,0,0,0,1,9,12,27,48,4,3,0,8,8,0,0,9,16,11415,0,0,35319,0,0,46734,60050,0,0,0,499,0,0,0,0,0,499,478,3046,113620,117143,224427,4662,1747,0,10560,19470,0,0,2411,78294,532,539,23852,0,466,8636,0,60050,113377,0,16975,224427,0,0,12,0,0,0,0,40927,2078,0,0,43017
North Haven Police Department,1990-07-01,Connecticut,22247,CT00101,0,5,0,0,7,0,12,8,0,0,0,2,1,0,0,0,0,3,9,15,41,65,7,2,0,9,9,0,0,16,22,26639,0,0,42523,0,0,69162,198691,0,0,0,660,903,0,0,0,0,1562,389,4137,99625,104152,373566,8465,1049,0,6453,16091,0,0,6572,65521,6250,840,23134,0,417,36403,0,198691,70052,0,37779,373566,0,0,1126,0,417,12,0,38945,7071,0,0,47571
North Haven Police Department,1990-08-01,Connecticut,22247,CT00101,2,8,0,0,7,0,17,7,0,0,0,1,0,0,0,0,0,1,7,13,26,46,11,2,0,6,10,0,0,9,8,1318,16033,0,47926,0,0,65276,74626,0,0,0,233,0,0,0,0,0,233,280,3652,82018,85950,226085,23122,2099,0,9442,35820,0,0,1894,13573,292,3307,2579,0,364,18831,0,74626,113470,0,12616,226085,210,7,0,0,0,0,0,73460,13754,0,0,87431
North Haven Police Department,1990-09-01,Connecticut,22247,CT00101,3,2,0,1,2,0,8,8,0,1,0,0,0,1,0,0,1,2,2,11,22,35,8,0,0,9,6,0,0,4,8,700,24813,0,3626,700,0,29839,262596,0,0,0,0,0,189,0,0,0,189,61,3337,52749,56146,348770,16044,0,0,29612,3477,0,0,1896,5117,856,0,7171,0,1632,14692,0,262596,44612,0,17211,348770,0,0,0,0,0,0,0,18656,833,0,0,19489
North Haven Police Department,1990-10-01,Connecticut,22247,CT00101,5,4,0,0,13,0,22,16,0,0,0,0,0,1,0,0,0,1,6,7,18,31,3,1,0,3,6,0,0,2,16,2332,3032,0,7129,0,0,12493,400119,0,0,0,0,0,140,0,0,0,140,268,2099,45783,48150,460901,3069,700,0,2565,4725,0,0,772,36319,466,0,8353,1749,37,0,0,400119,42597,7579,0,460901,0,0,0,0,0,0,0,329924,26,0,0,329950
North Haven Police Department,1990-11-01,Connecticut,22247,CT00101,9,9,0,0,6,0,24,13,0,1,0,0,0,0,0,0,0,0,7,8,21,36,3,1,0,8,6,0,0,6,12,17390,33425,0,261096,0,0,311912,255425,0,0,0,0,0,0,0,0,0,0,338,2264,52014,54617,621953,4198,513,0,8990,6276,0,0,3029,31611,1527,96,7040,0,226,22248,0,255425,312009,0,23381,621953,443,96,0,0,0,0,0,136490,2094,0,0,139123
North Haven Police Department,1990-12-01,Connecticut,22247,CT00101,4,1,0,1,4,0,10,10,0,0,0,2,0,0,0,1,0,3,0,6,26,32,5,1,0,5,5,0,0,1,15,875,77704,0,8342,0,0,86920,233205,0,0,0,793,0,0,0,117,0,909,0,1273,65603,66876,387911,5536,700,0,7567,6637,0,0,928,45508,3307,2241,55909,0,0,991,0,233205,78560,0,13698,387911,0,0,0,0,0,0,0,81622,0,0,0,81622
North Haven Police Department,1991-01-01,Connecticut,22273,CT00101,1,8,0,0,5,0,14,8,0,0,0,0,0,0,0,0,0,0,5,11,22,38,7,1,0,8,4,0,0,8,10,45395,6041,0,2204,0,0,53639,139608,0,0,0,0,0,0,0,0,0,0,217,2667,239601,242485,435732,11086,447,0,6343,2385,0,0,1823,220401,141,161,214166,0,0,18010,0,139608,34215,0,29432,435732,141,161,145,0,0,0,0,120814,3513,0,0,124774
North Haven Police Department,1991-02-01,Connecticut,22273,CT00101,1,2,2,0,10,0,15,12,0,0,0,0,0,0,0,0,0,0,12,11,29,52,10,0,0,5,8,0,0,14,15,0,9307,2416,20997,0,0,32721,122157,0,0,0,0,0,0,0,0,0,0,689,2792,95327,98808,253685,21791,0,0,21120,20165,0,0,4233,31499,1354,884,8464,0,1432,19822,0,122157,69025,13768,16780,253685,0,732,6112,0,582,0,0,83004,11397,503,16780,119109
North Haven Police Department,1991-03-01,Connecticut,22273,CT00101,2,3,0,0,5,0,10,9,0,0,0,0,0,1,0,0,0,1,9,13,33,55,10,1,2,3,6,0,0,8,25,21445,1342,0,671,0,0,23458,131553,0,0,0,0,0,112,0,0,0,112,774,3604,57123,61501,216624,12460,895,168,4844,12453,0,0,3725,26957,2844,1154,22436,0,13149,14319,0,131553,19518,2996,8656,216624,0,262,0,0,0,0,0,74950,0,0,0,75211
North Haven Police Department,1991-04-01,Connecticut,22273,CT00101,2,5,1,0,7,6,21,20,0,0,0,0,0,0,1,0,1,2,4,16,22,42,8,2,0,1,6,0,0,14,11,27317,2886,1622,403,0,1175,33403,304273,0,0,0,0,0,0,1790,0,7831,9620,230,3367,35506,39104,386400,6287,1119,0,112,7251,0,0,12406,11929,1134,808,6895,2237,0,26792,0,312103,29517,0,6913,386400,385,43,0,0,0,0,0,127974,539,0,0,128940
North Haven Police Department,1991-05-01,Connecticut,22273,CT00101,4,6,0,2,7,0,19,14,0,0,0,1,0,0,0,0,1,2,7,16,40,63,7,1,0,11,22,0,0,6,16,43319,8177,0,3902,13406,0,68804,150347,0,0,0,190,0,0,0,0,447,638,524,4403,77639,82565,302353,12305,224,0,10652,43361,0,0,705,15319,2132,1251,13719,392,22418,57689,0,150347,42791,0,11616,302353,74,255,1342,0,0,0,0,91058,353,0,0,93083
North Haven Police Department,1991-06-01,Connecticut,22273,CT00101,3,2,0,2,4,0,11,13,0,0,0,0,2,0,0,1,0,3,8,32,31,71,5,5,1,10,10,0,0,15,25,2553,39309,0,12028,33559,0,87449,88933,0,0,0,0,604,0,0,6712,0,7316,331,7770,87852,95953,279651,2237,2584,112,14214,50758,0,0,3454,22594,24684,255,49666,0,468,20563,0,88933,77648,10068,7367,279651,157,224,56,0,468,0,0,56492,1788,0,3412,62595
