agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baylor Health Care Syste,2017-04-01,Texas,0,TX05751,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,8,4,7,19,0,0,0,2,0,0,0,0,17,0,0,0,1740,0,0,1740,24861,0,0,0,0,0,0,0,46,0,46,111,547,9057,9715,36362,0,0,0,373,0,0,0,0,9342,83,0,1674,249,0,124,0,24861,7011,0,2359,36362,0,0,656,0,0,0,0,24861,0,0,199,25717
Baylor Health Care Syste,2017-05-01,Texas,0,TX05751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,0,1,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,937,27554,28541,28541,0,0,0,174,0,0,0,0,28367,0,154,448,0,0,0,0,0,25441,0,2499,28541,0,0,0,0,0,0,0,0,18833,0,0,18833
Baylor Health Care Syste,2017-06-01,Texas,0,TX05751,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,7,15,28,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,61,951,20375,21387,32575,0,0,0,62,0,0,0,0,21325,373,11,771,0,0,0,0,11188,16335,0,3897,32575,0,0,0,0,0,0,0,0,497,0,870,1367
Baylor Health Care Syste,2017-07-01,Texas,0,TX05751,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,14,26,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,54074,0,0,0,0,0,0,0,0,0,0,147,590,15860,16598,70671,0,0,0,2163,0,0,0,0,14435,0,4,1218,0,0,0,0,54074,3754,0,11621,70671,0,0,0,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2017-08-01,Texas,0,TX05751,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,18,30,0,0,0,4,0,0,0,0,26,0,5923,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,67,537,49028,49632,55555,0,0,0,1926,0,0,0,0,47707,0,86,564,0,0,777,0,0,46856,622,6650,55555,0,5,0,0,0,0,0,21754,777,622,0,23157
Baylor Health Care Syste,2017-09-01,Texas,0,TX05751,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,5,2,7,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,1165,112,157,14252,14520,15685,0,0,0,822,0,0,0,0,13699,0,0,186,0,0,4444,0,0,7257,0,3798,15685,0,0,0,0,0,0,0,0,46,0,12,58
Baylor Health Care Syste,2017-10-01,Texas,0,TX05751,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,5,0,0,0,0,0,0,0,15,0,5704,0,0,0,0,5704,37292,0,0,0,0,0,0,0,0,0,0,184,1018,5524,6726,49723,2784,0,0,0,0,0,0,0,3942,62,60,75,0,0,41,0,37292,8429,0,3764,49723,50,0,0,0,0,0,0,0,435,0,1703,2188
Baylor Health Care Syste,2017-11-01,Texas,0,TX05751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,17,31,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,52,431,10559,11042,12882,0,0,0,249,0,0,0,0,10794,186,32,1526,0,0,0,0,1840,2530,0,6767,12882,0,1,0,0,0,0,0,0,0,0,0,1
Baylor Health Care Syste,2017-12-01,Texas,0,TX05751,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,81,354,8242,8677,14892,0,0,0,0,0,0,0,0,8677,0,634,448,0,0,0,0,6215,4860,0,2735,14892,0,12,0,0,0,0,0,0,0,0,0,12
Baylor Health Care Syste,2001-01-01,Texas,0,TX05751,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,13,17,35,4,0,0,8,0,0,0,0,23,0,0,0,32983,0,0,32983,0,0,0,0,0,0,0,0,774,0,774,138,2626,26647,29411,63168,1203,0,0,11867,0,0,0,0,16341,2447,0,1483,606,0,1686,0,0,45967,3777,7202,63168,172,0,0,0,0,0,0,0,293,0,1377,1841
Baylor Health Care Syste,2001-02-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,831,10661,11655,11655,0,0,0,6253,0,0,0,0,5402,411,0,4713,0,0,413,0,0,67,1074,4977,11655,0,0,0,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2001-03-01,Texas,0,TX05751,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,13,30,1,0,0,5,0,0,0,0,24,0,34,0,0,95,0,129,0,0,0,0,0,0,0,0,0,0,0,220,2120,39101,41441,41570,138,0,0,10287,0,0,0,0,31016,1384,0,20376,0,0,568,0,0,5746,9366,4130,41570,129,0,0,0,0,0,0,0,299,3338,602,4369
Baylor Health Care Syste,2001-04-01,Texas,0,TX05751,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,8,12,22,2,0,0,3,0,0,0,0,17,0,0,0,0,0,13319,13319,19790,0,0,0,0,0,0,0,0,0,0,69,1098,41453,42620,75729,477,0,0,1552,0,0,0,0,40591,0,0,1494,0,0,3941,0,19790,16036,4302,30166,75729,0,0,0,0,0,155,0,13767,1082,0,258,15262
Baylor Health Care Syste,2001-05-01,Texas,0,TX05751,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,6,15,23,1,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,26484,0,0,0,0,0,0,0,0,0,0,114,1088,20746,21947,48431,2667,0,0,1174,0,0,0,0,18107,0,0,1936,0,1032,2409,0,29555,5670,774,7054,48431,0,0,172,0,0,0,0,28523,890,0,910,30495
Baylor Health Care Syste,2001-06-01,Texas,0,TX05751,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,8,10,27,0,0,0,7,0,0,0,0,20,0,0,0,0,0,628,628,29555,0,0,0,0,0,0,0,0,0,0,303,1948,21118,23369,53552,0,0,0,4254,0,0,0,0,19115,0,0,1936,0,1032,2409,0,29555,10791,774,7054,53552,0,0,172,0,0,0,0,28523,890,0,910,30495
Baylor Health Care Syste,2001-07-01,Texas,0,TX05751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0,296,1351,5125,6771,14515,69,0,0,2111,0,0,0,0,4591,69,0,434,0,0,0,0,7744,3275,0,2994,14515,0,0,0,0,0,0,0,7400,43,0,46,7489
Baylor Health Care Syste,2001-08-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,21,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1805,11382,13264,13264,0,0,0,792,0,0,0,0,12473,706,24,215,0,258,0,0,0,4801,34,7226,13264,0,7,0,0,0,0,0,0,0,0,0,7
Baylor Health Care Syste,2001-09-01,Texas,0,TX05751,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,0,0,2,0,0,0,0,20,0,0,0,0,0,6257,6257,16460,0,0,0,0,0,0,0,0,0,0,136,1461,36838,38435,61151,0,0,0,688,0,0,0,0,37746,134,19,2332,0,0,31233,0,16460,6434,0,4540,61151,0,9,0,0,0,23291,0,9508,8645,0,0,41453
Baylor Health Care Syste,2001-10-01,Texas,0,TX05751,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,46678,0,0,0,0,0,0,0,0,0,0,114,1365,4514,5992,52669,0,0,0,1797,0,0,0,0,4195,0,2,262,0,0,2082,0,46678,719,0,2927,52669,0,2,0,0,0,0,0,46118,0,0,0,46120
Baylor Health Care Syste,2001-11-01,Texas,0,TX05751,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,12,16,34,1,0,0,8,0,0,0,0,25,0,0,0,0,0,0,0,12906,0,0,0,0,0,0,0,0,0,0,229,2495,20669,23393,36299,100,0,0,3846,0,0,0,0,19447,0,0,3332,0,0,57,0,0,16134,9557,7219,36299,0,0,0,0,0,57,0,0,12858,1683,0,14598
Baylor Health Care Syste,2001-12-01,Texas,0,TX05751,0,0,0,2,1,0,3,2,0,0,0,0,0,1,0,0,0,1,9,6,10,25,0,0,0,10,0,0,0,0,15,0,0,0,0,740,0,740,68572,0,0,0,0,0,172,0,0,0,172,332,1205,13460,14997,84481,0,0,0,10475,0,0,0,0,4522,69,0,1194,0,21,0,0,68572,11115,0,3510,84481,0,0,0,0,21,0,0,66570,1060,0,0,67651
Baylor Health Care Syste,2002-01-01,Texas,0,TX05751,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,3,0,0,0,0,18,0,0,0,3151,0,7958,11109,23715,0,0,0,0,0,0,0,0,0,0,44,1162,12606,13813,48637,0,0,0,1855,0,0,0,0,11958,1491,14,2731,0,0,169,0,23715,5392,0,15125,48637,0,14,847,0,0,0,0,23715,542,0,0,25118
Baylor Health Care Syste,2002-02-01,Texas,0,TX05751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,1,0,0,4,0,0,1,0,18,0,0,0,0,0,0,0,13044,0,0,0,0,0,0,0,0,0,0,222,908,28218,29348,42391,169,0,0,7645,0,0,146,0,21388,1359,0,3515,0,0,34,0,13044,11223,12464,754,42391,693,0,0,0,0,0,0,13044,278,142,0,14156
Baylor Health Care Syste,2002-03-01,Texas,0,TX05751,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,6,13,30,1,0,0,7,0,0,0,0,22,0,0,0,0,0,2702,2702,0,0,0,0,0,0,0,0,0,0,0,339,871,19232,20441,23143,117,0,0,1965,0,0,0,0,18359,864,0,4958,0,0,2546,0,0,5698,1381,7696,23143,0,0,0,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2002-04-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,24,2,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1950,10921,13128,13128,17,0,0,966,0,0,0,0,12146,2011,0,3945,0,0,508,0,0,1137,3569,1958,13128,0,0,0,0,0,0,0,0,42,0,0,42
Baylor Health Care Syste,2002-05-01,Texas,0,TX05751,0,0,0,1,0,8,9,2,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,0,0,1,0,0,0,0,17,0,0,0,0,34,13780,13814,47007,0,0,0,0,0,0,0,0,0,0,169,1711,6608,8488,69310,0,0,0,3557,0,0,0,0,4931,1135,0,2311,0,0,1110,0,47007,17748,0,0,69310,762,0,69,0,0,169,0,47007,1160,0,0,49169
Baylor Health Care Syste,2002-06-01,Texas,0,TX05751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,235,1069,19406,20710,26639,0,0,0,7943,0,0,0,0,12767,244,0,200,0,0,0,0,5929,13298,0,6969,26639,0,0,0,0,0,0,0,5929,213,0,0,6142
Baylor Health Care Syste,2002-07-01,Texas,0,TX05751,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,14,6,7,27,0,0,0,7,0,0,0,0,20,0,0,0,0,1033,0,1033,69452,0,0,0,0,0,0,0,0,0,0,305,1164,45712,47180,117666,0,0,0,154,0,0,0,0,47026,0,10,35805,0,0,102,0,69452,4021,0,8275,117666,0,10,0,0,0,0,0,69452,34,0,0,69497
Baylor Health Care Syste,2002-08-01,Texas,0,TX05751,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,7,10,23,2,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,164,1304,16716,18185,21234,440,0,0,2329,0,0,0,0,15415,0,0,1265,0,0,0,0,3049,11185,2202,3532,21234,0,0,0,0,0,0,0,3049,34,2202,0,5285
Baylor Health Care Syste,2002-09-01,Texas,0,TX05751,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,7,19,31,1,0,0,10,0,0,0,0,20,0,0,0,0,0,788,788,0,0,0,0,0,0,0,0,0,0,0,163,1050,28799,30012,30800,42,0,0,7218,0,0,0,0,22752,34,17,505,0,0,1694,0,0,4848,16237,7465,30800,0,10,0,0,0,1694,0,0,1303,0,1016,4023
Baylor Health Care Syste,2002-10-01,Texas,0,TX05751,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,19,12,50,0,0,0,6,0,0,0,0,44,0,0,0,0,0,0,0,29644,0,0,0,0,0,0,0,0,0,0,600,3588,18107,22294,51939,0,0,0,3427,0,0,0,0,18867,137,0,6298,0,0,0,0,29644,8643,3532,3684,51939,0,0,0,0,0,0,0,13552,466,0,0,14018
Baylor Health Care Syste,2002-11-01,Texas,0,TX05751,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,16,12,41,0,0,0,3,0,0,0,0,38,0,10,0,0,0,51,61,0,0,0,0,0,0,0,0,0,0,0,667,2372,15632,18671,18732,0,0,0,1440,0,0,0,0,17231,410,19,2949,0,0,339,0,0,3767,6945,4303,18732,164,2,0,0,0,0,0,0,1027,0,169,1362
Baylor Health Care Syste,2002-12-01,Texas,0,TX05751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,14,17,42,0,0,1,5,0,0,0,0,36,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,286,2714,61930,64930,70858,0,0,17,4391,0,0,0,0,60522,508,27,13977,0,0,61,0,20328,4472,25084,6401,70858,0,27,0,0,0,61,0,14399,1286,830,1863,18466
Baylor Health Care Syste,2003-01-01,Texas,0,TX05751,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,7,15,33,2,0,1,3,0,0,0,0,27,0,0,0,427,0,0,427,4141,0,0,0,0,0,0,0,0,0,0,220,1050,34462,35733,40301,1070,0,27,1000,0,0,0,0,33636,745,184,800,0,0,3644,0,4141,3184,6715,20888,40301,0,137,41,0,0,0,0,4141,0,0,0,4320
Baylor Health Care Syste,2003-02-01,Texas,0,TX05751,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,11,6,18,35,0,0,0,9,0,0,0,0,26,0,0,0,0,0,0,0,29815,0,0,0,0,0,0,0,0,0,0,361,1136,32682,34179,63994,0,0,0,4343,0,0,0,0,29836,691,0,1943,0,0,8365,0,29815,3033,11098,9050,63994,0,0,265,0,0,8365,0,27330,331,0,0,36291
Baylor Health Care Syste,2003-03-01,Texas,0,TX05751,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,11,7,26,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1913,21384,23452,23452,0,0,0,7361,0,0,0,0,16092,50,35,550,0,0,0,0,0,9037,13251,530,23452,0,2,0,0,0,0,0,0,828,0,0,830
Baylor Health Care Syste,2003-04-01,Texas,0,TX05751,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,0,0,3,0,0,0,0,18,0,0,0,0,3349,8086,11436,11098,0,0,0,0,0,0,0,0,0,0,154,1068,15318,16540,39074,0,0,0,1746,0,0,0,0,14795,215,3,1931,0,0,994,0,11098,4914,17723,2195,39074,0,0,0,0,0,0,0,11098,3,4555,0,15656
Baylor Health Care Syste,2003-05-01,Texas,0,TX05751,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,19,13,38,0,0,0,4,0,0,0,0,34,0,0,0,0,8,318,326,132509,0,0,0,0,0,0,0,0,0,0,229,2720,24701,27650,160485,0,0,0,2708,0,0,0,0,24941,0,35,2104,0,49691,9938,0,82818,2632,7859,5408,160485,0,35,0,0,0,0,0,0,70,0,0,104
Baylor Health Care Syste,2003-06-01,Texas,0,TX05751,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,10,7,17,34,0,0,0,6,0,0,0,0,28,0,0,0,0,3,2319,2322,5797,0,0,0,0,0,0,0,0,0,0,485,1352,40601,42438,50557,0,0,0,5444,0,0,0,0,36993,0,35,1868,0,0,2435,0,5797,12462,23388,4572,50557,0,25,3,0,0,1938,0,4141,497,0,0,6604
Baylor Health Care Syste,2003-07-01,Texas,0,TX05751,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,9,10,8,27,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,7454,0,0,0,0,0,36,0,0,0,36,245,2642,22470,25357,32847,0,0,0,399,0,0,0,0,24958,502,371,1080,0,0,0,0,7454,19010,3975,455,32847,267,28,0,0,0,0,0,7454,6917,0,0,14665
Baylor Health Care Syste,2003-08-01,Texas,0,TX05751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,12,20,49,0,0,10,16,0,0,0,0,23,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,394,1812,24619,26825,43388,0,0,381,16858,0,0,0,0,9585,232,25,2968,0,181,3313,0,16564,9509,1822,8775,43388,0,0,0,0,50,0,0,16564,348,0,0,16961
Baylor Health Care Syste,2003-09-01,Texas,0,TX05751,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,12,17,35,0,0,0,6,0,0,0,0,29,0,0,51,0,0,0,51,24845,0,0,0,0,0,0,0,0,0,0,257,1767,19136,21160,46057,0,0,0,2319,0,0,0,0,18841,0,0,2473,0,0,0,0,24845,3276,12837,2625,46057,0,0,0,0,0,0,0,24845,0,0,0,24845
Baylor Health Care Syste,2003-10-01,Texas,0,TX05751,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,15,10,39,1,0,1,6,0,0,0,0,31,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,0,0,368,2148,7318,9834,9994,25,0,0,1428,0,0,0,0,8381,398,419,5246,0,0,124,0,0,1966,0,1842,9994,0,187,878,0,0,0,0,0,338,0,0,1403
Baylor Health Care Syste,2003-11-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,9,21,46,0,0,10,11,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1678,18071,19933,19933,0,0,83,6912,0,0,0,0,12938,414,0,1347,166,580,0,0,0,5953,2485,8989,19933,0,0,0,0,0,0,0,0,729,0,0,729
Baylor Health Care Syste,2003-12-01,Texas,0,TX05751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,13,33,0,0,1,6,0,0,0,0,26,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,258,1898,13148,15305,18618,0,0,0,1466,0,0,0,0,13839,267,18,2602,0,0,663,0,3313,1991,6907,2857,18618,0,18,0,0,0,0,0,3313,311,4174,248,8065
Baylor Health Care Syste,2004-01-01,Texas,0,TX05751,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,10,14,33,0,0,4,3,0,0,0,0,26,0,0,0,0,0,0,0,49242,0,0,0,0,0,0,0,0,0,0,232,1633,17790,19655,68897,0,0,342,1387,0,0,0,0,17926,847,89,2125,0,1049,452,0,49242,5966,6937,2192,68897,0,0,0,0,0,0,0,12099,605,0,0,12704
Baylor Health Care Syste,2004-02-01,Texas,0,TX05751,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,0,1,5,7,11,23,0,0,0,2,0,0,0,0,21,0,0,0,0,648,1910,2558,0,0,0,0,0,0,0,0,0,0,0,234,1082,15699,17016,19574,0,0,0,760,0,0,0,0,16256,992,0,2126,0,0,565,0,0,2584,11452,1855,19574,0,0,129,0,0,565,0,0,968,966,0,2628
Baylor Health Care Syste,2004-03-01,Texas,0,TX05751,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,15,17,45,0,0,2,5,0,0,0,0,38,0,0,0,0,0,386,386,1936,0,0,0,0,0,0,0,0,0,0,476,2357,34874,37706,40028,0,0,16,1087,0,0,0,0,36603,32,368,5370,0,0,8781,0,1936,3130,16088,4323,40028,0,0,371,0,0,3275,0,1936,218,0,0,5799
Baylor Health Care Syste,2004-04-01,Texas,0,TX05751,0,0,0,0,0,3,3,2,0,1,0,0,0,0,0,0,0,0,12,7,11,30,0,0,0,2,0,0,0,0,28,0,0,0,0,0,823,823,13712,0,0,0,0,0,0,0,0,0,0,284,1237,13017,14538,29073,0,0,0,2265,0,0,0,0,12273,71,47,3134,0,0,565,0,13712,5251,1373,4920,29073,0,31,161,0,0,565,0,12905,655,0,161,14478
Baylor Health Care Syste,2004-05-01,Texas,0,TX05751,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,12,13,40,0,0,0,7,0,0,0,0,33,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,444,2313,18831,21587,32880,0,0,0,3065,0,0,0,0,18522,0,66,2647,0,0,1210,0,11292,2334,9256,6074,32880,0,61,645,0,0,0,0,11292,610,0,161,12770
Baylor Health Care Syste,2004-06-01,Texas,0,TX05751,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,0,1,5,0,0,0,0,19,0,40,0,0,0,0,40,5646,0,0,0,0,0,0,0,0,0,0,298,1320,6935,8553,14239,0,0,0,3146,0,0,0,0,5407,127,347,545,0,0,32,0,5646,3175,3307,1060,14239,16,307,0,0,0,32,0,5646,226,0,0,6227
Baylor Health Care Syste,2004-07-01,Texas,0,TX05751,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,9,14,9,32,0,0,1,5,0,0,0,0,26,0,0,0,0,0,202,202,16672,0,0,0,0,0,0,0,0,0,0,347,2134,10592,13073,29947,0,0,0,1584,0,0,0,0,11489,0,11,1457,0,271,0,0,16672,2321,4840,4375,29947,0,0,13,0,0,0,0,0,113,0,321,447
Baylor Health Care Syste,2004-08-01,Texas,0,TX05751,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,0,0,0,13,12,17,42,0,0,0,5,0,0,0,0,37,0,0,0,0,508,4049,4557,26537,0,0,0,0,0,0,0,0,0,0,381,2225,18429,21034,52128,0,0,0,7945,0,0,0,0,13089,136,97,4072,0,0,3678,0,26537,3099,9598,4912,52128,0,0,32,0,0,1613,0,26537,205,0,226,28613
Baylor Health Care Syste,2004-09-01,Texas,0,TX05751,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,15,14,11,40,0,0,0,6,0,0,0,0,34,0,0,0,363,0,0,363,43556,0,0,0,0,0,0,0,0,0,0,434,2036,8643,11113,55032,0,0,0,1778,0,0,0,0,9335,0,186,4344,0,0,0,0,43556,4256,0,2691,55032,0,0,177,0,0,0,0,39523,65,0,508,40273
Baylor Health Care Syste,2004-10-01,Texas,0,TX05751,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,12,14,11,37,0,0,0,6,0,0,0,0,31,0,0,0,363,0,0,363,43556,0,0,0,0,0,0,0,0,0,0,434,2036,20442,22912,66831,0,0,0,1783,0,0,0,0,21129,0,12455,965,0,194,645,0,21375,21718,4130,5349,66831,0,11508,0,0,121,137,0,18148,13909,0,161,43985
Baylor Health Care Syste,2004-11-01,Texas,0,TX05751,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,11,16,34,0,0,0,5,0,0,1,0,28,0,0,0,0,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,324,2100,77913,80338,98083,0,0,0,2242,0,0,215,0,77881,202,65,3805,0,121,9195,0,17745,20579,0,46371,98083,0,0,0,0,0,0,0,4840,0,0,0,4840
Baylor Health Care Syste,2004-12-01,Texas,0,TX05751,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,14,14,20,48,0,0,1,12,0,0,1,0,34,0,0,0,0,58,0,58,25085,0,0,0,0,0,0,0,0,0,0,650,2317,24662,27629,52772,0,0,81,9708,0,0,32,0,17808,2396,279,1508,0,0,52,0,25004,8672,7250,7611,52772,0,2,32,0,0,0,0,8872,1163,0,966,11036
Baylor Health Care Syste,2005-01-01,Texas,0,TX05751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,7,16,34,0,0,1,13,0,0,0,0,20,0,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,412,1275,17837,19523,27480,0,0,78,7812,0,0,0,0,11633,632,76,4840,0,39,39,0,7957,10714,0,3183,27480,8,37,140,0,0,0,0,7957,1630,0,0,9773
Baylor Health Care Syste,2005-02-01,Texas,0,TX05751,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,1,9,9,14,32,0,0,0,7,0,0,0,0,25,0,0,0,0,0,780,780,17347,0,0,0,0,0,557,0,0,0,557,284,1273,11337,12894,31578,0,0,0,7066,0,0,0,0,5827,156,337,3915,0,0,655,0,17295,4005,0,5214,31578,109,0,323,0,0,0,0,17295,1573,0,0,19300
