agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cross Plains Police Department,2017-12-01,Tennessee,1736,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2001-01-01,Tennessee,1393,TN07404,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,95,0,0,95,36137,0,0,0,0,0,0,86,0,0,86,17,0,344,361,36679,0,0,0,344,0,0,0,0,17,0,0,181,0,0,0,0,36137,17,0,344,36679,0,0,0,0,0,0,0,36137,0,0,344,36482
Cross Plains Police Department,2001-02-01,Tennessee,1393,TN07404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8604,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,5162,13767,0,0,0,0,5162,0,0,0,0,0,0,8604,0,0,0,0,0,5162,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2001-03-01,Tennessee,1393,TN07404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2001-04-01,Tennessee,1393,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2001-05-01,Tennessee,1393,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,275,2235,2528,2528,0,0,0,0,138,0,0,17,2373,0,0,275,0,687,0,0,0,1566,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2001-06-01,Tennessee,1393,TN07404,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,8948,0,41,0,0,8990,4302,0,0,0,0,0,0,0,0,0,0,0,602,7227,7830,21121,0,0,0,172,7227,0,0,0,430,0,41,172,3614,0,2065,0,4302,258,10669,0,21121,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2001-07-01,Tennessee,1393,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,18542,18834,18834,0,0,0,293,16133,0,0,0,2409,0,0,0,0,0,0,0,0,18542,0,293,18834,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2001-08-01,Tennessee,1393,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2001-09-01,Tennessee,1393,TN07404,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3786,0,0,3786,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,3786,0,8948,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2001-10-01,Tennessee,1393,TN07404,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2001-11-01,Tennessee,1393,TN07404,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,86,0,52,1600,0,1738,0,0,0,0,0,0,0,0,0,0,0,81,188,0,268,2006,0,0,0,188,0,0,0,0,81,0,268,52,0,0,0,0,0,1600,0,86,2006,0,81,0,0,0,0,0,0,0,0,0,81
Cross Plains Police Department,2001-12-01,Tennessee,1393,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1119,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2002-01-01,Tennessee,1408,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2002-02-01,Tennessee,1408,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2002-03-01,Tennessee,1408,TN07404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,17,0,2710,2727,2939,0,0,0,0,2710,0,0,17,0,0,17,0,212,0,0,0,0,2710,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2002-04-01,Tennessee,1408,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1059,1186,1186,0,0,0,0,0,0,0,0,1186,0,0,127,720,0,0,0,0,339,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2002-05-01,Tennessee,1408,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2002-06-01,Tennessee,1408,TN07404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,85,4574,4658,7199,0,0,0,0,3219,0,0,0,1440,0,0,0,0,0,3219,0,2541,1440,0,0,7199,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2002-07-01,Tennessee,1408,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4713,4752,4752,0,0,0,0,339,0,0,0,4413,0,0,0,0,0,0,0,0,4752,0,0,4752,0,0,0,0,0,0,0,0,816,0,0,816
Cross Plains Police Department,2002-08-01,Tennessee,1408,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143,2143,2143,0,0,0,0,0,0,0,0,2143,0,0,483,0,0,0,0,0,1660,0,0,2143,0,0,483,0,0,0,0,0,0,0,0,483
Cross Plains Police Department,2002-09-01,Tennessee,1408,TN07404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1357,1016,0,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,203,6191,6395,8768,0,0,0,0,0,0,0,0,6395,0,0,203,0,1016,0,0,0,7548,0,0,8768,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2002-10-01,Tennessee,1408,TN07404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,8470,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,9147,0,0,0,0,0,0,0,0,678,0,0,0,0,8470,0,0,0,678,0,0,9147,0,0,0,0,1694,0,0,0,0,0,0,1694
Cross Plains Police Department,2002-11-01,Tennessee,1408,TN07404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,8472,0,0,0,0,8472,2541,0,0,0,0,0,0,0,0,0,0,0,0,339,339,11351,0,0,0,339,0,0,0,0,0,0,0,0,0,0,8472,0,2541,339,0,0,11351,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2002-12-01,Tennessee,1408,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,796,0,0,0,0,0,0,0,0,796,0,0,457,0,0,339,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2003-01-01,Tennessee,1424,TN07404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2003-02-01,Tennessee,1424,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2003-03-01,Tennessee,1424,TN07404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,696,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,99,11015,11114,11810,0,0,0,513,8282,0,0,0,2319,0,0,10601,248,696,0,0,0,166,0,99,11810,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2003-04-01,Tennessee,1424,TN07404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2003-05-01,Tennessee,1424,TN07404,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,1242,0,828,0,0,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,0,0,0,0,0,0,0,0,0,0,0,828,497,0,0,0,0,4141,0,745,6211,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2003-06-01,Tennessee,1424,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,795,795,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2003-07-01,Tennessee,1424,TN07404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,1143,1154,0,0,0,0,0,0,0,0,1143,0,0,12,0,0,0,0,0,1143,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2003-08-01,Tennessee,1424,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,2051,2051,0,0,0,0,0,0,0,0,2051,0,0,0,0,1656,0,0,0,394,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2003-09-01,Tennessee,1424,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648,15648,15648,0,0,0,0,11507,0,0,0,4141,0,0,0,0,0,0,0,0,15648,0,0,15648,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2003-10-01,Tennessee,1424,TN07404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,265,5466,5731,6559,0,0,0,0,0,0,0,265,5466,0,0,0,497,0,0,0,828,4969,0,265,6559,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2003-11-01,Tennessee,1424,TN07404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,26825,26825,27073,0,0,0,0,3636,0,0,0,23189,0,0,248,0,497,0,0,0,25500,0,828,27073,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2003-12-01,Tennessee,1424,TN07404,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1656,0,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,0,0,0,0,0,0,0,0,0,0,1875,0,0,0,0,0,0,1656,0,0,3531,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2004-01-01,Tennessee,1465,TN07404,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2004-02-01,Tennessee,1465,TN07404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2004-03-01,Tennessee,1465,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,5695,5695,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,5695,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2004-04-01,Tennessee,1465,TN07404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,1936,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,4356,0,0,0,1774,323,0,0,323,0,0,0,0,0,0,323,0,0,1774,0,2258,4356,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2004-05-01,Tennessee,1465,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,1468,1468,0,0,0,807,0,0,0,661,0,0,0,0,0,0,0,0,0,323,0,1145,1468,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2004-06-01,Tennessee,1465,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2004-07-01,Tennessee,1465,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,855,879,879,0,0,0,403,0,0,0,0,476,0,0,0,0,0,0,0,0,476,0,403,879,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2004-08-01,Tennessee,1465,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,968,1008,1008,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,1008,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2004-09-01,Tennessee,1465,TN07404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,242,4840,5081,5083,0,0,0,161,0,0,0,0,4920,0,0,0,0,0,0,0,2,5081,0,0,5083,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2004-10-01,Tennessee,1465,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31650,31650,31650,0,0,0,0,0,0,0,0,31650,0,0,31650,0,0,0,0,0,0,0,0,31650,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2004-11-01,Tennessee,1465,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,14519,14519,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,14519,0,0,14519,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2004-12-01,Tennessee,1465,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2005-01-01,Tennessee,1514,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2005-02-01,Tennessee,1514,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2005-03-01,Tennessee,1514,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2005-04-01,Tennessee,1514,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2005-05-01,Tennessee,1514,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2005-06-01,Tennessee,1514,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2005-07-01,Tennessee,1514,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2005-08-01,Tennessee,1514,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2005-09-01,Tennessee,1514,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2005-10-01,Tennessee,1514,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2005-11-01,Tennessee,1514,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2005-12-01,Tennessee,1514,TN07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2006-01-01,Tennessee,1536,TN07404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,15651,0,0,0,0,15954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15954,0,0,0,0,0,0,0,0,0,0,0,0,302,0,15651,0,0,0,0,0,15954,0,0,0,0,0,0,0,0,0,0,0,0
