agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kandiyohi County Sheriff's Office,1969-07-01,Minnesota,20565,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1969-08-01,Minnesota,20565,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1969-09-01,Minnesota,20565,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1969-10-01,Minnesota,20565,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1969-11-01,Minnesota,20565,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1969-12-01,Minnesota,20565,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1970-01-01,Minnesota,17679,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1970-02-01,Minnesota,17679,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1970-03-01,Minnesota,17679,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1970-04-01,Minnesota,17679,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1970-05-01,Minnesota,17679,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1970-06-01,Minnesota,17679,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1970-07-01,Minnesota,17679,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1970-08-01,Minnesota,17679,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1970-09-01,Minnesota,17679,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1970-10-01,Minnesota,17679,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1970-11-01,Minnesota,17679,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1970-12-01,Minnesota,17679,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1971-01-01,Minnesota,17710,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,4997,5320,5320,211,0,0,0,1580,0,0,0,3529,753,0,0,0,0,0,0,0,4568,0,0,5320,0,0,0,0,0,0,0,0,3228,0,0,3228
Kandiyohi County Sheriff's Office,1971-02-01,Minnesota,17710,MN03400,1,1,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,4,0,0,1,6,0,0,0,2,0,1505,0,5110,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,53,971,6615,7638,14252,1151,0,0,527,5734,0,0,0,218,0,0,1001,0,0,331,0,0,12913,0,0,14245,0,0,75,0,0,331,0,0,0,0,0,406
Kandiyohi County Sheriff's Office,1971-03-01,Minnesota,17710,MN03400,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,753,22312,0,0,23064,0,0,0,0,0,0,0,0,0,0,0,0,248,5493,5742,28806,790,0,0,0,0,0,0,0,4951,0,0,0,0,0,0,0,0,28806,0,0,28806,0,0,0,0,0,0,0,0,2258,0,0,2258
Kandiyohi County Sheriff's Office,1971-04-01,Minnesota,17710,MN03400,0,0,6,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,0,0,0,2,0,0,0,6,0,0,4124,43713,956,0,48792,0,0,0,0,0,0,0,0,0,0,0,0,444,7864,8308,57100,489,0,0,0,602,0,0,0,7217,0,0,0,0,0,0,0,0,57100,0,0,57100,0,0,0,0,0,0,0,0,1633,0,0,1633
Kandiyohi County Sheriff's Office,1971-05-01,Minnesota,17710,MN03400,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,2,0,0,2,0,0,0,0,14,0,0,4387,27564,0,0,31951,0,0,0,0,0,0,0,0,0,0,0,0,4259,7803,12063,44014,354,0,0,662,0,0,0,0,11047,0,0,38,0,0,0,0,0,43969,0,0,44006,0,0,0,0,0,0,0,0,60,0,0,60
Kandiyohi County Sheriff's Office,1971-06-01,Minnesota,17710,MN03400,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,18,20,0,0,0,1,8,0,0,0,11,0,0,301,3002,0,617,3921,0,0,0,0,0,0,0,0,0,0,0,0,640,46174,46813,50734,0,0,0,339,25683,0,0,0,20799,0,0,11288,0,0,0,0,0,39446,0,0,50734,0,0,11288,0,0,0,0,0,1166,0,0,12454
Kandiyohi County Sheriff's Office,1971-07-01,Minnesota,17710,MN03400,0,1,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,16,21,3,0,0,2,5,0,0,0,11,75,0,90,5742,0,0,5907,0,0,0,0,0,0,0,0,0,0,0,0,1212,125179,126391,132298,1136,0,0,948,6622,0,0,0,117684,0,0,98127,0,0,301,0,0,33870,0,0,132298,0,0,98127,0,0,0,0,0,2107,0,0,100234
Kandiyohi County Sheriff's Office,1971-08-01,Minnesota,17710,MN03400,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,1,2,0,0,0,14,0,1934,301,0,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,0,436,28859,29295,31530,0,0,0,135,1016,0,0,0,28144,0,0,354,0,0,0,0,0,31176,0,0,31530,0,0,53,0,0,0,0,0,0,0,0,53
Kandiyohi County Sheriff's Office,1971-09-01,Minnesota,17710,MN03400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,0,0,0,0,0,0,0,17,0,0,978,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,1467,16623,18090,19068,0,0,0,0,0,0,0,0,18090,0,0,53,0,0,0,0,0,19023,0,0,19076,0,0,0,0,0,0,0,0,3130,0,0,3130
Kandiyohi County Sheriff's Office,1971-10-01,Minnesota,17710,MN03400,0,0,4,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,0,1,4,2,0,0,0,6,0,0,880,256,0,0,1136,1505,0,0,0,0,0,0,0,0,0,0,0,1121,13756,14877,17518,6020,0,68,2641,850,0,0,0,5298,0,0,1174,0,0,0,0,1505,14839,0,0,17518,0,0,68,0,0,0,0,1505,8278,0,0,9850
Kandiyohi County Sheriff's Office,1971-11-01,Minnesota,17710,MN03400,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,2,3,0,0,0,5,0,0,0,3559,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,263,16299,16563,20122,0,0,0,1264,1151,0,0,0,14147,0,0,903,0,0,0,0,0,19219,0,0,20122,0,0,677,0,0,0,0,0,9030,0,0,9707
Kandiyohi County Sheriff's Office,1971-12-01,Minnesota,17710,MN03400,0,0,8,0,21,0,29,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,1,2,0,0,0,4,0,0,4696,7382,0,0,12078,11288,0,0,0,0,0,0,0,0,0,0,0,263,22229,22492,45858,2521,0,0,1505,5757,0,0,0,12710,0,0,5486,0,0,0,0,11288,29077,0,0,45850,0,0,0,0,0,0,0,11288,9030,0,0,20318
Kandiyohi County Sheriff's Office,1972-01-01,Minnesota,17522,MN03400,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,15666,0,0,15666,15302,0,0,0,0,0,0,0,0,0,0,0,306,5939,6245,37213,0,0,0,729,0,0,0,0,5523,0,0,1093,0,0,0,0,15302,20825,0,0,37220,0,0,0,0,0,0,0,15302,146,0,0,15448
Kandiyohi County Sheriff's Office,1972-02-01,Minnesota,17522,MN03400,0,1,3,1,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,2,1,0,0,0,3,95,0,6128,2157,619,0,8999,11294,0,0,0,0,0,0,0,0,0,0,0,321,10959,11280,31573,321,0,0,2966,0,0,0,0,7993,0,0,6893,0,0,0,0,11294,13378,0,0,31566,0,0,0,0,0,0,0,11294,1188,0,0,12482
Kandiyohi County Sheriff's Office,1972-03-01,Minnesota,17522,MN03400,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,3,0,0,0,3,0,0,182,0,0,0,182,10930,0,0,0,0,0,0,0,0,0,0,0,780,11899,12679,23791,0,0,0,1319,3133,0,0,0,8227,182,0,0,0,0,0,0,10930,12679,0,0,23791,0,0,0,0,0,0,0,10930,73,0,0,11003
Kandiyohi County Sheriff's Office,1972-04-01,Minnesota,17522,MN03400,0,0,2,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,1,2,0,0,0,1,0,0,838,6784,56107,0,63729,3643,0,0,0,0,0,0,0,0,0,0,0,539,2492,3031,70403,1669,0,0,437,853,0,0,0,73,0,0,1290,0,0,0,0,3643,65470,0,0,70403,0,0,0,0,0,0,0,3643,73,0,0,3716
Kandiyohi County Sheriff's Office,1972-05-01,Minnesota,17522,MN03400,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,10,18,3,0,1,0,3,0,0,0,11,0,0,853,12926,0,0,13779,0,0,0,0,0,0,0,0,0,0,0,0,940,8321,9261,23040,758,0,0,0,2055,0,0,0,6449,0,0,0,0,0,911,0,0,22129,0,0,23040,0,0,0,0,0,0,0,0,146,0,0,146
Kandiyohi County Sheriff's Office,1972-06-01,Minnesota,17522,MN03400,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,1,2,0,0,0,7,321,0,3133,546,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,794,13932,14726,18727,219,0,0,459,5108,0,0,0,8941,0,0,4372,0,0,0,0,0,14355,0,0,18727,0,0,0,0,0,0,0,0,364,0,0,364
Kandiyohi County Sheriff's Office,1972-07-01,Minnesota,17522,MN03400,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,5,16,21,1,0,0,3,7,0,0,1,9,0,0,0,0,0,481,481,33883,0,0,0,0,0,0,0,0,0,0,0,1064,15987,17051,51414,758,0,0,4357,4248,0,0,219,7469,0,0,452,0,0,0,0,34313,16650,0,0,51414,0,0,0,0,0,0,0,33883,2769,0,0,36652
Kandiyohi County Sheriff's Office,1972-08-01,Minnesota,17522,MN03400,0,1,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,0,0,2,0,0,0,1,7,11265,0,2004,0,0,816,14085,13262,0,0,0,0,0,0,0,0,0,0,0,109,180533,180642,207989,474,0,0,168248,0,0,0,627,11294,0,0,174208,0,0,0,0,13262,20519,0,0,207989,0,0,161085,0,0,0,0,0,109,0,0,161194
Kandiyohi County Sheriff's Office,1972-09-01,Minnesota,17522,MN03400,1,0,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,1312,5356,2099,109,2332,11207,0,0,0,0,0,0,0,0,0,0,0,0,146,5101,5246,16453,0,0,0,0,146,0,0,0,5101,0,0,1129,0,0,0,0,0,15324,0,0,16453,0,0,109,0,0,0,0,0,3920,0,0,4029
Kandiyohi County Sheriff's Office,1972-10-01,Minnesota,17522,MN03400,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,1,0,0,0,6,0,0,670,561,0,678,1909,3097,0,0,0,0,0,0,0,0,0,0,0,146,7607,7753,12759,583,0,0,0,3024,0,0,0,4146,0,0,233,0,0,0,0,3097,9429,0,0,12759,0,0,233,0,0,0,0,0,328,0,0,561
Kandiyohi County Sheriff's Office,1972-11-01,Minnesota,17522,MN03400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,874,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,663,3898,4561,5436,0,0,0,0,2332,0,0,0,2230,2332,0,0,0,0,0,0,0,3104,0,0,5436,0,0,0,0,0,0,0,0,58,0,0,58
Kandiyohi County Sheriff's Office,1972-12-01,Minnesota,17522,MN03400,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,1,2,0,0,0,6,0,0,976,306,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,845,1880,2725,4008,678,0,0,474,0,0,0,0,1574,219,0,692,0,0,0,0,0,3097,0,0,4008,0,0,0,0,0,0,0,0,1246,0,0,1246
Kandiyohi County Sheriff's Office,1973-01-01,Minnesota,16472,MN03400,0,0,4,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,3,0,0,4,5,0,0,0,2,0,0,1764,5367,0,0,7130,5833,0,0,0,0,0,0,0,0,0,0,0,782,64152,64934,77898,618,0,0,4852,59300,0,0,0,165,0,0,58641,0,0,343,0,5833,13080,0,0,77898,0,0,0,0,0,0,0,1716,1750,0,0,3466
Kandiyohi County Sheriff's Office,1973-02-01,Minnesota,16472,MN03400,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,0,8,0,0,0,5,0,0,1750,172,0,0,1922,6863,0,0,0,0,0,0,0,0,0,0,0,103,14851,14954,23738,0,0,0,0,8180,0,0,0,6773,652,0,1750,0,0,0,0,6863,14473,0,0,23738,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1973-03-01,Minnesota,16472,MN03400,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,3,7,0,0,1,2,0,0,721,0,0,1565,2285,0,0,0,0,0,0,0,0,0,0,0,0,391,15489,15880,18165,137,0,0,803,14768,0,0,0,172,137,0,618,0,0,0,0,0,17411,0,0,18165,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1973-04-01,Minnesota,16472,MN03400,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,0,0,0,5,0,789,55,61880,0,4420,67144,0,0,0,0,0,0,0,0,0,0,0,0,206,5929,6135,73279,0,0,0,824,645,0,0,0,4667,0,0,618,0,0,0,0,0,72662,0,0,73279,0,0,0,0,0,0,0,0,1956,0,0,1956
Kandiyohi County Sheriff's Office,1973-05-01,Minnesota,16472,MN03400,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,2,0,0,2,6,0,0,0,9,0,0,1716,38259,0,69,40044,0,0,0,0,0,0,0,0,0,0,0,0,837,17088,17925,57969,343,0,0,1901,9971,0,0,0,5710,769,0,412,0,0,0,0,0,56788,0,0,57969,0,0,0,0,0,0,0,0,36077,0,0,36077
Kandiyohi County Sheriff's Office,1973-06-01,Minnesota,16472,MN03400,1,1,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,1,0,1,2,0,0,0,12,5319,343,3301,3994,0,2917,15873,13039,0,0,0,0,0,0,0,0,0,0,0,974,9855,10829,39742,686,693,0,137,1956,0,0,0,7357,0,0,343,0,0,583,0,13039,25776,0,0,39742,0,0,0,0,0,0,0,13039,3781,0,0,16820
Kandiyohi County Sheriff's Office,1973-07-01,Minnesota,16472,MN03400,0,0,3,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,6,6,11,23,2,0,0,2,7,0,0,0,12,0,0,872,0,0,0,872,34313,0,0,0,0,0,0,0,0,0,0,41,926,40606,41574,76759,110,0,0,974,21569,0,0,0,18920,515,0,16738,0,0,0,0,34313,25193,0,0,76759,0,0,16738,0,0,0,0,34313,0,0,0,51051
Kandiyohi County Sheriff's Office,1973-08-01,Minnesota,16472,MN03400,1,0,2,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,3,3,0,0,0,9,0,172,0,75,0,10294,10541,30882,0,0,0,0,0,0,0,0,0,0,27,487,11687,12202,53625,0,0,0,199,1366,0,0,0,10637,0,0,508,0,0,0,0,30882,22235,0,0,53625,0,0,412,0,0,0,0,0,0,0,0,412
Kandiyohi County Sheriff's Office,1973-09-01,Minnesota,16472,MN03400,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,1,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,103,3452,3555,3761,0,0,0,3555,0,0,0,0,0,34,0,206,0,0,0,0,0,3521,0,0,3761,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1973-10-01,Minnesota,16472,MN03400,1,1,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,0,1,1,0,0,0,2,693,412,0,3431,0,0,4536,12010,0,0,0,0,0,0,0,0,0,0,0,638,1324,1963,18509,1496,0,0,158,275,0,0,0,34,0,0,686,0,0,0,0,12010,5813,0,0,18509,0,0,0,0,0,0,0,12010,0,0,0,12010
Kandiyohi County Sheriff's Office,1973-11-01,Minnesota,16472,MN03400,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,1,0,0,1,5,0,0,1489,103,0,1366,2958,68626,0,0,0,0,0,0,0,0,0,0,0,302,7274,7576,79161,247,0,0,686,961,0,0,1235,4447,110,0,1421,0,0,0,0,68626,9004,0,0,79161,0,0,0,0,0,0,0,68626,0,0,0,68626
Kandiyohi County Sheriff's Office,1973-12-01,Minnesota,16472,MN03400,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,0,0,0,7,0,0,0,6,0,1064,343,1764,0,0,3171,41176,0,0,0,0,0,0,0,0,0,0,0,1318,2546,3864,48210,103,0,0,0,2237,0,0,0,1524,0,0,281,0,0,0,0,41176,6753,0,0,48210,0,0,0,0,0,0,0,41176,872,0,0,42047
Kandiyohi County Sheriff's Office,1974-01-01,Minnesota,16591,MN03400,2,0,0,0,1,6,9,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,0,0,3,7,0,0,0,4,0,346,0,420,0,1724,2490,5253,0,0,0,0,0,0,0,0,0,0,1013,3442,6878,11333,19076,1502,0,0,2311,3683,0,0,0,3837,0,0,0,0,0,0,0,5253,13824,0,0,19076,0,0,0,0,0,0,0,5253,0,0,0,5253
Kandiyohi County Sheriff's Office,1974-02-01,Minnesota,16591,MN03400,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,4,0,0,2,1,0,0,0,2,0,0,0,4696,0,0,4696,3090,0,0,0,0,0,0,0,0,0,0,340,2589,18619,21548,29334,1804,0,0,970,154,0,0,0,18619,0,0,0,0,0,0,0,3090,26244,0,0,29334,0,0,0,0,0,0,0,3090,0,0,0,3090
Kandiyohi County Sheriff's Office,1974-03-01,Minnesota,16591,MN03400,2,2,1,1,3,0,9,4,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,507,704,222,1693,1928,0,5055,7724,0,0,0,0,0,0,0,0,0,0,25,772,1539,2336,15115,1539,0,0,0,772,0,0,0,25,0,0,0,0,0,0,0,7724,7391,0,0,15115,0,0,0,0,0,0,0,7724,266,0,0,7990
Kandiyohi County Sheriff's Office,1974-04-01,Minnesota,16591,MN03400,0,0,4,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,14,4,13,31,1,1,0,5,7,0,0,2,15,0,0,5271,0,0,6921,12192,49436,0,0,0,0,0,0,0,0,0,0,816,2972,41879,45667,107295,1730,729,0,4573,18736,0,0,408,19490,0,0,0,0,0,0,0,67338,39957,0,0,107295,0,0,0,0,0,0,0,49436,9109,0,0,58545
