agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clearfield Police Department,1999-05-01,Utah,26248,UT00602,4,2,1,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,21,10,20,51,2,6,1,10,7,0,0,10,15,0,2,2,0,549,4244,3658,2040,4271,0,14762,1829,0,0,0,0,0,0,0,0,0,0,221,2177,27345,29743,46334,201,3494,0,11323,8755,0,0,135,5835,119,38,3845,183,732,4939,0,1829,22366,613,11670,46334,73,11,0,0,0,2927,0,10975,551,0,549,15086,1,1.82921556856271
Clearfield Police Department,1999-04-01,Utah,26248,UT00602,2,1,0,2,0,0,5,5,0,0,0,0,0,1,0,0,0,1,17,14,27,58,3,3,1,25,5,0,0,8,13,3,0,3,1,0,366,0,0,5579,0,5945,43535,0,0,0,0,0,274,0,0,0,274,364,2863,28911,32137,81892,2259,878,91,18867,1502,0,0,77,8464,0,134,1491,366,0,1098,0,43535,20403,4044,10822,81892,0,42,229,1280,0,0,0,23414,1619,0,2287,28871,1,1.82921556856271
Clearfield Police Department,1999-03-01,Utah,26248,UT00602,2,4,0,0,0,1,7,2,0,0,0,0,0,0,1,0,0,1,30,19,32,81,3,2,1,28,13,0,0,14,20,1,1,2,0,2579,1966,0,0,0,2012,6558,10609,0,0,0,0,0,0,549,0,0,549,596,3922,63461,67979,85695,1079,969,2,30722,13031,0,0,701,21475,121,401,13714,915,320,6036,0,10609,38342,73,15164,85695,57,33,0,0,0,2835,0,10609,1526,73,274,15407,1,1.82921556856271
Clearfield Police Department,1999-02-01,Utah,26248,UT00602,2,2,2,2,1,0,9,1,0,0,0,0,0,3,0,0,0,3,17,15,21,53,1,0,0,26,6,0,0,8,12,2,0,2,1,1829,2579,2555,119,1672,0,8755,23268,0,0,0,0,0,99,0,0,0,99,245,2532,29567,32344,64465,110,0,0,26549,1590,0,0,99,3997,348,230,1515,183,0,3796,0,19207,17275,0,21912,64465,0,13,183,0,0,0,0,27438,46,0,915,28594,1,1.82921556856271
Clearfield Police Department,1999-01-01,Utah,26248,UT00602,6,3,0,1,0,1,11,3,0,0,0,0,0,0,0,0,0,0,13,14,16,43,3,0,1,11,11,0,0,7,10,2,1,3,0,1500,1421,0,0,549,640,4110,36584,0,0,0,0,0,0,0,0,0,0,254,2515,27014,29783,70478,1098,0,82,11085,5114,0,0,139,12265,988,128,1193,640,183,183,0,45730,14043,0,7390,70478,0,71,0,915,0,0,0,43901,2098,0,0,46985,1,1.82921556856271
Clearfield Police Department,1998-12-01,Utah,23172,UT00602,0,4,2,2,0,1,9,4,0,4,0,0,0,0,0,0,0,0,17,9,21,47,2,2,0,28,5,0,0,5,5,0,1,1,0,19421,0,2918,0,7477,221,30037,80377,0,0,0,0,0,0,0,0,0,0,284,1632,22397,24313,134727,1533,187,0,15203,3690,0,0,67,3634,299,93,417,935,897,0,0,80377,30693,1869,19147,134727,0,56,0,935,0,0,0,11215,4638,0,2793,19636,1,1.86923930269414
Clearfield Police Department,1998-11-01,Utah,23172,UT00602,1,1,1,1,1,1,6,2,0,2,0,0,0,1,0,1,0,2,20,9,15,44,6,4,0,11,8,0,0,8,7,2,0,2,0,935,224,879,5234,467,2624,10363,13085,0,0,0,0,0,9,0,0,0,9,366,1746,10817,12930,36387,2408,1103,0,4933,3458,0,0,194,834,1249,221,1185,1308,0,0,0,13085,13146,0,6193,36387,0,142,0,0,0,0,0,13085,52,0,0,13279,1,1.86923930269414
Clearfield Police Department,1998-10-01,Utah,23172,UT00602,1,1,1,1,1,2,7,1,0,0,0,0,0,0,0,1,0,1,19,8,33,60,6,5,2,26,4,0,0,5,12,0,0,0,0,2,93,1419,897,561,2823,5795,13085,0,0,0,0,0,0,0,374,0,374,516,1445,45288,47249,66502,4578,1280,47,22536,1393,0,0,209,17206,402,293,10647,0,0,1122,0,13085,24296,93,16563,66502,168,19,0,0,0,0,0,0,5471,93,1402,7154,1,1.86923930269414
Clearfield Police Department,1998-09-01,Utah,23172,UT00602,5,5,0,2,1,0,13,3,0,0,0,0,0,0,0,0,0,0,21,11,22,54,4,6,0,13,4,0,0,5,22,5,0,5,0,1882,12387,0,748,1092,0,16109,104677,0,0,0,0,0,0,0,0,0,0,591,2393,19825,22808,143595,3813,2606,0,5335,2598,0,0,116,8341,374,50,5630,1122,1122,7028,0,104677,16283,0,7309,143595,0,6,0,1122,0,0,0,115893,213,0,895,118128,1,1.86923930269414
Clearfield Police Department,1998-08-01,Utah,23172,UT00602,1,3,0,5,5,0,14,6,0,0,0,0,0,0,0,0,1,1,20,10,24,54,12,5,0,11,6,0,0,5,15,1,2,3,0,1226,748,0,7851,17573,0,27397,31216,0,0,0,0,0,0,0,0,262,262,421,2043,39265,41729,100604,8096,1938,0,8494,5066,0,0,69,18066,28,92,6458,280,280,888,0,31216,44602,935,15825,100604,9,2,56,0,0,0,0,18132,17950,0,2523,38673,1,1.86923930269414
Clearfield Police Department,1998-07-01,Utah,23172,UT00602,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,27,10,34,71,11,5,1,29,4,0,0,5,16,2,0,2,0,0,2699,393,0,935,0,4026,16823,0,0,0,0,0,0,0,0,0,0,649,2495,57545,60689,81538,4810,3009,4,32171,4720,0,0,123,15851,0,344,8051,213,3598,5853,0,16823,25642,0,21014,81538,0,123,0,0,1495,3329,0,9346,662,0,561,15517,1,1.86923930269414
Clearfield Police Department,1998-06-01,Utah,23172,UT00602,1,3,1,5,2,2,14,1,0,0,0,0,0,0,0,0,0,0,20,9,26,55,5,7,0,20,7,0,0,3,13,2,1,3,0,2075,224,2991,308,12410,1058,19066,1869,0,0,0,0,0,0,0,0,0,0,664,1961,38925,41549,62485,1705,2860,0,21221,8124,0,0,103,7537,56,99,13010,2991,7236,1495,0,1869,26476,0,9253,62485,0,2,0,0,0,0,0,13085,1088,0,19,14193,1,1.86923930269414
Clearfield Police Department,1998-05-01,Utah,23172,UT00602,3,3,0,6,3,0,15,5,0,0,0,0,0,0,0,0,0,0,16,13,23,52,11,10,1,8,3,0,0,5,14,1,1,2,1,3593,8748,0,12337,16057,0,40734,33646,0,0,0,0,0,0,0,0,0,0,305,2176,22936,25416,99797,5649,3421,93,5316,2617,0,0,213,8107,1026,222,11599,1636,579,1869,0,33646,35428,0,13791,99797,0,17,0,486,0,0,0,7477,3458,0,0,11438,1,1.86923930269414
Clearfield Police Department,1998-04-01,Utah,23172,UT00602,2,4,0,2,0,0,8,6,0,-1,0,0,0,0,0,0,0,0,14,10,27,51,6,8,0,12,6,0,0,4,15,1,2,3,0,2462,1028,0,0,8221,0,11711,29257,0,0,0,0,0,0,0,0,0,0,327,1851,33715,35893,76861,4271,3103,0,10524,10836,0,0,153,7006,421,237,393,0,131,561,0,29254,27594,0,18272,76861,159,28,187,0,0,3738,0,17104,1622,0,0,22838,1,1.86923930269414
Clearfield Police Department,1998-03-01,Utah,23172,UT00602,2,0,0,3,0,0,5,4,0,2,0,0,0,0,0,0,0,0,22,12,23,57,4,3,1,15,6,0,0,10,18,1,0,1,0,0,8870,0,0,1692,0,10561,19627,0,0,0,0,0,0,0,0,0,0,383,2041,41366,43791,73979,5125,935,15,12685,6987,0,0,301,17743,1047,372,11804,0,748,187,0,19627,25496,4249,10449,73979,56,11,0,150,0,0,0,3738,2071,0,0,6026,1,1.86923930269414
Clearfield Police Department,1998-02-01,Utah,23172,UT00602,-1,0,0,3,2,1,5,1,0,0,0,0,0,0,0,0,0,0,17,10,21,48,4,2,0,15,9,0,0,10,8,4,0,4,1,133,0,0,1234,1122,4168,6656,18692,0,0,0,0,0,0,0,0,0,0,409,1458,37622,39490,64838,2140,1037,0,16345,16608,0,0,206,3153,4940,226,798,93,187,7045,0,18692,26923,19,5914,64838,4185,75,0,0,0,0,0,37385,6421,19,652,48737,1,1.86923930269414
Clearfield Police Department,1998-01-01,Utah,23172,UT00602,1,1,1,1,3,2,9,2,0,0,0,0,0,0,1,0,0,1,17,9,28,54,6,3,0,12,13,0,0,9,11,0,1,1,0,561,9,0,14954,16057,187,31768,29908,0,0,0,0,0,0,383,0,0,383,322,2009,56574,58905,120964,2619,1682,0,14969,20965,0,0,991,17679,561,168,2568,2056,645,7477,0,44862,49540,869,12217,120964,0,34,0,1589,0,0,0,14954,1150,215,280,18221,1,1.86923930269414
Clearfield Police Department,1997-12-01,Utah,25191,UT00602,2,2,0,5,1,0,10,4,0,0,0,0,0,0,0,0,0,0,21,11,22,54,7,1,0,13,13,0,0,7,13,1,1,2,0,2544,6653,0,0,42272,0,51469,35118,0,0,0,0,0,0,0,0,0,0,427,2278,27210,29915,116502,3075,256,0,15807,6386,0,0,84,4307,159,101,2411,1708,759,3018,0,35118,62151,0,11076,116502,0,23,0,0,0,0,0,18983,5264,0,494,24763,1,1.89825511369536
Clearfield Police Department,1997-11-01,Utah,25191,UT00602,2,3,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,1,21,10,24,55,5,2,1,16,12,0,0,3,16,1,1,2,1,2105,1329,0,0,0,0,3434,14427,0,0,0,0,0,4,0,0,0,4,416,2287,30630,33333,51198,2278,1141,273,4588,17175,0,0,78,7800,243,266,13424,664,0,1519,0,14427,15693,0,4962,51198,19,15,0,664,0,0,0,3037,2806,0,0,6541,1,1.89825511369536
Clearfield Police Department,1997-10-01,Utah,25191,UT00602,0,1,1,2,0,0,4,4,0,2,0,0,0,1,0,0,0,1,19,15,29,63,7,5,2,19,16,0,0,6,8,1,1,2,1,2677,0,0,0,9301,0,11978,24013,0,0,0,0,0,1270,0,0,0,1270,573,2836,59305,62715,99975,7669,6968,583,18933,19598,0,0,260,8703,57,237,7044,3692,2420,6644,0,24013,45177,408,10283,99975,19,19,949,0,0,4746,0,22779,5769,0,0,34281,1,1.89825511369536
Clearfield Police Department,1997-09-01,Utah,25191,UT00602,6,0,0,18,2,0,26,4,0,0,0,0,0,0,0,0,0,0,22,13,26,61,9,6,1,14,13,0,0,4,14,2,2,4,0,9,4138,0,13753,17094,0,34994,68854,0,0,0,0,0,0,0,0,0,0,511,2724,92291,95526,199374,4641,1794,87,26801,54685,0,0,44,7473,209,239,13242,0,0,14047,4,68337,84182,1898,17215,199374,247,11,0,0,0,0,0,68337,36099,0,968,105663,1,1.89825511369536
Clearfield Police Department,1997-08-01,Utah,25191,UT00602,4,0,0,3,1,0,8,8,0,0,0,0,0,0,1,0,0,1,18,20,31,69,7,9,1,22,6,0,0,6,18,6,4,10,0,0,16961,0,0,1190,0,18151,58087,0,0,0,0,0,0,190,0,0,190,549,3981,33030,37559,113986,2625,3246,569,11148,3586,0,0,311,16073,389,1071,8943,1329,2088,4546,0,58087,30292,0,7242,113986,0,264,0,237,854,0,0,154898,1372,0,380,158005,1,1.89825511369536
Clearfield Police Department,1997-07-01,Utah,25191,UT00602,2,3,0,4,1,0,10,5,0,1,0,0,0,0,0,0,0,0,22,13,19,54,10,9,0,20,4,0,0,6,5,1,1,2,0,5258,3227,0,15332,7128,0,30945,23766,0,0,0,0,0,0,0,0,0,0,438,2885,21877,25201,79913,7481,2107,0,10353,2403,0,0,97,2760,342,118,19434,0,0,0,0,23728,22642,0,13648,79913,0,19,0,475,0,0,0,9871,1297,0,759,12420,1,1.89825511369536
Clearfield Police Department,1997-06-01,Utah,25191,UT00602,5,0,0,1,2,0,8,3,0,2,0,0,0,-1,0,0,0,-1,14,11,19,44,4,4,0,20,1,0,0,4,11,3,0,3,1,0,4448,0,380,190,0,5017,14332,0,0,0,0,0,0,0,0,0,0,326,2141,27912,30380,49729,1553,3288,0,19605,2756,0,0,27,3151,1822,228,11114,1234,0,0,0,13478,13916,0,7937,49729,759,0,1315,1234,0,0,0,13098,5913,0,664,22984,1,1.89825511369536
Clearfield Police Department,1997-05-01,Utah,25191,UT00602,4,2,0,3,0,0,9,6,0,0,0,0,0,1,0,0,0,1,26,20,29,75,4,8,0,17,12,0,0,14,20,2,1,3,0,1898,4708,0,0,57485,0,64091,30372,0,0,0,0,0,380,0,0,0,380,845,4153,37923,42921,137764,2572,2544,0,9738,20057,0,0,1044,6967,1063,1017,5196,0,1708,106,0,30372,71416,19719,7166,137764,0,849,0,0,0,0,0,13288,1012,0,2136,17284,1,1.89825511369536
Clearfield Police Department,1997-04-01,Utah,25191,UT00602,2,1,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,16,26,49,6,3,0,13,13,0,0,3,11,0,1,1,1,47,1167,0,1519,6663,0,9396,0,0,0,0,0,0,0,0,0,0,0,144,3261,43424,46830,56226,4603,1196,0,12931,19024,0,0,8,9068,1576,28,13931,0,985,3445,0,0,31336,0,4924,56226,0,4,0,0,0,0,0,15186,3164,0,0,18354,1,1.89825511369536
Clearfield Police Department,1997-03-01,Utah,25191,UT00602,2,4,0,3,1,0,10,1,0,3,0,0,0,0,0,0,0,0,28,16,19,63,12,2,4,24,10,0,0,4,7,0,0,0,0,1917,1139,0,949,2809,0,6815,5125,0,0,0,0,0,0,0,0,0,0,738,2648,21325,24711,36652,2597,2183,266,10860,7204,0,0,21,1581,759,308,596,1433,759,1898,0,5125,20040,475,5258,36652,513,21,230,0,0,0,0,0,10146,0,0,10909,1,1.89825511369536
Clearfield Police Department,1997-02-01,Utah,25191,UT00602,0,3,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,17,9,17,43,4,2,1,8,11,0,0,4,13,2,0,2,1,2582,36120,0,0,7422,0,46124,949,0,0,0,0,0,0,0,0,0,0,503,1989,37375,39867,86940,685,522,4746,3595,17629,0,0,27,12663,1234,59,11241,8863,1614,42251,0,949,15196,0,5533,86940,0,21,3702,0,0,0,0,8542,209,0,380,12853,1,1.89825511369536
Clearfield Police Department,1997-01-01,Utah,25191,UT00602,2,0,0,5,1,0,8,2,0,1,0,0,0,0,0,0,0,0,14,7,21,42,9,-1,0,9,6,0,0,3,16,1,2,3,0,0,20881,0,19,7062,0,27961,29992,0,0,0,0,0,0,0,0,0,0,473,1376,25355,27204,85158,8011,0,0,5363,5735,0,0,30,8066,440,137,985,949,6074,0,0,29992,33586,380,12614,85158,0,53,11845,0,0,0,0,14806,4055,0,2648,33407,1,1.89825511369536
Clearfield Police Department,1996-12-01,Utah,24470,UT00602,2,1,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,6,15,34,4,0,0,6,8,0,0,3,13,1,1,2,0,311,2242,0,0,7749,0,10302,32539,0,0,0,0,0,0,0,0,0,0,392,1253,40212,41858,84699,2623,0,0,3806,17416,0,0,12,18002,952,51,1362,194,0,2506,0,32539,39939,678,6479,84699,0,0,8,0,0,0,0,21369,25,678,330,22410,1,1.94263043247264
Clearfield Police Department,1996-11-01,Utah,24470,UT00602,1,0,0,4,1,0,6,4,0,0,0,0,0,0,0,1,0,1,11,7,16,34,8,3,0,7,6,0,0,0,10,2,0,2,0,0,0,0,2234,2778,0,5012,33996,0,0,0,0,0,0,0,2,0,2,233,1379,24252,25864,64874,5313,1418,0,5020,3108,0,0,0,11005,971,52,1067,0,0,0,0,33996,22603,0,6185,64874,0,0,525,1166,0,0,0,21369,0,0,291,23350,1,1.94263043247264
Clearfield Police Department,1996-10-01,Utah,24470,UT00602,7,6,0,1,0,-1,13,2,0,1,0,0,0,0,0,0,0,0,22,12,10,44,10,1,1,9,7,0,0,5,11,0,0,0,0,48991,4179,0,0,1166,0,54335,5828,0,0,0,0,0,0,0,0,0,0,629,2013,11518,14160,74323,2108,194,39,8470,1441,0,0,27,1880,620,431,1799,486,297,29139,0,5828,28011,0,7712,74323,39,6,0,0,0,0,0,0,41,0,2603,2689,1,1.94263043247264
Clearfield Police Department,1996-09-01,Utah,24470,UT00602,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,31,8,27,66,9,7,1,21,7,0,0,3,18,0,0,0,0,0,1146,0,0,4031,0,5177,4857,0,0,0,0,0,0,0,0,0,0,567,1342,35202,37112,47146,6189,3846,49,11965,1129,0,0,14,13921,389,134,9414,0,117,3885,0,4857,18859,0,9492,47146,0,19,155,0,0,0,0,0,3747,0,2312,6234,1,1.94263043247264
Clearfield Police Department,1996-08-01,Utah,24470,UT00602,4,2,0,5,0,2,13,4,0,1,0,0,0,0,0,0,0,0,18,18,18,54,11,6,1,11,7,0,0,6,12,2,2,4,1,6071,10296,0,0,350,14570,31286,18455,0,0,0,0,0,0,0,0,0,0,491,2941,22216,25649,75390,8520,1257,389,4206,3742,0,0,268,7267,969,173,1189,2137,33,10296,1943,18455,23057,0,17138,75390,47,0,0,0,33,0,0,17678,231,0,1671,19659,1,1.94263043247264
Clearfield Police Department,1996-07-01,Utah,24470,UT00602,3,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,1,8,14,21,43,6,7,2,10,2,0,0,4,12,0,0,0,0,0,3837,0,1500,9600,0,14937,1845,0,0,0,0,0,0,0,0,0,0,291,2770,39715,42777,59559,2580,4089,2389,13567,2191,0,0,188,17771,369,1416,5061,777,117,0,0,1845,37570,971,11432,59559,369,19,49,0,0,0,0,0,2887,0,486,3809,1,1.94263043247264
Clearfield Police Department,1996-06-01,Utah,24470,UT00602,1,1,0,0,0,0,2,5,0,3,0,0,0,0,0,0,0,0,7,11,13,31,3,4,1,12,5,0,0,2,4,3,1,4,1,0,49,0,0,0,0,49,30111,0,0,0,0,0,0,0,0,0,0,89,1919,62168,64177,94336,874,1943,0,51965,8627,0,0,758,10,0,0,2722,0,0,34967,0,30111,16687,0,9849,94336,0,0,0,0,0,0,0,30111,78,0,0,30188,1,1.94263043247264
Clearfield Police Department,1996-05-01,Utah,24470,UT00602,0,2,0,2,2,0,6,0,0,0,0,0,0,0,2,1,0,3,17,12,27,56,7,7,0,17,11,0,0,7,7,0,0,0,0,0,0,0,3864,7555,0,11419,0,0,0,0,0,0,0,1906,0,0,1906,410,2615,34402,37427,50751,3400,2098,0,12734,11250,0,0,1012,6933,464,89,7221,987,0,631,0,0,31028,10,10321,50751,0,14,0,695,0,0,0,0,2218,0,0,2928,1,1.94263043247264
Clearfield Police Department,1996-04-01,Utah,24470,UT00602,3,2,0,3,0,0,8,2,0,0,0,0,0,0,1,0,0,1,12,10,20,42,4,5,2,2,13,0,0,4,12,1,1,2,1,146,12019,0,0,2108,0,14273,7615,0,0,0,0,0,0,680,0,0,680,206,1974,19904,22084,44651,1395,3011,330,1768,8448,0,0,35,7096,39,148,6758,2215,49,10084,0,7382,14364,0,3613,44651,0,4,0,0,0,0,0,7382,857,0,0,8243,1,1.94263043247264
Clearfield Police Department,1996-03-01,Utah,24470,UT00602,1,-1,0,3,1,0,4,3,0,0,0,0,0,1,0,1,0,2,23,10,15,48,7,2,0,11,10,0,0,8,10,3,0,3,0,0,8548,0,1554,11320,0,21421,15930,0,0,0,0,0,253,0,0,0,253,690,1564,14543,16796,54399,2972,350,0,5595,4789,0,0,190,2900,272,344,3835,2040,0,7285,0,15930,18381,583,5731,54399,19,25,0,777,0,0,0,15930,1661,0,0,18412,1,1.94263043247264
Clearfield Police Department,1996-02-01,Utah,24470,UT00602,1,0,0,0,1,0,2,3,0,3,0,0,0,0,0,0,0,0,17,10,12,39,8,0,1,6,13,0,0,6,5,2,0,2,1,0,1263,0,49,0,0,1311,30694,0,0,0,0,0,0,0,0,0,0,447,1556,13637,15640,47645,2825,0,10,3091,5263,0,0,441,4012,641,359,872,583,3031,0,0,30694,6492,0,4973,47645,0,268,0,0,0,0,0,30694,119,0,903,31983,1,1.94263043247264
Clearfield Police Department,1996-01-01,Utah,24470,UT00602,2,1,0,2,0,1,6,2,0,0,0,1,0,0,1,0,0,2,15,3,14,32,5,1,0,6,7,0,0,6,7,1,0,1,1,804,19,0,0,5828,2331,8983,23312,0,0,0,97,0,0,0,0,0,97,274,738,17563,18575,50967,3510,350,0,2836,3386,0,0,35,8458,1943,117,3811,0,41,0,0,23312,12277,0,9466,50967,0,25,0,0,41,0,0,19426,54,0,194,19741,1,1.94263043247264
Clearfield Police Department,1995-12-01,Utah,23871,UT00602,5,4,0,1,1,0,11,7,0,1,0,0,0,0,0,0,0,0,16,12,21,49,7,3,0,12,9,0,0,3,15,3,3,6,0,1600,1900,0,0,2040,0,5539,107977,0,0,0,0,0,0,0,0,0,0,464,2581,50021,53067,166582,5965,1546,0,8274,29046,0,0,12,8224,726,42,2405,300,0,2719,0,107977,45754,0,6659,166582,0,8,0,3699,0,0,0,107977,23209,0,2000,136893,1,1.99957289729848
Clearfield Police Department,1995-11-01,Utah,23871,UT00602,6,4,0,3,1,0,14,1,0,0,0,0,0,0,0,0,0,0,24,12,28,64,14,3,0,17,14,0,0,5,11,1,1,2,1,2909,9014,0,12,5431,0,17366,2200,0,0,0,0,0,0,0,0,0,0,642,2589,38376,41607,61173,9896,2499,0,8214,17944,0,0,232,2821,964,586,6309,100,0,5069,0,2200,28394,0,17552,61173,0,104,488,40,0,0,0,2200,1106,0,4519,8456,1,1.99957289729848
Clearfield Police Department,1995-10-01,Utah,23871,UT00602,4,4,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,27,12,26,65,7,4,2,31,11,0,0,6,4,5,3,8,1,29344,4073,0,108,0,0,33525,86971,0,0,0,0,0,0,0,0,0,0,738,2220,47708,50665,171161,7408,2300,404,38088,2252,0,0,102,112,720,194,1944,3539,200,4,0,114576,29690,0,20294,171159,60,58,50,200,0,0,0,99579,736,0,550,101232,1,1.99957289729848
Clearfield Police Department,1995-09-01,Utah,23871,UT00602,3,1,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,22,13,10,45,4,8,0,9,3,0,0,13,8,1,5,6,1,12557,1880,0,0,2539,0,16976,66606,0,0,0,0,0,0,0,0,0,0,470,2160,21993,24623,108205,3417,2439,0,2689,12237,0,0,250,3589,470,116,4695,600,0,17396,0,66186,9066,0,9676,108205,470,112,0,600,0,0,0,65186,1668,0,1300,69335,1,1.99957289729848
Clearfield Police Department,1995-08-01,Utah,23871,UT00602,5,4,0,1,0,1,11,7,0,-1,0,0,0,1,0,0,0,1,16,23,24,63,14,14,0,9,16,0,0,2,8,3,5,8,0,1442,5699,0,0,5999,7058,20198,64286,0,0,0,0,0,200,0,0,0,200,654,5651,45336,51641,136325,22425,5041,0,3833,18858,0,0,100,1384,0,144,17352,5199,0,1660,0,64086,35970,0,11913,136325,0,100,0,5199,0,0,0,123074,502,0,1640,130514,1,1.99957289729848
Clearfield Police Department,1995-07-01,Utah,23871,UT00602,5,5,1,2,2,0,15,4,0,1,0,0,0,0,0,0,0,0,16,21,26,63,18,5,1,16,9,0,0,8,6,1,1,2,0,4599,2499,2,1328,1250,0,9678,40475,0,0,0,0,0,0,0,0,0,0,388,3935,29546,33869,84022,11376,880,194,4227,11644,0,0,510,5039,390,70,2068,1400,0,5199,0,39991,15751,0,19154,84022,390,22,98,0,0,0,0,13997,1660,0,240,16406,1,1.99957289729848
Clearfield Police Department,1995-06-01,Utah,23871,UT00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clearfield Police Department,1995-05-01,Utah,23871,UT00602,7,1,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,10,14,17,41,11,7,0,5,6,0,0,2,10,3,2,5,0,0,15121,600,0,0,0,15721,10998,0,0,0,0,0,0,0,0,0,0,246,2347,23735,26328,53047,7518,2160,0,3139,5067,0,0,22,8422,1508,106,438,0,750,6099,0,10998,21491,0,11658,53047,0,22,0,400,150,0,0,52989,6439,0,0,59999,1,1.99957289729848
Clearfield Police Department,1995-04-01,Utah,23871,UT00602,3,0,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,16,11,25,52,7,3,0,12,15,0,0,7,8,3,0,3,0,0,1836,0,0,3999,0,5835,40991,0,0,0,0,0,0,0,0,0,0,426,2547,33955,36928,83754,7408,1428,0,8798,10466,0,0,370,8458,420,52,6567,0,0,3949,0,40991,20348,0,11428,83754,0,14,30,0,0,0,0,18996,3547,0,1600,24187,1,1.99957289729848
Clearfield Police Department,1995-03-01,Utah,23871,UT00602,1,7,0,0,0,0,8,5,0,1,0,0,0,0,1,0,0,1,17,11,11,39,6,0,0,12,8,0,0,4,9,3,0,3,2,3037,72,0,0,0,0,3109,12297,0,0,0,0,0,0,0,0,0,0,476,2845,17296,20618,36024,2829,0,0,10662,2587,0,0,150,4389,4,78,1492,2599,478,200,0,12297,14547,0,4329,36024,0,32,50,0,0,0,0,6699,2963,0,0,9744,1,1.99957289729848
Clearfield Police Department,1995-02-01,Utah,23871,UT00602,1,1,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,10,16,16,42,14,0,1,10,4,0,0,3,10,1,1,2,0,0,400,0,0,0,0,400,16996,0,0,0,0,0,0,0,0,0,0,248,3085,33099,36432,53829,12247,0,200,3541,17500,0,0,30,2913,100,442,1284,0,0,17062,0,16996,6937,0,11008,53829,100,22,846,0,0,8,0,15997,4689,0,14197,35858,1,1.99957289729848
Clearfield Police Department,1995-01-01,Utah,23871,UT00602,1,2,0,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,20,10,24,54,11,3,0,17,11,0,0,4,8,1,0,1,0,960,26136,0,0,20,1840,28956,3999,0,0,0,0,0,0,0,0,0,0,282,2044,31769,34095,67050,6931,890,0,8290,10754,0,0,18,7212,1094,280,4029,950,0,4899,0,3999,22277,0,29522,67050,80,6,0,0,0,0,0,3999,2212,0,600,6897,1,1.99957289729848
