agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grayson Community College Police Department,2001-02-01,Texas,0,TX09118,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,2,0,0,0,1,224,0,0,556,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,416,9292,9709,10488,103,0,0,0,9422,0,0,0,184,0,172,232,0,33,0,0,0,399,9292,360,10488,0,0,0,0,0,0,0,0,165,0,0,165
Grayson Community College Police Department,2001-03-01,Texas,0,TX09118,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,361,1136,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,198,7233,7431,8928,0,0,0,542,6544,0,0,0,344,344,0,499,0,0,189,0,0,809,6544,542,8928,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2001-04-01,Texas,0,TX09118,2,2,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,1686,5691,5162,191,0,0,12731,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,12836,0,0,67,0,38,0,0,0,0,95,279,568,0,9,0,0,0,516,9743,1626,12836,0,0,0,0,0,0,0,0,0,9292,0,9292
Grayson Community College Police Department,2001-05-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,83,0,0,48,0,0,0,0,0,34,0,48,34,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2001-06-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,289,289,0,0,0,289,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,284,289,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2001-07-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,3786,344,4130
Grayson Community College Police Department,2001-08-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2001-09-01,Texas,0,TX09118,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,5,0,0,0,0,170,0,0,413,0,0,583,0,0,0,0,0,0,0,0,0,0,0,50,585,379,1014,1597,0,0,0,0,1014,0,0,0,0,0,413,0,0,0,0,0,0,463,172,549,1597,0,0,0,0,0,0,0,0,0,0,379,379
Grayson Community College Police Department,2001-10-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2824,2910,2910,0,0,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,86,2824,0,2910,0,0,0,0,0,0,0,0,86,0,0,86
Grayson Community College Police Department,2001-11-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2001-12-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,9,86,0,95
Grayson Community College Police Department,2002-01-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2002-02-01,Texas,0,TX09118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,68,0,0,34,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2002-03-01,Texas,0,TX09118,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,779,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,1287,0,0,0,0,508,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1186,1287,0,0,0,0,0,0,0,0,0,0,508,508
Grayson Community College Police Department,2002-04-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,25,0,85,110,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2002-05-01,Texas,0,TX09118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,532,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,717,0,0,0,0,125,0,0,0,59,0,0,59,0,0,0,0,0,606,0,51,717,0,0,0,0,0,0,0,0,42,0,51,93
Grayson Community College Police Department,2002-06-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2002-07-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2002-08-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2002-09-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,217,1062,1330,1330,0,0,0,508,605,0,0,217,0,0,17,554,0,0,0,0,0,251,0,508,1330,0,0,0,0,0,0,0,0,217,0,0,217
Grayson Community College Police Department,2002-10-01,Texas,0,TX09118,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,144,2033,2177,2278,0,0,0,0,2177,0,0,0,0,0,0,85,0,0,0,0,0,2194,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2002-11-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,556,556,252,0,0,0,303,0,0,0,0,100,22,34,0,0,0,0,0,400,0,0,556,100,0,0,0,0,0,0,0,0,0,0,100
Grayson Community College Police Department,2002-12-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,356,0,390,390,0,0,0,0,356,0,0,0,34,0,271,0,0,0,0,0,0,34,0,85,390,0,0,0,0,0,0,0,0,34,0,0,34
Grayson Community College Police Department,2003-01-01,Texas,0,TX09118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2003-02-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,33,0,0,0,0,0,17,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2003-03-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2003-04-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,414,439,439,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,414,0,25,439,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2003-05-01,Texas,0,TX09118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,248,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,17,303,0,320,568,0,0,0,0,303,0,0,0,17,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2003-06-01,Texas,0,TX09118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196,0,4196,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2003-07-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2003-08-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1574,1839,1839,0,0,0,1574,265,0,0,0,0,0,0,265,0,0,0,0,0,1574,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2003-09-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,8,12,33,0,0,0,0,0,45,0,0,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2003-10-01,Texas,0,TX09118,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2003-11-01,Texas,0,TX09118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,75,0,0,0,0,0,0,0,0,8,0,0,66,0,0,8,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2003-12-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,116,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2004-01-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,807,1049,1049,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,807,242,1049,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2004-02-01,Texas,0,TX09118,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,5093,21478,0,0,26571,0,0,0,0,0,0,0,0,0,0,0,0,0,4206,4206,30776,0,0,0,0,4206,0,0,0,0,0,0,5093,0,0,0,0,0,21478,4206,0,30776,0,0,0,0,0,0,0,0,7327,0,0,7327
Grayson Community College Police Department,2004-03-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,419,0,0,0,0,0,0,0,32,0,0,0,0,0,387,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2004-04-01,Texas,0,TX09118,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,242,40,0,0,90,373,0,0,0,0,0,0,0,0,0,0,0,16,339,0,355,728,0,0,0,0,355,0,0,0,0,16,32,56,0,0,0,0,0,16,0,607,728,0,0,0,0,0,0,0,0,16,0,0,16
Grayson Community College Police Department,2004-05-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2742,2807,2807,0,0,0,0,65,0,0,0,2742,0,0,0,0,0,0,0,0,65,2742,0,2807,0,0,0,0,0,0,0,0,44,0,0,44
Grayson Community College Police Department,2004-06-01,Texas,0,TX09118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2004-07-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2004-08-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2004-09-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2075,2163,2163,0,0,0,8,2155,0,0,0,0,0,0,0,0,0,0,0,0,8,2075,81,2163,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2004-10-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,645,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2004-11-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,658,870,870,0,0,0,0,870,0,0,0,0,0,0,453,0,0,0,0,0,0,416,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2004-12-01,Texas,0,TX09118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3517,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,3541,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3541,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2005-01-01,Texas,0,TX09118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2705,2835,2835,0,0,0,0,2835,0,0,0,0,0,0,129,0,0,0,0,0,0,2705,0,2835,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2005-02-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,468,538,538,0,0,0,0,538,0,0,0,0,0,70,0,0,0,0,0,0,468,0,0,538,0,70,0,0,0,0,0,0,468,0,0,538
Grayson Community College Police Department,2005-03-01,Texas,0,TX09118,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,624,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,2551,3175,0,0,0,0,2551,0,0,0,0,0,0,624,0,0,0,0,0,2551,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2005-04-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,16927,17021,17021,0,0,0,16537,390,0,0,0,94,0,0,94,0,0,0,0,0,1169,3901,11858,17021,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2005-05-01,Texas,0,TX09118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,2543,3479,0,0,0,2543,0,0,0,0,0,0,0,936,0,0,0,0,0,2543,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2005-06-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2005-07-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2005-08-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2005-09-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2005-10-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2005-11-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,452,0,484,484,0,0,0,0,484,0,0,0,0,0,0,31,0,0,0,0,0,452,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2005-12-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,265,0,273,273,8,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,133,140,0,273,0,0,0,0,0,0,0,0,0,140,0,140
Grayson Community College Police Department,2006-01-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2006-02-01,Texas,0,TX09118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2006-03-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,627,691,691,0,0,0,627,63,0,0,0,0,98,0,124,0,0,0,0,0,469,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Community College Police Department,2006-04-01,Texas,0,TX09118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
