agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Englewood Police Department,1970-06-01,Colorado,33695,CO00301,8,2,8,1,10,0,29,12,0,0,0,0,2,1,0,0,0,3,18,84,48,150,38,41,0,7,19,0,0,36,9,1664,31471,29281,27476,549,0,90441,108013,0,0,0,0,1507,24,0,0,0,1530,251,13640,94593,108484,308469,33001,6435,0,2919,46649,0,0,5399,14079,2425,0,41383,0,0,251,0,108013,156404,0,0,308477,1617,0,714,0,0,2425,0,88981,17415,0,0,111160
Englewood Police Department,1970-07-01,Colorado,33695,CO00301,3,5,4,2,10,1,25,21,0,0,0,0,0,0,0,0,0,0,25,113,54,192,37,54,0,10,25,0,0,54,12,2841,4952,7393,68302,2150,3139,88777,182939,0,0,0,0,0,0,0,0,0,0,345,19134,103799,123278,394994,24219,8476,0,20122,28010,0,0,14739,27704,17807,0,13499,0,0,2974,0,182939,177798,0,0,395017,4324,0,0,0,0,290,0,127029,25569,0,0,157213
Englewood Police Department,1970-08-01,Colorado,33695,CO00301,2,8,6,2,3,4,25,15,0,0,0,0,0,0,1,0,0,1,28,110,38,176,20,64,1,20,20,0,0,45,6,13522,2009,23293,19369,48069,4779,111042,179266,0,0,0,0,0,0,1789,0,0,1789,487,18569,73285,92340,384438,13389,10046,589,31039,26056,0,0,5855,5368,8209,0,23215,0,0,3822,0,179266,169934,0,0,384446,4010,0,0,0,0,251,0,129493,7416,0,0,141179
Englewood Police Department,1970-09-01,Colorado,33695,CO00301,3,14,5,2,10,3,37,14,0,0,0,1,0,1,1,0,0,3,16,79,49,144,35,40,0,13,14,1,0,33,8,51138,9590,3233,13820,0,5274,83056,167023,0,0,0,10422,0,24,4528,0,0,14974,306,13820,74227,88354,353407,26315,6278,0,18325,18333,78,0,12039,6977,6781,0,51421,0,0,7919,0,167023,120280,0,0,353422,1876,0,628,0,0,188,0,130537,16442,0,0,149671
Englewood Police Department,1970-10-01,Colorado,33695,CO00301,2,11,6,3,12,2,36,19,0,0,0,1,0,1,0,1,0,3,26,88,51,165,34,36,0,15,11,1,1,50,17,40967,12039,6938,34139,2504,2637,99223,261584,0,0,0,1020,0,15696,0,235,0,16952,596,11482,127139,139217,516976,28975,5651,0,31745,942,644,188,5666,65398,3335,0,34084,0,0,16277,0,261584,201696,0,0,516976,1530,0,392,0,0,416,0,193165,6051,0,0,201554
Englewood Police Department,1970-11-01,Colorado,33695,CO00301,3,4,6,0,12,7,32,17,0,0,0,2,2,1,0,0,0,5,18,77,56,151,44,19,1,7,22,0,1,46,11,6812,7628,23207,24156,0,1766,63569,180506,0,0,0,1099,4411,20193,0,0,0,25702,283,12541,82460,95284,365061,32201,2982,0,6380,39437,0,157,8429,5690,5031,0,18663,0,0,7770,0,180506,153100,0,0,365069,2449,0,1601,0,0,220,0,191689,50463,0,0,246422
Englewood Police Department,1970-12-01,Colorado,33695,CO00301,7,6,7,2,9,3,34,30,0,0,0,2,0,2,0,0,0,4,27,63,69,159,26,7,0,22,34,0,1,61,8,12267,17862,26040,10587,4819,16191,87765,314935,0,0,0,5038,0,361,0,0,0,5399,424,9151,113726,123301,531401,31345,1099,0,29564,45009,0,314,14935,1020,18623,0,48737,0,0,36494,0,314935,112612,0,0,531401,4575,0,18349,0,0,706,0,201892,11317,0,0,236839
Englewood Police Department,1971-01-01,Colorado,33900,CO00301,2,3,3,0,21,4,33,14,0,0,0,2,0,1,0,0,0,3,14,57,49,120,40,8,2,12,17,0,0,37,4,19603,5569,2002,26481,0,4312,57965,153135,0,0,0,19091,0,339,0,0,0,19430,120,10467,70623,81210,311740,32749,1204,3612,16826,16096,0,0,8669,2039,7359,0,28866,0,0,4056,0,153135,118331,0,0,311748,2348,0,60,0,0,135,0,146926,4417,0,0,153887
Englewood Police Department,1971-02-01,Colorado,33900,CO00301,4,11,4,3,13,2,37,16,0,0,0,1,2,0,0,0,0,3,26,61,59,146,30,13,0,25,25,2,0,48,3,10972,7074,16585,13018,1084,1866,50598,166582,0,0,0,17308,722,0,0,0,0,18030,399,9007,198488,207894,443105,23230,1957,0,109181,61367,173,0,11114,873,18805,0,101603,0,0,10633,0,166582,122922,0,0,420545,2122,0,15,0,0,60,0,98578,8104,0,0,108880
Englewood Police Department,1971-03-01,Colorado,33900,CO00301,1,13,1,0,11,3,29,22,0,0,0,0,1,1,0,0,0,2,30,61,68,159,42,10,0,16,30,0,0,58,3,53014,16314,3273,96426,0,5441,174468,207608,0,0,0,0,301,2468,0,0,0,2769,534,8789,146972,156295,541141,43976,1505,0,32501,51787,0,0,6449,20062,11197,0,16450,0,0,11942,0,207608,293943,0,0,541141,1896,0,98,0,0,316,0,178720,5004,0,0,186034
Englewood Police Department,1971-04-01,Colorado,33900,CO00301,6,3,3,2,7,1,22,20,0,0,0,0,0,0,5,0,0,5,39,112,66,217,32,54,0,27,30,0,0,67,7,12401,23809,6133,4139,519,4349,51351,267892,0,0,0,0,0,0,17059,0,0,17059,534,17586,149538,167658,503960,23614,8127,0,58996,63090,0,0,10400,3424,9143,0,26082,0,0,43397,0,267892,180014,0,0,526527,3665,0,248,0,0,173,0,227633,16442,0,0,248161
Englewood Police Department,1971-05-01,Colorado,33900,CO00301,3,8,4,0,10,2,27,23,0,0,0,0,0,2,0,0,0,2,29,119,47,195,18,60,1,14,29,0,0,51,22,6765,5207,6171,23990,0,3063,45195,144142,0,0,0,0,0,53,0,0,0,53,421,16600,181692,198714,388104,9158,9030,151,18640,33945,0,0,4643,123140,17646,0,21175,0,0,3642,0,144142,201513,0,0,388119,1708,0,0,0,0,83,0,74310,112567,0,0,188668
Englewood Police Department,1971-06-01,Colorado,33900,CO00301,7,10,3,0,11,6,37,30,0,0,0,1,0,0,2,0,0,3,27,118,50,195,33,58,0,16,23,1,0,56,8,19505,11859,7939,25623,0,10249,75175,284176,0,0,0,0,0,0,263,0,0,263,429,16457,63609,80495,440110,23486,8729,0,20589,18158,647,0,4974,3898,9722,0,9986,0,0,10437,0,284176,125804,0,0,440125,3191,0,760,0,0,233,0,191919,3243,0,0,199346
Englewood Police Department,1971-07-01,Colorado,33900,CO00301,6,7,6,0,13,0,32,32,0,0,0,0,0,0,0,0,0,0,26,110,45,181,24,48,0,16,15,4,0,66,8,8947,13455,7992,25367,0,0,55761,456018,0,0,0,0,0,0,0,0,0,0,452,14772,94733,109956,621734,23787,7224,0,18120,14388,602,0,6893,38927,6246,0,11468,0,0,11927,0,456018,136075,0,0,621734,3311,0,105,0,0,263,0,347318,5441,0,0,356439
Englewood Police Department,1971-08-01,Colorado,33900,CO00301,7,9,3,0,10,3,32,22,0,0,0,0,1,0,0,0,0,1,21,156,46,223,28,90,0,18,18,0,0,48,21,7224,11498,3176,19731,0,4327,45955,353444,0,0,0,0,12619,0,0,0,0,12619,527,23749,99270,123546,535565,19422,13545,0,21055,11634,0,0,19174,38694,13071,0,26895,0,0,18256,0,353444,123907,0,0,535572,2799,0,414,0,0,128,0,137889,22026,0,0,163256
Englewood Police Department,1971-09-01,Colorado,33900,CO00301,7,4,8,2,11,4,36,14,0,0,0,0,2,3,0,0,0,5,19,78,45,142,23,35,0,16,24,4,1,28,11,4748,17458,16751,20084,3928,10076,73046,133080,0,0,0,0,5328,339,0,0,0,5666,324,11468,91151,102943,314735,15186,5268,0,12025,17609,2017,68,16209,34563,4560,0,18256,0,0,16480,0,133080,142374,0,0,314750,1513,0,30,0,0,38,0,103620,12439,0,0,117639
Englewood Police Department,1971-10-01,Colorado,33900,CO00301,3,5,3,2,8,5,26,18,0,0,0,0,0,3,0,0,0,3,31,79,51,161,38,24,0,12,20,5,0,57,5,1528,38,753,3620,0,3439,9376,200392,0,0,0,0,0,8,0,0,0,8,504,11897,85778,98179,307955,28911,3612,0,14463,30371,361,0,6298,14155,7555,0,6773,0,0,12236,0,200392,81030,0,0,307985,2709,0,339,0,0,241,0,194071,5809,0,0,203169
Englewood Police Department,1971-11-01,Colorado,33900,CO00301,5,6,8,1,6,3,29,28,0,0,0,1,1,2,1,0,0,5,39,61,61,161,46,14,0,16,11,0,1,60,13,6502,15863,34194,11905,0,3386,71849,192017,0,0,0,542,2784,60,0,0,0,3386,610,9000,74716,84326,351578,38965,2107,0,20069,8428,0,188,6088,8481,12853,0,6524,0,0,36376,0,192017,103823,0,0,351593,3635,0,0,0,0,256,0,253903,6020,0,0,263813
Englewood Police Department,1971-12-01,Colorado,33900,CO00301,1,3,8,1,11,8,32,18,0,0,0,3,1,0,0,0,0,4,30,85,70,185,31,15,0,43,20,6,3,52,15,2446,376,13876,29445,1505,13395,61043,174152,0,0,0,2513,1129,0,0,0,0,3642,444,12589,119573,132606,371444,20837,2258,0,49131,39567,534,715,5975,13590,18098,0,46821,0,0,4244,0,174152,128144,0,0,371459,2423,0,0,0,0,346,0,201859,18376,0,0,223005
Englewood Police Department,1972-01-01,Colorado,34713,CO00301,6,17,5,0,16,3,47,15,0,0,0,0,1,0,1,0,0,2,18,47,45,110,27,9,0,14,14,4,0,39,3,16810,7855,14078,24090,0,4576,67408,109008,0,0,0,0,0,0,175,0,0,175,284,9312,73791,83388,259979,20286,1967,0,13845,26960,1035,0,17313,1967,15732,0,15834,0,0,11046,0,109008,108359,0,0,259979,3811,0,124,0,0,0,0,76764,19054,0,0,99754
Englewood Police Department,1972-02-01,Colorado,34713,CO00301,6,4,1,4,18,5,38,21,0,0,0,0,0,3,1,0,0,4,24,52,48,124,33,12,0,11,15,3,1,42,7,15717,83140,940,107113,8205,3753,218868,208761,0,0,0,0,0,73,25875,0,0,25948,372,9174,55138,64683,518260,24767,2623,0,7228,13998,1333,95,11068,3563,81894,0,33912,0,0,3017,0,208761,190683,0,0,518267,3097,0,146,0,0,29,0,180344,3774,0,0,187390
Englewood Police Department,1972-03-01,Colorado,34713,CO00301,3,10,2,2,16,4,37,21,0,0,0,1,0,3,1,0,0,5,33,90,61,184,34,30,0,18,24,3,5,56,14,19674,2259,984,48682,1210,1501,74309,307400,0,0,0,729,0,80,517,0,0,1326,401,16519,85195,102114,485150,24461,6558,0,22159,25153,6026,2732,6624,8394,6930,0,39523,0,0,2441,0,307400,128864,0,0,485157,2652,0,0,0,0,109,0,68494,9065,0,0,80320
Englewood Police Department,1972-04-01,Colorado,34713,CO00301,4,8,11,2,15,9,49,24,0,0,0,0,0,3,0,0,0,3,42,60,42,144,17,17,1,17,20,1,0,58,13,17473,2725,44477,65361,226,4933,135196,169384,0,0,0,0,0,495,0,0,0,495,481,10689,58118,69288,374364,10012,3716,1151,11178,34655,437,0,4190,3942,3935,0,35304,0,0,1654,0,169384,164102,0,0,374379,1501,0,0,0,0,270,0,197219,2696,0,0,201686
Englewood Police Department,1972-05-01,Colorado,34713,CO00301,15,6,4,3,10,2,40,31,0,0,0,0,1,1,0,0,0,2,25,64,52,141,12,26,0,26,27,1,0,35,14,7410,29044,2660,4904,656,911,45585,341268,0,0,0,0,1486,1406,0,0,0,2893,342,10689,157675,168707,558453,9327,5684,0,77806,55036,146,0,2354,18362,20053,0,14209,0,0,13050,0,341268,169887,0,0,558467,1989,0,0,0,0,138,0,132427,4139,0,0,138693
Englewood Police Department,1972-06-01,Colorado,34713,CO00301,8,7,10,1,6,5,37,27,0,0,0,1,0,1,0,0,0,2,34,132,46,212,27,73,0,26,32,2,1,41,10,19062,21138,21590,9247,7,16854,87898,293424,0,0,0,466,0,7,0,0,0,474,627,24716,58934,84277,466073,13954,15958,0,19652,28017,131,109,1778,4663,3308,0,14836,0,0,11731,0,293424,142766,0,0,466066,1319,0,568,0,0,109,0,269670,4357,0,0,276024
Englewood Police Department,1972-07-01,Colorado,34713,CO00301,16,19,13,5,24,7,84,50,0,0,0,0,0,1,0,0,0,1,22,115,44,181,23,75,0,15,19,0,0,37,12,36426,81493,24964,73136,4510,7666,228195,448563,0,0,0,0,0,146,0,0,0,146,372,21794,55167,77333,754237,14755,16395,0,9706,19973,0,0,9392,7104,2135,0,28403,0,0,19579,0,448563,255592,0,0,754273,1756,0,0,0,0,1712,0,327752,4175,0,0,335395
Englewood Police Department,1972-08-01,Colorado,34713,CO00301,21,10,11,1,17,5,65,31,0,0,0,0,1,1,0,1,0,3,21,121,65,207,24,53,0,35,22,3,3,46,21,14478,54730,45068,43865,656,17080,175877,429961,0,0,0,0,729,146,0,364,0,1239,291,22567,98289,121147,728223,21947,11586,0,40193,24235,568,1078,6893,14632,15280,0,33351,0,0,39544,0,429961,210087,0,0,728223,2273,0,838,0,0,2157,0,188045,2237,0,0,195551
Englewood Police Department,1972-09-01,Colorado,34713,CO00301,15,5,7,1,10,2,40,21,0,0,0,3,0,0,2,0,0,5,19,63,44,126,15,27,0,26,16,2,6,28,6,11418,25401,18996,4270,1414,896,62395,225455,0,0,0,2004,0,0,3315,0,0,5319,335,11251,105663,117249,410418,11440,5902,0,47436,15834,335,2215,25481,8591,17138,0,16927,0,0,31777,0,225455,119136,0,0,410433,1195,0,692,0,0,1486,0,90769,1683,0,0,95826
Englewood Police Department,1972-10-01,Colorado,34713,CO00301,7,6,5,0,14,4,36,35,0,0,0,2,1,4,1,0,0,8,39,78,52,169,19,22,0,27,30,2,9,53,7,12314,15025,9101,14726,0,24519,75686,329945,0,0,0,1013,729,2762,82404,0,0,86907,598,12919,115631,129148,621686,5385,4809,0,66519,36163,401,5122,3643,5778,19339,0,32790,0,0,75023,0,329945,165639,0,0,622735,2033,0,860,0,0,204,0,248218,7199,0,0,258514
Englewood Police Department,1972-11-01,Colorado,34713,CO00301,10,20,10,1,9,4,54,27,0,0,0,1,0,1,1,0,0,3,23,45,42,110,12,10,0,18,22,4,1,39,4,29176,12664,32374,44762,109,12453,131538,251687,0,0,0,0,0,182,138,0,0,321,350,7615,57040,65004,448549,8474,2186,0,10464,35289,1785,481,4467,1844,20526,0,68348,0,0,13808,0,251687,94209,0,0,448578,8810,0,131,0,0,3804,0,240203,2062,0,0,255009
Englewood Police Department,1972-12-01,Colorado,34713,CO00301,9,6,12,0,6,3,36,25,0,0,0,2,0,1,0,0,1,4,34,51,38,123,15,0,0,21,11,1,2,65,8,18253,17371,22341,3264,0,4554,65783,236866,0,0,0,984,0,15,0,0,87,1086,649,7432,78469,86550,390285,8103,0,0,31187,30043,146,408,11513,5144,9502,0,19776,0,0,39887,0,236866,84255,0,0,390285,2237,0,233,0,0,838,0,112214,8933,0,0,124455
Englewood Police Department,1973-01-01,Colorado,34000,CO00301,5,8,7,3,11,3,37,32,0,0,0,0,0,1,0,0,0,1,33,45,52,130,18,3,0,23,22,1,2,47,14,77843,2223,43303,28501,2265,17987,172122,370782,0,0,0,0,0,192,0,0,0,192,583,5998,128901,135482,678579,15914,618,0,76141,28816,82,1002,4255,8654,15009,0,24568,0,0,22235,0,370782,245655,0,0,678249,2471,0,0,0,0,1249,0,313259,2326,0,0,319305
Englewood Police Department,1973-02-01,Colorado,34000,CO00301,7,4,4,2,15,5,37,18,0,0,0,4,1,0,0,0,0,5,33,56,56,145,18,11,1,26,20,6,0,50,13,12449,17452,5181,26531,7686,1572,70871,188881,0,0,0,2752,4715,0,0,0,0,7467,0,7528,94904,102432,369650,12394,2265,21,46934,21405,1791,0,6320,11694,30621,0,21858,0,0,20094,0,188881,108601,0,0,370055,2985,0,0,0,0,281,0,124001,1716,0,0,128983
Englewood Police Department,1973-03-01,Colorado,34000,CO00301,13,15,6,3,16,8,61,30,0,0,0,1,0,0,0,0,0,1,32,58,66,156,23,11,0,26,31,1,2,49,13,34519,15338,11419,4619,1098,15297,82290,129546,0,0,0,357,0,0,0,0,0,357,494,8537,137445,146476,358669,18790,2265,0,31664,43187,377,13135,24534,12517,6101,0,24932,0,0,36104,0,129546,161986,0,0,358669,1524,0,981,0,0,20952,0,105561,15256,0,0,144273
Englewood Police Department,1973-04-01,Colorado,34000,CO00301,12,5,6,6,10,2,41,26,0,0,0,1,0,2,1,0,0,4,25,84,41,150,30,28,0,12,22,1,0,42,15,9910,10109,8386,19106,16100,4804,68414,149949,0,0,0,4461,0,268,0,0,0,4728,432,13629,46803,60865,283956,15256,5765,0,3699,15276,316,0,5051,15482,4818,0,23717,0,0,6554,0,149949,98932,0,0,283970,1832,0,96,0,0,172,0,137253,4735,0,0,144088
Englewood Police Department,1973-05-01,Colorado,34000,CO00301,7,7,2,2,10,1,29,31,0,0,0,2,0,0,1,0,0,3,22,62,45,129,25,13,0,12,21,0,0,40,18,2182,10761,1723,4914,2395,2573,24548,239218,0,0,0,1475,0,0,604,0,0,2079,309,9127,103173,112609,378454,19785,2676,0,11351,65861,0,0,2958,9978,3871,0,59588,0,0,8716,0,239218,67076,0,0,378468,1661,0,27,0,0,4344,0,170537,1393,0,0,177962
Englewood Police Department,1973-06-01,Colorado,34000,CO00301,9,6,4,0,10,4,33,32,0,0,0,1,0,1,1,0,0,3,28,106,46,180,17,48,0,23,18,1,2,61,10,6135,34931,6924,5408,0,12614,66012,238504,0,0,0,618,0,14,2004,0,0,2635,391,16964,71495,88851,396002,13650,9882,0,18330,25275,1029,494,9923,10246,10122,0,25007,0,0,10356,0,238504,112026,0,0,396016,3500,0,11543,0,0,13128,0,98994,3198,0,0,130363
Englewood Police Department,1973-07-01,Colorado,34000,CO00301,9,27,3,2,26,3,70,33,0,0,0,0,0,4,1,0,0,5,29,108,34,171,26,45,0,26,14,2,3,44,11,30257,17047,21549,348348,1983,45547,464732,331150,0,0,0,0,0,37168,412,0,0,37580,467,16608,503444,520518,1353980,13471,9532,0,5277,429993,110,2711,5401,54483,14624,0,67384,0,0,307934,0,331150,633368,0,0,1354460,2999,0,206,0,0,199,0,273847,22173,0,0,299424
Englewood Police Department,1973-08-01,Colorado,34000,CO00301,8,7,6,3,14,3,41,61,0,0,0,2,0,2,1,0,1,6,20,84,46,150,28,38,0,16,18,0,2,29,19,17246,16779,18440,32399,535,6815,92213,436238,0,0,0,467,0,226,439,0,41,1174,295,13766,125525,139586,669211,15503,7823,0,16731,26606,0,226,6478,66204,11866,0,32316,0,0,7940,0,436238,180865,0,0,669225,480,0,69,0,0,288,0,339701,74631,0,0,415170
Englewood Police Department,1973-09-01,Colorado,34000,CO00301,5,4,7,1,11,6,34,41,0,0,0,1,0,2,1,0,1,5,36,69,55,160,29,19,0,29,20,0,1,43,19,7055,11749,9107,12312,82,25083,65387,329085,0,0,0,0,0,0,0,0,8688,8688,645,11673,906659,918977,1322137,27039,3912,0,841910,18852,0,41,4509,22715,9079,0,7823,0,0,3651,0,329085,972513,0,0,1322151,1441,0,446,0,0,96,0,323594,30312,0,0,355890
Englewood Police Department,1973-10-01,Colorado,34000,CO00301,4,13,6,3,11,3,40,51,0,0,0,1,0,2,2,0,0,5,43,63,64,170,27,12,0,22,21,2,9,61,16,18138,3967,25913,10232,1235,2045,61531,352068,0,0,0,666,0,261,3603,0,0,4529,549,9223,107709,117482,535609,20073,2471,0,28803,36290,124,2169,13293,14261,10301,0,28370,0,0,17946,0,352068,126945,0,0,535630,1208,0,2615,0,0,1023,0,279667,12572,0,0,297084
Englewood Police Department,1973-11-01,Colorado,34000,CO00301,5,10,7,3,22,2,49,23,0,0,0,3,2,9,4,0,0,18,35,76,79,190,31,10,0,34,22,7,5,62,19,23951,9917,8565,53796,13670,0,109898,138351,0,0,0,7171,275,2944,60082,0,0,70473,570,7075,138619,146264,464986,21199,2059,0,45486,33600,3198,1119,17157,22448,19552,0,68777,0,0,42123,0,138351,196189,0,0,464992,4385,0,0,0,0,1400,0,112719,2148,0,0,120652
Englewood Police Department,1973-12-01,Colorado,34000,CO00301,8,8,7,5,17,9,54,40,0,0,0,2,0,6,2,0,1,11,35,68,75,178,21,0,0,34,27,6,5,75,10,15393,28597,7254,33394,2628,8880,96146,199415,0,0,0,11015,0,4591,51676,0,762,68043,604,12826,266833,280264,643867,24520,0,0,34553,155741,2649,1091,17308,44381,14466,0,200973,0,0,13149,0,199415,215878,0,0,643881,9766,0,127906,0,0,7817,0,133396,8757,0,0,287641
Englewood Police Department,1974-01-01,Colorado,35951,CO00301,11,7,5,1,10,5,39,34,0,1,0,4,0,4,2,1,2,13,68,43,30,141,33,3,0,30,13,5,3,36,18,16246,8719,13366,12205,334,7854,58736,297618,0,0,0,1112,0,68,6396,593,1792,9961,6853,29495,203461,239815,606142,27647,556,0,32962,11166,414,1322,14547,151188,10289,0,20399,0,0,23797,0,297618,254028,0,0,606142,1088,0,46532,0,0,8614,0,233481,17012,0,0,306726
Englewood Police Department,1974-02-01,Colorado,35951,CO00301,11,11,1,2,34,3,62,31,0,2,0,3,0,5,1,0,0,9,106,47,21,174,27,8,1,29,25,7,5,49,23,34185,20831,2410,37157,49,3850,98495,201020,0,0,0,952,0,3436,90808,0,0,95195,9041,32492,95881,137420,532137,14886,1483,0,26078,20201,1044,624,2157,70928,12575,0,24378,0,0,112962,0,201020,181196,0,0,532137,377,0,1465,0,0,569,0,180806,12254,0,0,195477
Englewood Police Department,1974-03-01,Colorado,35951,CO00301,4,20,2,2,31,7,66,32,0,2,0,1,0,1,0,0,0,2,143,46,27,216,32,12,1,30,38,1,3,89,10,45871,5228,77868,32127,31,12310,173447,333861,0,0,0,309,0,0,0,0,0,309,12056,31763,115662,159487,667103,21004,2225,93,50011,42200,130,507,13508,29791,26646,0,25793,0,0,20275,0,333861,260522,0,0,667103,17049,0,0,0,0,1112,0,245630,6797,0,0,270595
Englewood Police Department,1974-04-01,Colorado,35951,CO00301,11,12,1,1,17,1,43,27,0,0,0,3,0,1,0,0,0,4,97,42,30,169,41,27,0,19,23,0,0,44,15,16190,13162,2929,74815,457,3090,110650,121366,0,0,0,1366,0,5623,0,0,0,6989,11914,31633,95684,139237,378254,23309,5005,0,24069,42342,0,0,13960,30539,10579,0,22734,0,0,53212,0,121366,170351,0,0,378254,3386,0,3899,0,0,4511,0,139348,9943,0,0,161100
Englewood Police Department,1974-05-01,Colorado,35951,CO00301,8,9,4,0,25,1,47,29,0,0,0,1,0,2,0,0,0,3,126,38,21,185,39,34,0,16,25,0,0,54,17,13193,17846,7279,19465,0,4869,62660,179428,0,0,0,371,0,198,0,0,0,569,13434,24421,70107,107968,350626,27554,6303,0,11531,16264,0,0,11185,35118,11197,0,19150,0,0,6649,0,179428,134188,0,0,350626,3559,0,0,0,0,192,0,136382,10171,0,0,150317
Englewood Police Department,1974-06-01,Colorado,35951,CO00301,13,16,9,2,26,4,70,20,0,0,0,2,1,3,2,0,0,8,85,80,29,194,23,35,0,22,41,0,0,58,15,31645,17500,19947,30249,12050,5259,116657,98545,0,0,0,1359,241,241,927,0,0,2768,9584,44091,125012,178693,396669,16308,16345,0,19101,34877,0,0,29013,63037,10993,0,32912,0,0,25837,0,98545,228376,0,0,396669,2342,0,3448,0,0,303,0,84888,11284,0,0,102277
Englewood Police Department,1974-07-01,Colorado,35951,CO00301,13,15,10,5,12,11,66,29,0,1,0,3,0,1,4,0,0,8,72,73,19,164,14,35,0,37,38,0,1,25,14,30286,17476,36107,17167,9053,8157,118257,364869,0,0,0,1081,0,8064,5759,0,0,14905,6266,47372,77436,131086,629124,12205,18069,0,67110,22290,0,0,9300,2101,15634,0,31800,0,0,19286,0,364869,197528,0,0,629124,7076,0,185,0,0,80,0,318678,9331,0,0,335356
Englewood Police Department,1974-08-01,Colorado,35951,CO00301,6,18,5,3,37,0,69,28,0,1,0,4,0,1,1,0,1,7,91,95,28,214,31,41,0,22,35,3,0,56,26,14009,8528,3905,151460,4023,0,181931,303495,0,0,0,2144,0,742,1242,0,1594,5722,7928,61999,101276,171210,662364,25008,24582,0,17142,30533,1267,0,38919,33740,3961,0,80346,0,0,99262,0,303495,175288,0,0,662364,2058,0,2861,0,0,3343,0,139812,26411,0,0,174503
Englewood Police Department,1974-09-01,Colorado,35951,CO00301,7,12,5,3,31,10,68,20,0,1,0,0,0,4,0,0,0,4,84,65,30,179,36,19,0,25,36,0,0,54,9,29835,9337,21733,46340,43,43263,150558,81743,0,0,0,0,0,15276,0,0,0,15276,7761,37324,129504,174590,422172,34828,12551,0,10888,73369,0,0,25342,17605,24051,0,26461,0,0,18446,0,81743,271460,0,0,422172,3924,0,989,0,0,377,0,63050,13496,0,0,81841
Englewood Police Department,1974-10-01,Colorado,35951,CO00301,4,17,6,2,32,5,66,28,0,2,0,2,0,0,1,0,0,3,81,52,30,163,37,23,0,20,40,0,1,38,4,12810,46760,11037,46692,2750,4616,124666,153518,0,0,0,4931,0,0,309,0,0,5240,10184,30496,122373,163053,446482,27944,13465,0,54633,45395,0,0,9146,12458,18576,0,31305,0,0,40958,0,153518,202113,0,0,446482,1526,0,1174,0,0,729,0,124783,5166,0,0,133385
Englewood Police Department,1974-11-01,Colorado,35951,CO00301,11,15,9,4,51,4,94,35,0,0,0,3,2,4,0,0,0,9,121,44,29,194,35,11,0,22,49,0,1,71,5,35452,27548,15511,64965,915,4023,148420,205685,0,0,0,1298,4326,797,0,0,0,6421,11105,23445,86853,121409,481934,14565,4134,0,29921,57655,0,68,8750,6297,28043,0,42589,0,0,11506,0,205685,194099,0,0,481934,3102,0,7811,0,0,1088,0,120810,2651,0,0,135474
Englewood Police Department,1974-12-01,Colorado,35951,CO00301,10,25,5,5,24,5,74,13,0,0,0,2,0,9,1,0,0,12,139,58,25,222,30,6,0,22,55,0,0,78,31,97618,35168,3955,252965,5698,7286,402707,110626,0,0,0,5253,0,1434,4270,0,0,10956,10289,32189,74080,116570,640865,22568,2867,0,37460,26207,0,0,12662,14794,26745,0,33462,0,0,211111,0,110626,258909,0,0,640865,3121,0,2008,0,0,1279,0,82144,7681,0,0,96246
