agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auburn Police Department,1989-12-01,Washington,32347,WA01701,4,9,4,0,15,9,41,9,0,0,1,2,0,0,2,0,1,6,57,50,55,162,30,16,1,24,11,0,0,28,52,1,10,11,2,28173,3564,4080,12936,0,40829,89582,107362,0,0,0,366,0,0,3173,0,1721,5260,1981,14856,124111,140948,343152,31754,10100,393,22598,11783,0,0,6440,57879,12619,3235,23164,637,2143,7298,0,146370,91619,10508,45560,343152,2180,351,17,246,10,49,0,235470,16947,639,4950,260860,1,2.45793156762571
Auburn Police Department,1990-01-01,Washington,33102,WA01701,8,5,9,1,9,13,45,26,0,3,0,0,0,0,1,1,0,2,59,51,43,153,24,13,0,26,7,0,0,29,54,13,7,20,2,9851,46002,55876,11618,3265,59197,185808,257458,0,0,0,0,0,0,0,350,0,350,2166,19071,83336,104574,548190,14361,5935,0,8029,4354,0,0,4242,67653,9382,1765,24151,6436,15692,21411,0,275298,101857,9841,82356,548190,793,499,396,1621,1224,3528,0,236820,20613,0,2341,267836,1,2.33204860003827
Auburn Police Department,1990-02-01,Washington,33102,WA01701,5,4,9,0,11,6,35,27,0,0,0,0,0,0,0,2,0,2,52,29,56,137,34,7,0,29,7,0,0,26,34,8,11,19,4,6320,9328,22406,19547,0,1539,59141,315526,0,0,0,0,0,0,0,261,0,261,2288,8978,93014,104280,479208,29773,2593,0,32457,6672,0,0,4501,28283,8689,1294,10030,1399,4797,23425,0,333017,53775,58,42723,479208,877,319,0,933,9,0,0,185748,1329,0,326,189542,1,2.33204860003827
Auburn Police Department,1990-03-01,Washington,33102,WA01701,7,5,7,0,8,12,39,28,0,5,0,0,0,0,0,1,0,1,70,43,38,151,23,9,0,13,9,0,0,39,58,15,10,25,4,14510,27642,15175,89963,0,5179,152469,334789,0,0,0,0,0,0,0,119,0,119,2008,13230,51944,67182,554559,18150,2950,0,16460,7351,0,0,3279,18992,3062,2913,58052,3195,5718,2985,0,328178,94145,1609,54703,554559,807,278,16,0,0,0,0,310937,3288,210,1476,317012,1,2.33204860003827
Auburn Police Department,1990-04-01,Washington,33102,WA01701,5,4,10,0,10,13,42,31,0,2,0,0,0,0,0,2,0,2,63,46,49,158,37,13,0,36,3,1,1,35,32,15,15,30,0,10772,45246,37695,21700,0,32989,148402,236295,0,0,0,0,0,0,0,5387,0,5387,2178,14253,88095,104527,494611,20748,8113,0,39584,1189,4664,23,2173,28031,1854,1852,21826,11684,10179,65605,0,234138,85910,7983,53581,494611,12,1040,5,23,0,863,0,227941,3183,0,110,233177,1,2.33204860003827
Auburn Police Department,1990-05-01,Washington,33102,WA01701,5,1,5,0,21,19,51,23,0,1,0,0,0,0,0,2,0,2,68,30,37,135,23,11,0,18,6,0,0,28,49,7,19,26,0,0,4212,19624,15371,0,17595,56802,138904,0,0,0,0,0,0,0,152,0,152,2393,7726,89217,99336,295193,15256,5539,0,16133,4977,0,0,1315,56116,1168,1390,13566,1234,8990,4811,0,116602,89278,9795,48360,295193,620,462,0,0,70,1891,0,123016,884,0,1115,128057,1,2.33204860003827
Auburn Police Department,1990-06-01,Washington,33102,WA01701,5,11,7,0,9,5,37,18,1,0,0,0,0,2,0,0,0,2,75,35,45,155,20,18,0,25,4,0,0,39,48,7,10,17,1,11614,7523,6686,6877,0,13108,45808,187030,0,0,0,0,0,34748,0,0,0,34748,2568,11653,126584,140804,408391,16672,7614,0,49409,27308,0,0,6763,33038,5979,1833,56818,816,117,10123,0,229007,49673,31333,22691,408391,1355,340,1147,0,0,23,0,120567,3885,0,4417,131735,1,2.33204860003827
Auburn Police Department,1990-07-01,Washington,33102,WA01701,7,7,19,0,12,2,47,33,0,6,0,0,0,0,0,0,1,1,61,49,52,162,23,16,1,30,18,0,3,34,37,8,16,24,5,6294,4354,86531,49320,0,490,146989,501843,0,0,0,0,0,0,0,0,781,781,2521,13885,164773,181179,830792,33882,8041,466,22894,10081,0,3409,124,102281,6861,4676,59752,1982,40309,15329,0,492470,129270,10378,69766,830792,252,525,0,0,233,0,0,454575,1439,0,3703,460727,1,2.33204860003827
Auburn Police Department,1990-08-01,Washington,33102,WA01701,9,10,8,0,4,2,33,25,0,2,0,2,0,0,0,3,0,5,85,47,32,164,16,23,2,21,8,0,0,45,49,7,17,24,5,32509,20198,22411,6719,0,13992,95829,141583,0,0,0,1693,0,0,0,373,0,2066,3139,13722,48395,65255,304733,6768,8626,979,25648,3920,0,0,6936,12379,5296,2565,8633,9212,2526,19780,0,155459,56774,5068,39421,304733,252,599,2,0,0,6269,0,98907,7334,0,1010,114373,1,2.33204860003827
Auburn Police Department,1990-09-01,Washington,33102,WA01701,8,10,7,1,12,3,41,18,0,3,0,0,0,1,0,1,0,2,71,44,43,158,25,23,1,19,10,0,1,36,43,3,15,18,1,53917,29237,22882,74943,3207,396,184582,64302,0,0,0,0,0,816,0,0,0,816,2306,16278,226020,244604,494303,35494,11178,175,20566,3046,0,1632,12812,159701,11854,1765,25944,18890,9643,54626,0,59759,188231,12773,110819,494303,58,539,4419,0,0,0,0,38712,26672,0,2206,72606,1,2.33204860003827
Auburn Police Department,1990-10-01,Washington,33102,WA01701,7,11,7,1,8,11,45,30,0,1,0,0,1,0,0,1,1,3,72,43,39,154,20,16,0,18,15,0,0,35,50,8,17,25,2,20923,8234,8701,5839,0,65740,109438,206386,0,0,0,0,606,0,0,513,51,1171,5354,11893,349026,366274,683269,8713,2724,0,15762,9956,0,0,8612,320507,10459,1483,3102,2556,49055,8892,0,178402,383011,3710,42600,683269,1362,222,22038,2041,233,70,0,127213,40172,259,3360,196969,1,2.33204860003827
Auburn Police Department,1990-11-01,Washington,33102,WA01701,4,7,10,0,5,4,30,25,0,1,0,0,0,1,5,1,0,7,50,33,44,127,23,9,0,17,13,-1,1,24,41,7,12,19,0,7148,20347,35788,17441,0,5996,86720,2603452,0,0,0,0,0,466,2229,257,0,2952,1950,11049,136297,149295,2842420,14288,6308,0,70675,5347,305,933,5340,49463,7187,1919,72424,3615,2878,11798,0,2603452,64565,26154,48427,2842420,1800,940,117,1749,816,264,0,212566,7353,12593,522,238720,1,2.33204860003827
Auburn Police Department,1990-12-01,Washington,33102,WA01701,7,5,6,0,0,7,25,15,0,2,0,1,0,0,0,1,0,2,53,38,47,138,37,5,1,22,8,0,0,31,34,4,3,7,2,8057,27448,2924,0,0,20058,58488,246871,0,0,0,0,0,0,0,490,0,490,2169,11763,80537,94469,400317,28339,4069,6063,26257,9664,0,0,5816,14260,5231,522,13465,6353,4967,8477,0,247430,64015,9559,40298,400317,2267,37,292,2449,1749,1178,0,110772,2029,0,4384,124744,1,2.33204860003827
Auburn Police Department,1991-01-01,Washington,34131,WA01701,5,5,7,2,6,5,30,13,1,5,0,0,1,2,0,2,0,5,70,49,62,181,24,11,0,28,10,0,1,49,58,5,10,15,1,10996,9855,33327,15616,2237,4622,76654,104753,0,0,0,0,447,101,0,884,0,1432,2712,13189,147138,163039,345878,14542,6537,0,39034,9388,0,0,10596,82941,9591,1727,15661,6578,6544,5933,0,99784,107348,7238,85474,345878,2385,251,4054,0,7,217,1119,80319,6775,0,3020,98146,1,2.23729976136572
Auburn Police Department,1991-02-01,Washington,34131,WA01701,10,4,4,0,6,3,27,15,0,5,0,0,0,0,0,1,0,1,56,42,46,144,29,15,1,18,9,0,0,28,44,6,8,14,0,10699,21395,18290,3647,0,7394,61425,108956,0,0,0,0,0,0,0,1269,0,1269,1868,12368,83019,97255,268906,40381,7640,7,18051,5833,0,0,3466,21879,4962,3640,16952,5750,3316,13404,0,106495,52049,12428,49910,268906,130,338,27,0,0,490,0,90834,5034,0,1656,98508,1,2.23729976136572
Auburn Police Department,1991-03-01,Washington,34131,WA01701,8,7,9,1,9,5,39,26,0,3,0,1,0,0,2,0,0,3,63,53,55,171,33,16,1,28,5,1,2,31,54,9,9,18,0,13202,25912,84140,13717,11,26966,163949,240062,0,22,0,27,0,0,1477,0,0,1503,2210,16654,114653,133518,539055,42455,7907,577,22111,1989,224,148,2260,55847,13236,3958,32031,6609,16757,48699,0,262435,76019,8356,70954,539055,9292,577,9,0,67,0,0,218249,4255,4475,2707,239630,1,2.23729976136572
Auburn Police Department,1991-04-01,Washington,34131,WA01701,7,3,3,0,5,3,21,21,0,0,0,0,0,1,0,1,0,2,50,38,48,136,31,5,0,21,4,0,1,38,36,8,5,13,2,5235,8189,9777,1266,0,38186,62653,175069,0,0,0,0,0,336,0,998,0,1333,2275,12032,81619,95926,334982,42352,1548,0,13887,1924,0,336,8343,27537,9855,2215,6412,0,3591,1924,0,174621,58980,1564,75820,334982,1470,1201,0,0,0,2237,0,141509,4302,0,89,150810,1,2.23729976136572
Auburn Police Department,1991-05-01,Washington,34131,WA01701,1,0,5,0,6,6,18,15,0,4,0,0,0,1,0,2,0,3,55,45,47,147,24,11,0,35,5,0,0,32,40,6,11,17,4,0,92,5795,13052,0,14082,33020,166030,0,0,0,0,0,0,0,392,0,392,1837,14925,87610,104372,303814,22203,3669,0,37989,3363,0,0,2423,34725,3622,3090,6139,268,5343,4732,45,166030,60861,6779,46905,303814,1112,541,150,0,0,34,0,283857,11238,0,92,297024,1,2.23729976136572
Auburn Police Department,1991-06-01,Washington,34131,WA01701,2,3,7,1,6,2,21,14,0,3,1,1,1,1,0,4,0,8,82,39,47,168,23,17,0,29,8,0,2,43,46,4,7,11,1,1398,1052,13131,18787,515,145,35027,170337,0,0,3356,112,403,56,0,937,0,4864,3662,11365,287551,302579,512807,21351,7238,0,27083,9491,0,157,2195,235066,8795,2544,190839,1157,492,30765,22,157696,69153,6801,44542,512807,671,289,0,0,0,12238,0,135692,975,0,16084,165949,1,2.23729976136572
Auburn Police Department,1991-07-01,Washington,34131,WA01701,12,2,4,0,8,4,30,24,0,2,0,0,0,0,0,3,0,3,68,51,47,166,20,19,0,35,6,0,0,35,51,11,10,21,0,4354,21138,5408,19840,0,24879,75618,199164,0,0,0,0,0,0,0,340,0,340,2595,14610,190224,207429,482552,23183,10202,0,37209,6519,0,0,3351,126965,2061,4215,10403,11502,26259,12444,0,199008,165102,895,50664,482552,175,60,0,136,0,0,0,157058,3052,0,405,160886,1,2.23729976136572
Auburn Police Department,1991-08-01,Washington,34131,WA01701,2,3,9,2,18,7,41,28,0,2,0,0,0,0,0,4,0,4,61,46,48,155,29,21,0,28,3,0,1,30,43,12,11,23,0,19205,4698,31286,105914,1790,13050,175943,258813,0,0,0,0,0,0,0,1510,0,1510,2477,11406,70945,84827,521094,23176,18203,0,17169,2788,0,157,3253,20082,26541,1855,26754,11357,4542,10415,0,228193,92792,70699,47948,521094,1886,369,2,0,0,34,0,215005,88270,0,0,305566,1,2.23729976136572
Auburn Police Department,1991-09-01,Washington,34131,WA01701,9,7,8,0,5,2,31,19,0,4,0,2,0,0,0,2,0,4,49,37,51,137,19,19,2,23,9,0,0,23,42,4,11,15,1,13753,28483,6719,3636,3327,18451,74368,188929,0,0,0,0,0,0,0,0,0,0,1714,12097,111415,125226,388523,26687,11357,1349,31821,9777,0,0,3589,40647,1763,1481,18348,0,9121,17252,0,204109,97018,7817,51019,388523,228,550,11057,1678,0,0,0,163301,5410,0,1902,184125,1,2.23729976136572
Auburn Police Department,1991-10-01,Washington,34131,WA01701,5,10,2,0,11,4,32,21,1,4,1,0,0,0,0,3,0,4,36,43,50,129,28,6,2,24,10,0,0,19,40,9,12,21,0,3199,9497,6175,46950,0,7663,73484,130623,0,0,1175,0,0,0,0,2293,0,3468,1333,15419,121179,137932,345506,31960,3266,2638,10985,15968,0,0,7694,65421,10028,1226,72032,1063,5166,6976,0,129092,57208,28998,33718,345506,1403,34,12348,559,76,0,0,148109,4061,0,1114,167704,1,2.23729976136572
Auburn Police Department,1991-11-01,Washington,34131,WA01701,8,5,5,1,12,0,31,12,0,5,0,0,0,1,1,4,0,6,35,44,51,130,17,16,0,29,10,0,0,24,34,5,4,9,0,49623,16798,11412,118720,1425,0,197979,79614,0,11,0,0,0,7,5202,1380,0,6589,3011,11699,81905,96616,380809,24257,8598,0,23966,11685,0,0,7222,20887,19362,4322,15238,5609,4531,18212,0,83004,171769,12099,46663,380809,1188,550,1427,0,604,0,0,62421,12390,112,280,78972,1,2.23729976136572
Auburn Police Department,1991-12-01,Washington,34131,WA01701,6,10,6,0,6,9,37,15,0,1,0,0,0,1,2,5,0,8,51,39,46,136,13,6,1,33,12,0,0,35,36,4,6,10,0,33638,37817,7989,5727,0,17059,102231,243351,0,0,0,0,0,0,604,1667,0,2271,2345,10898,92783,106026,453879,7732,3177,130,48800,5551,0,0,9012,31624,5513,1038,13547,9173,2770,47666,0,243083,83214,9696,38180,453879,407,217,837,0,242,0,0,136923,3544,0,1868,144037,1,2.23729976136572
Auburn Police Department,1992-01-01,Washington,34933,WA01701,2,4,8,0,5,6,25,12,0,0,0,0,0,0,0,0,0,0,48,37,34,119,16,10,0,13,1,0,0,42,37,7,9,16,0,4688,22616,13403,16189,0,20223,77120,136563,0,0,0,0,0,0,0,0,0,0,1713,11861,77298,90872,304555,11283,3833,0,23083,0,0,0,6977,45695,3859,3818,7303,1212,9587,22443,0,93686,125256,2041,35350,304555,1409,302,0,174,369,0,0,107315,8198,0,2419,120185,1,2.17152809122224
Auburn Police Department,1992-02-01,Washington,34933,WA01701,5,7,2,1,1,5,21,25,0,5,0,0,0,0,2,1,0,3,51,50,48,149,22,10,0,50,13,0,0,32,22,5,15,20,0,20293,18478,445,0,0,17976,57192,236744,0,0,0,0,0,0,586,0,0,586,1448,14690,76034,92173,386695,27090,6304,0,41246,5746,0,0,4239,7548,11162,526,5151,11759,3870,12942,0,229856,53813,11781,45837,386695,2100,311,7,0,489,434,0,135069,397,0,0,138806,1,2.17152809122224
Auburn Police Department,1992-03-01,Washington,34933,WA01701,5,1,3,0,5,4,18,17,0,5,0,2,0,0,0,0,1,3,45,32,50,127,27,6,0,22,13,0,1,29,29,4,16,20,1,0,7524,695,16849,0,934,26002,138924,0,0,0,1190,0,0,0,0,543,1733,1707,7774,98151,107632,274290,18699,1911,0,36149,5870,0,695,6430,37878,3585,1655,21127,1694,4228,13114,41,131432,53813,18879,24723,274290,762,1064,0,0,680,0,41,156839,3694,0,723,163803,1,2.17152809122224
Auburn Police Department,1992-04-01,Washington,34933,WA01701,6,1,2,1,5,1,16,19,0,1,1,0,3,0,0,0,-1,3,31,50,48,129,28,16,1,27,13,0,0,26,18,7,5,12,1,93,18621,1403,36831,6515,1086,64549,185776,0,0,6945,0,9811,0,0,0,54,16213,1296,13290,158144,172730,439268,21020,8317,317,38768,19403,0,0,4699,80205,3570,2869,35105,2128,1068,23235,543,215450,124181,2712,28406,439268,387,1210,1737,434,0,11835,543,93638,2760,326,109,109395,1,2.17152809122224
Auburn Police Department,1992-05-01,Washington,34933,WA01701,8,6,3,1,3,5,26,18,0,3,0,0,0,0,0,3,0,3,42,40,31,113,16,9,1,17,15,0,1,26,28,6,11,17,1,6395,14076,44955,4093,641,28158,98318,318581,0,0,0,0,0,0,0,1157,0,1157,2102,10419,262675,275196,693252,9972,3474,102,20814,8080,0,278,3663,228812,2721,1177,31702,2508,10297,51813,0,524372,37079,4460,27122,693252,1364,369,43,119,17,0,0,304060,2541,126,693,309332,1,2.17152809122224
Auburn Police Department,1992-06-01,Washington,34933,WA01701,2,6,8,0,2,6,24,17,0,4,1,1,0,0,0,0,0,2,42,59,31,132,9,15,0,31,14,0,0,20,43,4,9,13,0,3700,912,24866,6949,0,8973,45400,128772,0,0,1594,321,0,0,0,0,0,1915,1368,19741,165503,186612,362699,2591,8289,0,20197,15172,0,0,1613,138750,1778,1868,22847,2280,0,11883,0,86644,202834,2180,30386,362699,691,102,239,0,0,0,0,49511,3120,0,3131,56794,1,2.17152809122224
Auburn Police Department,1992-07-01,Washington,34933,WA01701,7,4,4,0,3,7,25,25,0,3,0,0,2,0,0,2,0,4,50,51,52,153,29,18,2,18,16,0,1,28,41,14,13,27,0,3388,8714,4669,840,0,8436,26047,224217,0,0,0,0,573,0,0,193,0,767,1974,15531,112650,130155,381186,30106,6905,85,27754,22677,0,825,4163,37639,3783,1657,26071,1346,2947,20716,0,218456,62069,4547,39593,381186,352,104,15,651,0,0,0,202604,3885,0,0,206456,1,2.17152809122224
Auburn Police Department,1992-08-01,Washington,34933,WA01701,5,4,2,0,3,9,23,20,0,3,0,0,0,0,0,2,0,2,56,39,54,149,21,18,0,20,16,0,1,25,48,7,8,15,2,2964,18677,2280,326,0,155885,180133,214102,0,0,0,0,0,0,0,291,0,291,2282,12710,88140,103132,497658,35313,9272,0,9540,11872,0,43,5288,31804,2840,2499,32966,7600,6766,3409,0,284894,86216,47339,23127,497658,287,69,0,1411,0,0,0,157859,3620,0,669,163916,1,2.17152809122224
Auburn Police Department,1992-09-01,Washington,34933,WA01701,1,3,6,0,9,6,25,17,0,4,0,0,1,0,0,2,0,3,42,40,34,116,19,7,2,21,14,0,1,21,31,5,10,15,3,2964,0,9576,5674,0,8141,26356,107714,0,0,0,0,543,0,0,2790,0,3333,1451,11954,81211,94616,232019,7683,2986,445,12119,13120,0,619,8532,49111,3203,708,18827,2497,3233,10977,0,118565,44966,12953,16089,232019,119,37,1455,0,367,0,0,95547,6050,1086,2235,106896,1,2.17152809122224
Auburn Police Department,1992-10-01,Washington,34933,WA01701,5,8,5,0,10,2,30,9,0,2,0,0,0,0,0,1,0,1,44,33,30,107,18,16,0,17,15,0,0,17,24,4,5,9,1,10380,9442,24603,14975,0,3594,62994,83604,0,0,0,0,0,0,0,271,0,271,1590,9453,543166,554209,698085,30975,8100,0,456184,6004,0,0,1097,51850,5865,599,24208,9837,1485,451684,326,83604,70510,3170,46796,698085,471,72,0,0,9,4343,0,93810,40564,0,782,140051,1,2.17152809122224
Auburn Police Department,1992-11-01,Washington,34933,WA01701,7,5,7,0,8,3,30,18,0,3,0,1,0,0,2,0,0,3,51,41,28,120,17,11,0,7,9,0,0,32,44,8,9,17,2,13637,8291,19583,21268,0,33604,96383,295295,0,0,0,87,0,0,3889,0,0,3976,1813,9272,60927,72012,467667,9824,4145,0,10716,11140,0,0,3025,33161,23233,1279,10840,3731,3227,25211,0,300648,29793,34614,35090,467667,2408,376,0,0,0,0,0,154830,59,0,758,158430,1,2.17152809122224
Auburn Police Department,1992-12-01,Washington,34933,WA01701,6,1,5,0,3,4,19,10,0,2,0,0,1,0,0,1,1,3,36,31,31,98,14,5,0,19,9,0,1,23,27,5,8,13,2,5212,13175,5670,10356,0,9034,43446,64573,0,0,0,0,276,0,0,0,287,562,2467,8026,109282,119775,228356,11186,1012,0,16009,8191,0,11,1818,81550,3781,8082,38084,4515,98,847,0,64898,87265,226,20560,228356,150,187,0,1086,1520,0,0,173001,1733,0,217,177894,1,2.17152809122224
Auburn Police Department,1993-01-01,Washington,35327,WA01701,4,3,9,0,1,1,18,8,0,4,1,0,0,1,2,1,0,5,46,38,37,121,20,6,5,23,10,0,1,26,30,5,3,8,3,3470,14617,24501,2113,0,3752,48454,93656,0,0,6855,0,0,633,1544,2059,0,11091,1626,9302,138459,149387,302587,18794,3080,964,33533,23480,0,148,1352,68037,4845,728,59521,14427,9513,5790,0,91120,81941,380,34322,302587,673,194,6381,527,95,0,0,80469,4301,63,7307,100009,1,2.10926968560715
Auburn Police Department,1993-02-01,Washington,35327,WA01701,5,2,6,0,8,3,24,13,0,5,1,0,0,0,0,3,0,4,55,32,42,129,17,10,0,22,19,0,0,34,27,2,8,10,0,4050,18570,10835,9053,0,5782,48290,64280,0,0,9914,0,0,0,0,664,0,10578,2392,8673,107729,118794,241942,13322,4942,0,22483,46976,0,0,9458,21614,3860,574,14712,2392,6874,31972,0,62434,84706,6096,28321,241942,591,89,86,0,158,38,0,53997,1141,0,2742,58842,1,2.10926968560715
Auburn Police Department,1993-03-01,Washington,35327,WA01701,9,6,5,0,9,0,29,12,0,3,0,0,0,0,0,1,1,2,43,44,56,143,14,9,1,45,13,0,0,35,26,7,4,11,1,25149,28667,4362,15695,0,0,73873,124320,0,0,0,0,0,0,0,105,2057,2162,1569,10869,142943,155381,355737,10439,3565,316,50424,31175,0,0,5600,53862,10373,1765,8150,3987,2776,27157,0,119807,122608,1951,57163,355737,266,148,53,0,380,0,0,98187,9357,0,2890,111279,1,2.10926968560715
Auburn Police Department,1993-04-01,Washington,35327,WA01701,6,7,3,1,5,3,25,12,0,1,0,0,0,0,0,1,0,1,54,42,51,147,11,5,1,32,20,0,1,46,31,6,9,15,1,5134,18741,9599,29836,0,7730,71040,147438,0,0,0,0,0,0,0,527,0,527,1943,12211,131348,145502,364507,24130,2318,717,21420,40732,0,59,5094,51032,4695,2362,19441,3058,5427,41082,0,143958,71823,755,71905,364507,274,1103,0,844,38,3164,0,161465,7809,146,217,175059,1,2.10926968560715
Auburn Police Department,1993-05-01,Washington,35327,WA01701,6,3,3,0,6,1,19,15,0,2,0,0,1,0,0,1,0,2,55,44,61,160,18,20,0,37,11,0,0,33,41,-2,13,11,0,2776,266,5737,16695,0,318,22856,176499,0,0,0,0,0,0,0,0,0,0,3018,14096,122439,139554,338909,18646,8209,0,39973,34031,0,0,5242,33453,9947,4571,9833,5210,3031,1793,253,169389,91163,8311,35408,338909,1221,200,74,0,0,0,253,150496,2396,0,2004,156645,1,2.10926968560715
Auburn Police Department,1993-06-01,Washington,35327,WA01701,8,4,4,1,5,1,23,22,0,0,0,0,0,0,0,1,0,1,43,46,48,137,14,19,1,26,19,0,0,21,37,9,9,18,0,3784,28167,3681,43894,7583,26577,113685,234973,0,0,0,0,0,0,0,0,0,0,1204,12740,73109,87054,435712,15986,11390,422,17330,22354,0,0,2194,17378,2772,428,8397,1700,8671,11477,11,234973,90861,31046,45377,435712,390,99,162,1031,1015,42,0,131408,4497,0,1217,139861,1,2.10926968560715
Auburn Police Department,1993-07-01,Washington,35327,WA01701,4,3,4,0,1,2,14,6,1,3,0,3,0,0,0,2,0,5,36,35,52,123,12,9,1,35,12,1,1,16,36,6,3,9,1,20987,5518,9734,1002,0,2666,39907,46640,0,0,0,920,0,0,0,285,0,1204,1244,9795,87121,98161,185913,9412,4208,169,32795,10025,127,1318,1662,38446,2997,1086,12459,633,131,28633,0,46088,52122,0,41764,185913,610,287,0,1476,4,0,0,101561,5516,0,991,110446,1,2.10926968560715
Auburn Police Department,1993-08-01,Washington,35327,WA01701,7,8,5,0,11,3,34,24,0,1,1,0,0,0,0,1,0,2,66,51,74,191,15,22,0,59,20,1,2,24,48,7,16,23,1,10799,19140,11506,23411,1150,39275,105280,119804,0,0,0,0,0,0,0,146,0,146,2318,16157,158936,177411,402641,10570,9844,0,85898,25358,443,105,13373,31820,3084,1871,26442,11780,4640,39528,0,119804,112755,3797,78939,402641,565,888,21,2900,0,21,0,142585,7199,0,2322,156501,1,2.10926968560715
Auburn Police Department,1993-09-01,Washington,35327,WA01701,6,6,5,0,8,2,27,21,0,1,0,0,1,0,0,2,0,3,57,60,45,162,17,6,0,58,23,0,1,32,25,8,8,16,1,5220,8952,23689,1926,0,4,39791,221551,0,0,0,0,354,0,0,0,0,354,2645,17094,115303,135042,396739,10363,2658,0,65356,22812,0,1519,8060,26385,15514,1219,16349,2063,63,12702,403,227879,92555,3584,24408,396739,970,367,0,485,0,633,86,187803,1578,0,1548,193471,1,2.10926968560715
Auburn Police Department,1993-10-01,Washington,35327,WA01701,8,9,5,1,7,3,33,27,0,0,0,0,0,0,0,2,1,3,62,48,69,179,21,12,2,55,27,0,0,33,29,5,16,21,0,26218,55830,4024,11135,0,8226,105434,378808,0,0,0,0,0,0,0,738,5672,6410,3016,13263,244612,260891,751543,23014,5767,1498,59357,141941,0,0,6813,22502,9336,2698,21023,8983,5708,31633,0,373946,208136,13714,76366,751543,1677,137,25,0,0,30,0,161032,6159,0,780,169841,1,2.10926968560715
Auburn Police Department,1993-11-01,Washington,35327,WA01701,8,5,2,0,9,3,27,25,0,1,0,0,0,0,0,2,0,2,55,47,42,144,14,12,1,37,12,0,0,26,42,11,10,21,2,4050,16410,422,30376,0,5558,56815,188575,0,0,0,0,0,0,0,1314,0,1314,1698,12000,128147,141844,388549,9135,6623,380,53023,26161,0,0,1968,44554,2402,1869,21858,4533,4219,7245,0,187693,92778,4746,61205,388549,375,1434,2491,2966,0,0,0,235483,3632,0,1318,247700,1,2.10926968560715
Auburn Police Department,1993-12-01,Washington,35327,WA01701,10,7,4,0,2,1,24,23,0,3,0,0,0,1,1,1,0,3,54,43,50,147,15,3,1,39,24,0,1,24,40,11,19,30,1,5727,22460,8081,15,0,4219,40500,184439,0,0,0,0,0,4,0,55,0,59,1611,13221,108275,123108,348105,11907,2063,42,55423,32968,0,84,3145,17475,9903,667,12341,443,2428,14225,3480,186181,76143,11643,30652,348105,392,154,6,0,422,0,0,220039,1732,0,0,222745,1,2.10926968560715
Auburn Police Department,1994-01-01,Washington,35918,WA01701,8,7,3,0,6,5,29,22,0,3,0,0,0,0,0,3,0,3,71,59,47,177,16,10,1,42,21,0,2,39,49,8,11,19,0,74670,17734,22098,21360,0,20762,156626,231339,0,0,0,0,0,0,0,8,0,8,2933,20840,84478,108252,496224,11795,5653,308,30971,13662,0,6568,3976,35318,5719,1353,19681,1233,4629,43673,0,232819,122070,5435,59612,496224,991,680,976,0,867,0,0,201661,13177,0,257,218610,1,2.05566930904593
Auburn Police Department,1994-02-01,Washington,35918,WA01701,14,7,1,1,1,4,28,20,0,3,1,0,0,0,0,0,0,1,45,32,32,109,10,4,0,18,16,0,0,25,36,5,13,18,0,12544,27470,4,10,267,18920,59160,170641,0,0,0,0,0,0,0,0,0,0,2903,8841,60850,72594,302395,6845,3412,0,28342,7433,0,0,1314,25248,3799,1283,16030,2528,99,11245,0,189738,45204,0,33555,302395,1007,434,103,555,35,0,0,190678,2420,0,308,195155,1,2.05566930904593
