agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orangeburg Public Safety,1984-04-01,South Carolina,15691,SC03801,5,7,2,8,8,5,35,6,0,1,0,0,0,0,1,2,0,3,38,22,6,66,4,3,1,10,2,0,0,26,20,5,0,5,0,1475,4473,5673,6866,40902,4725,64115,189441,0,0,0,0,0,0,880,2845,0,3725,1188,6993,7347,15528,272809,2173,807,12,3570,176,0,0,1607,7183,5297,1373,7790,807,2434,3449,0,191899,50496,0,9263,272809,698,223,0,0,0,3986,0,40770,2807,0,0,48484
Orangeburg Public Safety,1984-05-01,South Carolina,15691,SC03801,5,2,7,5,5,8,32,7,0,0,0,0,0,0,3,0,0,3,45,17,9,71,4,5,1,6,11,0,0,19,25,7,0,7,0,1120,3784,14809,6459,757,16610,43539,66054,0,0,0,0,0,0,5869,0,0,5869,1948,5024,18338,25310,140772,1355,2596,0,3784,4021,0,0,1082,12472,3851,2153,8101,5599,0,8019,0,78021,24216,73,10738,140772,722,405,176,0,0,0,0,64382,2015,0,3889,71588
Orangeburg Public Safety,1984-06-01,South Carolina,15691,SC03801,5,5,4,3,9,5,31,3,0,0,0,0,0,2,0,0,0,2,33,21,18,72,6,3,0,7,4,0,0,24,28,2,2,4,1,1437,3837,6242,42017,2209,73853,129594,41504,0,0,0,0,0,598,0,0,0,598,1619,5790,60900,68309,240005,3050,748,0,3925,8585,0,0,14510,37491,1068,1581,18432,1739,2053,17742,0,152821,17681,0,26888,240005,513,578,0,851,0,0,0,120997,5816,0,760,129515
Orangeburg Public Safety,1984-07-01,South Carolina,15691,SC03801,0,2,5,6,5,4,22,3,0,1,1,0,0,0,0,0,1,2,19,16,16,51,7,3,0,3,10,0,2,11,15,2,0,2,0,2053,880,1552,1728,5459,2566,14237,7318,0,0,2405,0,0,0,0,0,880,3285,871,5060,58530,64461,89302,3602,2244,0,443,6972,0,540,3567,47094,1062,830,6209,0,0,2933,0,7318,59442,0,11507,89302,1021,76,235,0,0,0,0,6453,13038,0,0,20822
Orangeburg Public Safety,1984-08-01,South Carolina,15691,SC03801,9,2,0,9,6,8,34,4,0,1,0,0,2,0,2,0,0,4,25,36,21,82,6,11,0,20,5,2,2,12,24,0,0,0,0,18,10559,0,7157,13152,20259,51145,90780,0,0,0,0,1156,0,4634,0,0,5790,818,11768,36200,48786,196501,5978,4018,0,24486,5558,41,727,724,7254,2138,205,14261,1540,716,5236,0,82860,46402,13463,29680,196501,918,15,1760,0,0,0,0,0,14038,132,367,17229
Orangeburg Public Safety,1984-09-01,South Carolina,15691,SC03801,3,0,3,5,4,5,20,2,0,1,0,1,0,2,1,0,1,5,39,20,8,67,7,4,2,14,8,0,0,18,14,1,1,2,1,0,1203,13915,249,11703,9588,36658,10853,0,0,0,264,0,968,44,0,323,1599,2018,5702,20749,28469,77578,716,1232,220,11146,7127,0,0,1112,6916,9280,4080,5356,13199,0,4772,0,10853,7081,0,22957,77578,560,182,0,0,0,35,0,9386,3215,0,2194,15572
Orangeburg Public Safety,1984-10-01,South Carolina,15691,SC03801,2,1,3,14,8,8,36,5,0,1,0,0,0,0,0,0,0,0,44,21,17,82,4,8,2,16,6,1,1,20,24,2,1,3,1,103,742,117,636,2998,1399,5995,44730,0,0,0,0,0,0,0,0,0,0,1845,6356,41574,49775,100500,3842,3218,29,16481,4400,267,613,1464,19461,680,185,14446,1628,0,2106,0,44730,23823,4561,8342,100500,411,70,1505,0,0,56,0,30064,581,528,0,33215
Orangeburg Public Safety,1984-11-01,South Carolina,15691,SC03801,8,2,6,2,3,2,23,1,0,1,0,0,0,0,1,0,0,1,31,23,17,71,7,4,1,7,16,0,0,20,16,0,1,1,0,1921,4177,9125,572,188,469,16452,32851,0,0,0,0,0,0,91,0,0,91,1097,6271,27624,34992,84386,3092,733,0,1560,15713,0,0,2561,11334,4212,1147,6884,367,1232,65,0,32851,23503,0,14126,84386,519,631,0,0,0,0,0,10853,1311,0,1452,14765
Orangeburg Public Safety,1984-12-01,South Carolina,15691,SC03801,2,3,9,15,7,11,47,5,0,2,0,1,0,2,0,0,0,3,53,29,12,94,7,6,0,29,3,1,0,34,14,3,0,3,0,6473,311,32983,3476,727,20869,64839,64528,0,0,0,267,0,6,0,0,0,273,1475,8635,28398,38509,168150,2264,2332,0,25019,343,367,0,2308,5875,2619,3913,14721,4279,2200,10574,0,64528,33150,1689,30475,168150,516,886,44,1059,0,220,0,54556,3558,3,103,60944
Orangeburg Public Safety,1985-01-01,South Carolina,15912,SC03801,2,2,6,4,4,20,38,2,1,0,0,0,0,1,0,0,0,1,35,18,16,69,3,1,1,19,3,0,0,9,33,1,0,1,0,8727,2365,4170,12571,18834,11047,57716,8498,0,0,0,0,0,7082,0,0,0,7082,1286,5365,48022,54673,127969,1326,354,0,4784,2059,0,0,708,45442,3694,5119,12886,7747,510,35890,0,8498,25698,1360,26568,127969,357,1088,0,0,28,0,0,8498,1127,0,1498,12597
Orangeburg Public Safety,1985-02-01,South Carolina,15912,SC03801,12,5,4,7,8,5,41,3,0,0,0,0,0,1,2,0,2,5,61,16,13,90,6,2,5,25,2,0,1,28,21,2,0,2,2,2125,8254,5920,9478,8495,3878,38150,45110,0,0,0,0,0,31159,3320,0,453,34933,2040,4546,18962,25548,143741,3382,935,127,13738,201,0,312,2875,3977,3841,1391,5694,708,312,5793,0,85218,20973,2524,17288,143741,1340,510,0,0,0,0,0,39657,2422,45,139,44113
Orangeburg Public Safety,1985-03-01,South Carolina,15912,SC03801,2,3,3,8,11,11,38,5,1,0,0,0,0,0,0,0,1,1,34,17,20,71,4,2,0,20,2,0,2,24,17,4,1,5,0,5793,297,34485,1252,30519,5277,77624,30310,0,0,0,0,0,0,0,0,198,198,1269,4767,30001,36037,144169,1912,762,0,13750,935,0,1518,3530,13631,4765,1841,19149,4626,2170,1751,0,61469,23095,425,24879,144169,170,697,1445,0,0,3399,0,24786,844,0,340,31681
Orangeburg Public Safety,1985-04-01,South Carolina,15912,SC03801,6,3,5,5,3,5,27,3,0,1,0,0,0,1,2,0,0,3,35,15,9,59,5,4,0,11,4,2,1,20,12,0,2,2,1,552,11172,6696,609,7648,24928,51606,49430,0,0,0,0,0,108,1768,0,0,1875,1275,4221,10693,16189,119100,1575,3088,0,2442,3031,255,57,768,4974,3045,550,6566,48,0,7269,0,49430,15415,20679,16098,119100,731,42,59,48,0,45,0,45323,697,0,436,47382
Orangeburg Public Safety,1985-05-01,South Carolina,15912,SC03801,7,3,6,7,3,1,27,4,0,0,0,0,0,3,0,0,0,3,33,18,16,67,8,6,1,15,2,0,0,16,19,1,1,2,0,2218,9311,1255,3391,12229,170,28573,19545,0,0,0,0,0,3141,0,0,0,3141,1391,4297,17387,23075,74335,4620,2402,14,3986,756,0,0,1513,9784,1306,618,4391,861,3385,2110,0,19545,14934,48,27137,74335,912,326,0,0,0,0,0,6798,1518,0,4665,14220
Orangeburg Public Safety,1985-06-01,South Carolina,15912,SC03801,2,4,3,11,2,3,25,5,0,2,2,0,0,0,0,0,0,2,34,21,21,76,9,5,2,4,6,0,0,11,39,3,0,3,0,751,1204,6019,0,9829,3258,21061,15427,0,0,5354,0,0,0,0,0,0,5354,1187,5614,29332,36134,77975,5104,2484,37,2275,2496,0,0,527,23211,674,1864,9229,850,609,5764,0,15427,26333,6090,11135,77975,297,48,99,0,0,0,0,10623,728,0,2617,14413
Orangeburg Public Safety,1985-07-01,South Carolina,15912,SC03801,2,5,3,11,0,7,28,7,0,0,0,0,0,0,1,0,0,1,54,15,9,78,5,3,0,8,2,0,1,40,19,2,1,3,0,2847,2266,2620,0,17679,13376,38788,123434,0,0,0,0,0,0,405,0,0,405,1969,4283,11331,17582,180209,4037,2040,0,3476,1374,0,20,2008,4629,2181,2770,4382,142,170,0,0,134328,25061,0,11175,180209,694,419,0,0,88,0,0,42207,1261,0,278,44946
Orangeburg Public Safety,1985-08-01,South Carolina,15912,SC03801,6,2,2,15,3,3,31,9,0,1,1,1,1,0,2,0,1,6,37,12,13,62,9,3,0,6,5,0,2,16,21,4,0,4,1,0,18639,3470,11319,17568,2824,53821,41519,0,0,3371,71,1380,0,782,0,14,5617,1615,3334,22987,27936,128892,5691,666,0,1547,1830,0,1343,688,16172,4895,1388,8637,425,1360,16166,0,42368,23004,4524,26126,128892,204,227,14,0,0,34,0,34984,144,0,23,35629
Orangeburg Public Safety,1985-09-01,South Carolina,15912,SC03801,10,10,5,10,10,7,52,5,0,0,0,0,1,2,0,1,0,4,37,18,16,71,5,6,0,8,7,0,0,22,23,3,1,4,5,5725,6300,2634,25503,21664,2870,64696,33992,0,0,0,0,0,377,0,116,0,493,1218,5399,48906,55523,154704,2518,3660,0,36958,4085,0,0,969,7334,8801,1187,16815,2464,1807,3731,0,34842,30477,382,54198,154704,357,416,0,0,283,0,0,21528,212,0,0,22797
Orangeburg Public Safety,1985-10-01,South Carolina,15912,SC03801,14,1,7,7,6,3,38,7,0,1,0,0,0,1,2,2,0,5,38,20,14,72,13,3,0,6,1,0,1,25,23,2,1,3,0,156,26103,1946,4059,2901,2974,38139,56087,0,0,0,0,0,348,1416,283,0,2048,1394,6226,39082,46702,142977,17243,1263,0,1626,6798,0,680,3725,15367,1331,1414,9209,3116,708,11724,0,56087,46544,0,12843,142977,493,258,340,708,0,3688,0,21528,3875,0,3521,34411
Orangeburg Public Safety,1985-11-01,South Carolina,15912,SC03801,9,6,8,5,3,3,34,7,0,0,0,0,0,0,0,0,0,0,31,12,14,57,11,5,0,8,0,0,0,13,20,3,1,4,1,6838,4603,2377,2671,2612,3932,23032,66426,0,0,0,0,0,0,0,0,0,0,1011,3088,28973,33071,122530,4037,2564,0,2212,0,0,0,3107,21152,3513,833,15033,4787,0,3527,0,66426,7045,0,21367,122530,85,147,167,0,0,567,0,18271,864,0,1462,21562
Orangeburg Public Safety,1985-12-01,South Carolina,15912,SC03801,10,12,9,6,4,6,47,2,0,1,0,0,0,1,3,0,1,5,31,27,24,82,17,3,0,18,8,0,0,20,16,1,0,1,0,5144,18336,10045,7869,11416,14812,67622,30593,0,0,0,0,0,127,1394,0,1054,2575,1300,7368,37369,46037,146826,6674,1176,0,14540,5102,0,0,2518,16027,4442,5476,17155,13180,765,10458,0,30593,29106,1983,33669,146826,2074,272,71,8829,0,59,0,3682,1932,0,5538,22457
Orangeburg Public Safety,1986-01-01,South Carolina,15842,SC03801,10,6,2,4,3,2,27,10,0,2,0,0,0,2,2,0,0,4,52,14,22,88,9,1,2,14,3,0,0,24,35,3,2,5,0,8340,20702,0,12340,1137,1982,44501,72458,0,1612,0,0,0,834,1988,0,0,2822,1582,3953,35800,41335,162728,3225,417,2085,8295,2054,0,0,3025,22234,6210,3369,11367,695,417,20594,0,71902,18000,10603,19571,162728,117,164,208,0,0,1807,0,34849,903,28,1154,39230
Orangeburg Public Safety,1986-02-01,South Carolina,15842,SC03801,10,3,4,5,13,4,39,6,0,1,0,0,0,1,3,0,0,4,45,19,14,78,7,3,2,7,3,0,1,26,29,2,0,2,0,6505,6680,12587,8456,6716,445,41390,46397,0,0,0,0,0,111,1009,0,0,1120,1334,4862,11970,18167,107074,1521,1215,945,3658,920,0,234,1179,8495,4718,3519,5991,556,0,8896,0,46397,14436,0,22562,107074,314,278,0,0,0,0,0,29050,72,0,570,30284
Orangeburg Public Safety,1986-03-01,South Carolina,15842,SC03801,10,10,6,9,5,2,42,3,0,1,0,0,1,1,0,0,0,2,42,29,16,87,9,6,2,12,2,0,0,20,36,3,1,4,1,11328,8851,8996,4137,13716,342,47370,16679,0,0,0,0,208,6,0,0,0,214,1518,8787,29095,39400,103663,6352,2583,47,6758,311,0,0,1635,21714,826,4345,3266,2663,6730,14319,0,16679,22164,0,32670,103663,659,78,0,0,0,8,0,18762,1315,0,503,21325
Orangeburg Public Safety,1986-04-01,South Carolina,15842,SC03801,10,5,3,4,1,4,27,3,0,3,0,0,0,1,1,0,1,3,48,20,20,88,9,3,4,16,4,0,0,19,33,2,0,2,0,18189,16882,58720,0,2722,6366,102879,20849,0,0,0,0,0,106,503,0,0,609,1768,5407,33473,40648,164985,6569,1123,1685,16788,256,0,0,512,13716,22253,648,9307,1946,0,40676,0,20849,27043,2085,40178,164985,336,142,0,0,0,0,0,6394,67,0,42,6980
Orangeburg Public Safety,1986-05-01,South Carolina,15842,SC03801,7,10,4,5,2,3,31,5,0,1,0,0,0,1,2,0,0,3,41,19,16,76,9,2,1,8,9,1,0,14,32,1,0,1,0,2310,18000,1876,0,278,3920,26384,35305,0,0,0,0,0,75,528,0,0,603,1415,5604,97180,104199,166492,8687,1529,0,13477,20149,600,0,4990,54767,556,687,24686,1401,0,60861,0,35305,33295,28,9674,166492,0,211,83,0,0,42477,0,11120,1818,0,0,55709
Orangeburg Public Safety,1986-06-01,South Carolina,15842,SC03801,4,4,3,17,3,7,38,3,0,0,0,0,0,1,0,0,1,2,36,17,16,69,9,0,7,12,2,0,1,13,25,1,1,2,0,3016,2113,4726,167,3903,6144,20068,96880,0,0,0,0,0,195,0,0,1446,1640,881,4818,23379,29078,147666,4084,0,361,3625,506,0,598,6438,13466,1304,931,9546,876,4170,2724,0,27382,76653,0,24080,147666,837,364,0,0,0,0,0,3475,1540,0,0,6216
Orangeburg Public Safety,1986-07-01,South Carolina,15842,SC03801,6,7,3,10,2,5,33,6,0,1,1,0,0,2,2,0,2,7,42,25,22,89,13,5,0,8,8,0,1,12,42,1,1,2,0,14414,1849,2519,2118,11097,3761,35758,81880,0,0,10842,0,0,264,1782,0,142,13029,1457,7453,27616,36525,167192,6836,1696,0,650,2427,0,47,2068,22801,3133,2157,12262,1907,0,9046,0,91609,25976,1571,19532,167192,436,14,539,0,0,8,0,13066,598,0,0,14661
Orangeburg Public Safety,1986-08-01,South Carolina,15842,SC03801,8,8,4,9,6,3,38,8,0,0,0,0,0,1,2,0,0,3,63,17,15,95,8,4,2,18,10,0,0,30,23,4,0,4,1,30968,3786,9657,111,4073,6950,55545,130100,0,0,0,0,0,353,21197,0,0,21550,2202,5151,16763,24116,231311,7014,1426,459,4598,3792,0,0,1518,5310,2057,1432,4690,4448,0,24900,0,149559,14898,0,29328,231311,1048,192,75,0,0,222,0,54445,2471,0,2235,60688
Orangeburg Public Safety,1986-09-01,South Carolina,15842,SC03801,7,1,2,6,13,0,29,2,1,0,0,0,0,0,0,0,0,0,43,25,15,83,9,4,3,15,9,0,1,20,22,0,1,1,1,0,1048,1001,6202,1721,0,9972,1913,0,0,0,0,0,0,0,0,0,0,1379,6388,35347,43114,33954,7333,1390,1229,21772,2252,0,156,1776,7206,1206,1067,4804,1529,0,4517,0,1835,14175,17008,7995,33954,450,122,47,0,0,0,0,6950,2232,0,831,10633
Orangeburg Public Safety,1986-10-01,South Carolina,15842,SC03801,6,6,2,4,3,1,22,12,0,0,0,0,0,3,0,0,0,3,30,24,15,69,14,1,3,8,1,0,2,12,28,5,1,6,1,1359,5218,0,10464,2938,320,20299,196456,0,0,0,0,0,133,0,0,0,133,1070,7217,25411,33698,250587,6941,139,876,2441,125,0,528,211,22437,1957,884,11929,1446,2085,18814,0,176177,18670,336,18289,250587,42,67,167,764,0,0,0,53666,1307,111,0,56124
Orangeburg Public Safety,1986-11-01,South Carolina,15842,SC03801,8,1,5,3,3,1,21,9,0,1,0,0,0,1,0,0,0,1,29,16,9,54,3,3,0,9,4,0,1,12,22,6,0,6,2,0,27329,7531,2663,1832,778,40134,163181,0,0,0,0,0,0,0,0,0,0,867,4426,10733,16026,219341,3108,556,0,4014,3372,0,687,587,3703,3222,253,4898,3447,292,2599,0,179860,18990,862,4918,219341,72,200,0,278,0,500,0,111197,1112,0,378,113737
Orangeburg Public Safety,1986-12-01,South Carolina,15842,SC03801,7,4,4,8,3,2,28,0,0,2,1,0,0,2,4,1,2,10,33,12,12,57,8,1,3,9,5,0,0,13,18,1,0,1,2,0,831,0,4579,2232,208,7850,0,0,0,834,0,0,1459,13124,862,3614,19893,937,3644,34107,38688,66432,6666,289,478,6230,234,0,0,959,23832,1824,320,26345,1112,0,12120,0,2780,11081,1251,9599,66432,634,47,0,0,0,695,0,2780,47,0,2836,7039
Orangeburg Public Safety,1987-01-01,South Carolina,15635,SC03801,4,4,3,9,8,2,30,7,0,1,0,0,0,1,2,0,1,4,27,17,16,60,6,0,2,17,4,0,2,7,22,1,0,1,0,1140,5538,13167,26304,14189,7517,67854,32582,0,0,0,0,0,362,3888,0,204,4454,676,5277,37497,43451,148340,12027,0,40,21284,2896,0,1604,863,4736,11700,4671,13084,3513,9600,27642,0,32582,33588,2427,9533,148340,91,209,0,0,0,13612,0,1341,4932,107,416,20708
Orangeburg Public Safety,1987-02-01,South Carolina,15635,SC03801,0,3,9,1,3,10,26,5,0,0,1,0,0,2,2,0,0,5,36,22,18,76,4,0,0,27,4,0,4,12,25,0,1,1,1,2615,0,11797,5363,1904,17938,39616,96418,0,0,3,0,0,1349,2558,0,0,3910,1491,6066,28082,35639,175583,2896,0,0,11523,3250,0,2025,882,15063,2875,2140,14422,3937,0,5637,0,95198,31625,107,19643,175583,437,62,80,5,0,16,0,4827,1067,27,0,6522
Orangeburg Public Safety,1987-03-01,South Carolina,15635,SC03801,5,6,6,8,7,2,34,5,0,1,0,0,1,2,2,1,0,6,41,20,16,77,13,2,4,19,3,0,0,16,20,3,0,3,0,12636,6122,4022,10828,4642,1274,39525,101492,0,0,0,0,402,1078,9252,402,0,11134,987,5806,31858,38651,190802,10912,456,2384,15940,2218,0,0,4658,2084,1799,3620,16299,12837,174,14492,0,101098,14969,5162,20351,190802,75,142,0,4559,0,91,0,42236,80,0,161,47344
Orangeburg Public Safety,1987-04-01,South Carolina,15635,SC03801,2,5,7,6,3,5,28,8,1,2,0,0,0,2,2,0,0,4,43,13,12,68,0,3,3,16,5,0,0,15,26,3,1,4,0,8871,43099,1043,0,12668,1177,66859,127078,0,0,0,0,0,724,113,0,0,837,1094,3693,19072,23859,218632,0,960,770,6726,11236,0,0,499,3668,2738,788,18822,1193,0,42772,0,119338,20954,67,11957,218632,955,62,0,0,0,0,0,22526,1153,0,0,24695
Orangeburg Public Safety,1987-05-01,South Carolina,15635,SC03801,7,3,2,9,12,7,40,4,0,3,0,0,0,2,1,0,0,3,18,21,18,57,12,10,1,5,2,0,1,9,17,2,1,3,0,2145,1153,1207,3459,21786,7444,37194,95735,0,0,0,0,0,649,94,0,0,743,542,5924,19935,26401,160073,6846,2346,349,3752,670,0,282,979,11177,8635,4366,13038,939,523,1743,0,85008,19455,11397,14969,160073,386,121,0,0,0,0,0,72404,276,0,3218,76405
Orangeburg Public Safety,1987-06-01,South Carolina,15635,SC03801,9,5,4,14,7,5,44,7,0,2,0,0,0,1,0,1,1,3,39,15,18,72,7,10,6,7,5,0,1,10,26,8,0,8,0,17272,4390,8702,5779,7710,2789,46642,143119,0,0,0,0,0,27,0,188,0,215,1376,4516,34735,40627,230602,5406,4063,904,5787,1242,0,54,464,22708,2735,3296,30227,3567,2896,4814,0,143119,17841,1529,20579,230602,284,72,27,0,0,0,0,167603,121,0,137,168244
Orangeburg Public Safety,1987-07-01,South Carolina,15635,SC03801,11,6,1,8,5,4,35,5,0,3,0,0,1,1,1,0,1,4,42,19,11,72,10,4,1,6,8,1,0,12,30,4,0,4,0,6919,40139,1877,1244,3293,3478,56950,37543,0,0,0,0,247,166,107,0,563,1083,1158,5039,86456,92653,188230,6632,1569,54,1824,3478,54,0,1424,77620,1577,2762,7672,8812,67,88996,0,32448,11810,0,34086,188230,507,158,13,1073,1341,134,0,19201,960,0,402,23789
Orangeburg Public Safety,1987-08-01,South Carolina,15635,SC03801,4,14,13,0,4,11,46,13,1,2,0,0,1,2,0,0,0,3,52,25,18,95,7,5,2,22,5,0,1,11,42,8,0,8,1,9410,2958,24357,402,0,4122,41249,139724,0,201,0,0,220,13676,0,0,0,13896,1719,6833,36645,45196,240267,3041,1647,67,11290,14770,0,156,1545,12681,2936,1628,37637,1716,0,18562,0,139510,13840,4183,20254,240267,48,70,13448,1716,0,0,0,92460,979,0,0,108722
Orangeburg Public Safety,1987-09-01,South Carolina,15635,SC03801,15,3,4,11,3,3,39,0,0,0,0,0,0,1,2,0,1,4,41,20,16,77,5,8,2,13,2,0,0,19,28,0,0,0,0,322,18474,5454,0,7517,855,32622,0,0,0,0,0,0,27,2861,0,27,2915,1252,6645,20590,28487,64024,3191,4079,0,12419,711,0,0,1684,6404,1773,1000,16809,3285,0,2679,0,0,18589,1545,18345,64024,1022,483,13,0,0,11,0,0,1105,0,0,2633
Orangeburg Public Safety,1987-10-01,South Carolina,15635,SC03801,9,4,2,9,2,2,28,5,0,0,0,0,2,1,0,1,1,5,36,21,11,68,9,3,4,8,1,0,0,16,27,2,0,2,0,1153,5122,1207,335,45052,1542,54411,27487,0,0,0,0,231,27,0,161,590,1008,1276,5020,36108,42405,125310,5779,711,228,3819,46,0,0,1057,30766,1547,794,12775,1904,0,531,0,27487,69527,644,10102,125310,716,8,0,0,0,21,0,16090,834,0,0,17669
Orangeburg Public Safety,1987-11-01,South Carolina,15635,SC03801,6,10,3,5,6,3,33,6,0,2,0,0,1,1,4,0,1,7,35,17,12,64,10,3,1,6,4,0,0,16,24,2,2,4,0,11823,8420,7710,2161,5975,4060,40150,82326,0,402,0,0,0,341,810,0,8050,9201,1188,4856,20638,26682,158761,7356,603,27,2845,4017,0,0,925,10909,3325,1226,4502,2548,402,5602,0,90371,12403,40,38342,158761,434,225,0,2548,0,0,0,44783,692,0,1872,50554
Orangeburg Public Safety,1987-12-01,South Carolina,15635,SC03801,9,4,6,7,7,0,33,2,0,0,0,0,1,2,0,1,1,5,28,20,15,63,11,3,3,1,2,0,2,15,26,1,0,1,0,0,10761,8458,5468,11180,0,35867,10995,0,0,0,0,241,912,0,54,268,1475,1161,6310,17007,24478,72815,7125,1062,346,676,1904,0,67,6128,7171,469,10381,3749,2880,0,6235,0,16358,8986,1073,22684,72815,469,139,0,0,0,21,0,5363,1011,0,102,7106
Orangeburg Public Safety,1988-01-01,South Carolina,15895,SC03801,6,12,4,13,11,3,49,9,0,0,0,0,1,1,5,1,1,9,48,25,17,90,20,1,2,22,3,0,1,22,19,5,0,5,0,8062,5364,3473,7117,11857,600,36474,90180,0,0,0,0,196,361,9453,129,52,10190,1188,7609,346985,355781,492626,10404,386,13,10105,706,0,258,1440,332468,1907,1618,342411,6094,515,5375,0,88892,10572,7500,27742,492626,675,814,131,0,0,41,0,64930,1412,0,2309,70312
Orangeburg Public Safety,1988-02-01,South Carolina,15895,SC03801,8,2,5,10,3,3,31,6,0,0,0,0,1,1,2,0,0,4,39,22,18,79,16,3,2,12,4,0,0,27,15,5,0,5,2,1031,3115,5604,4130,3813,1739,19433,118770,0,0,0,0,979,258,969,0,0,2206,1049,6423,18760,26232,166640,7529,683,103,6617,2218,0,0,1770,7312,1384,2345,7178,3901,90,3246,0,117855,11808,515,18317,166640,933,144,417,0,77,13,0,76759,477,515,709,80044
Orangeburg Public Safety,1988-03-01,South Carolina,15895,SC03801,4,1,0,8,4,0,17,3,0,5,0,0,1,1,7,0,1,10,48,19,22,89,15,8,4,5,5,0,0,34,18,3,0,3,0,0,167,0,5,2422,0,2595,83996,0,0,0,0,335,5153,6029,0,0,11517,1430,4767,50272,56468,154577,10726,3978,26,4944,1489,0,0,3061,32243,1994,2453,10092,1417,559,33418,0,83996,13112,871,6663,154577,786,518,8,0,0,0,0,83996,837,175,1422,87743
Orangeburg Public Safety,1988-04-01,South Carolina,15895,SC03801,9,3,2,4,6,0,24,9,0,0,0,1,1,1,3,0,0,6,37,18,11,66,5,5,3,9,4,1,1,18,20,5,0,5,1,773,11427,19453,9456,3620,0,44729,180546,0,0,0,258,384,3916,258,0,0,4816,1515,4568,12721,18804,248895,1971,1425,152,2824,3409,167,206,1659,6990,3674,557,9219,24655,0,9621,0,180618,9904,490,10157,248895,2015,46,0,0,0,3741,0,88892,1881,0,57,96632
Orangeburg Public Safety,1988-05-01,South Carolina,15895,SC03801,1,4,7,4,3,4,23,6,0,0,0,0,0,0,0,0,0,0,41,20,23,84,3,6,1,15,1,0,0,23,35,1,0,1,0,28507,0,2718,773,6673,386,39058,12110,0,0,0,0,0,0,0,0,0,0,1425,5163,52219,58808,109976,1121,2628,0,27301,7361,0,0,1500,18897,2417,585,8678,2110,8503,2061,0,12110,42423,1301,29788,109976,747,325,0,0,0,0,0,1031,1177,0,3605,6885
Orangeburg Public Safety,1988-06-01,South Carolina,15895,SC03801,6,7,3,3,2,2,23,5,0,1,0,0,2,0,5,0,1,8,27,16,18,61,11,4,2,8,9,0,0,14,13,1,0,1,0,7838,2100,5063,533,1744,0,17279,70315,0,0,0,0,515,0,902,0,8,1425,1031,4071,26029,31130,120148,9366,618,142,4401,11244,0,0,1858,3502,742,688,14163,1159,0,7743,0,70315,9446,0,15892,120148,696,405,258,0,0,183,0,2319,1337,0,1752,6949
Orangeburg Public Safety,1988-07-01,South Carolina,15895,SC03801,6,9,0,8,1,1,25,9,1,1,0,0,0,0,3,0,0,3,30,20,21,71,21,5,1,12,5,0,0,10,17,4,1,5,1,8165,9546,0,0,5730,5248,28690,129524,0,0,0,0,0,0,49617,0,0,49617,1103,6338,104967,112408,320240,18647,1677,0,35423,178,0,0,672,55811,2721,7330,52302,3659,3350,35907,0,127875,67326,716,19054,320240,402,59,49006,0,0,8,0,67004,1108,0,1031,118618
