agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pinal County Sheriff's Office,1970-04-01,Arizona,47348,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,8,7,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pinal County Sheriff's Office,1970-05-01,Arizona,47348,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,8,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pinal County Sheriff's Office,1970-06-01,Arizona,47348,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,8,13,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pinal County Sheriff's Office,1970-07-01,Arizona,47348,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,4,4,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pinal County Sheriff's Office,1970-08-01,Arizona,47348,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,7,15,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pinal County Sheriff's Office,1970-09-01,Arizona,47348,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,8,11,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pinal County Sheriff's Office,1970-10-01,Arizona,47348,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,8,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pinal County Sheriff's Office,1970-11-01,Arizona,47348,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,5,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pinal County Sheriff's Office,1970-12-01,Arizona,47348,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pinal County Sheriff's Office,1971-01-01,Arizona,45308,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,6,9,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pinal County Sheriff's Office,1971-02-01,Arizona,45308,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,19,4,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pinal County Sheriff's Office,1971-03-01,Arizona,45308,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,10,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pinal County Sheriff's Office,1971-04-01,Arizona,45308,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,11,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pinal County Sheriff's Office,1971-05-01,Arizona,45308,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,13,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pinal County Sheriff's Office,1971-06-01,Arizona,45308,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,7,15,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pinal County Sheriff's Office,1971-07-01,Arizona,45308,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,2,7,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pinal County Sheriff's Office,1971-08-01,Arizona,45308,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,5,15,1,1,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pinal County Sheriff's Office,1971-09-01,Arizona,45308,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,8,5,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pinal County Sheriff's Office,1971-10-01,Arizona,45308,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,9,8,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pinal County Sheriff's Office,1971-11-01,Arizona,45308,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,8,5,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pinal County Sheriff's Office,1971-12-01,Arizona,45308,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,13,8,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pinal County Sheriff's Office,1972-01-01,Arizona,47282,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,12,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pinal County Sheriff's Office,1972-02-01,Arizona,47282,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,10,5,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pinal County Sheriff's Office,1972-03-01,Arizona,47282,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,16,10,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pinal County Sheriff's Office,1972-04-01,Arizona,47282,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,14,4,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pinal County Sheriff's Office,1972-05-01,Arizona,47282,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,10,11,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pinal County Sheriff's Office,1972-06-01,Arizona,47282,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,11,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pinal County Sheriff's Office,1972-07-01,Arizona,47282,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,8,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pinal County Sheriff's Office,1972-08-01,Arizona,47282,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,17,11,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pinal County Sheriff's Office,1972-09-01,Arizona,47282,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,8,6,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pinal County Sheriff's Office,1972-10-01,Arizona,47282,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,10,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pinal County Sheriff's Office,1972-11-01,Arizona,47282,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,8,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pinal County Sheriff's Office,1972-12-01,Arizona,47282,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,8,8,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pinal County Sheriff's Office,1973-01-01,Arizona,48167,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,12,4,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pinal County Sheriff's Office,1973-02-01,Arizona,48167,AZ01100,6,4,1,1,1,3,16,3,0,0,0,0,0,0,0,1,0,1,9,6,38,53,1,4,0,24,3,1,1,6,8,3,0,3,0,1036,3912,7000,0,1373,1784,15105,22647,0,0,0,0,0,0,0,2471,0,2471,124,1373,97127,98623,138845,10788,0,0,10308,515,446,309,75,76175,419,0,4529,0,0,7000,0,22647,124502,0,0,159097,0,0,309,0,0,0,0,22647,18145,0,0,41100,1,6.86264827327328
Pinal County Sheriff's Office,1973-03-01,Arizona,48167,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,13,7,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pinal County Sheriff's Office,1973-04-01,Arizona,48167,AZ01100,3,2,9,1,2,13,30,8,0,0,0,0,0,0,0,1,0,1,2,25,18,45,4,3,0,9,7,2,0,8,12,2,0,2,0,8867,1386,33057,2539,34,32508,78392,2745,0,0,0,0,0,0,0,1125,0,1125,14,789,30319,31122,113385,2491,1414,0,4296,824,789,0,14,21295,3898,0,3294,0,0,11735,0,2745,91726,0,0,113398,0,0,309,0,0,4701,0,2745,15551,0,0,23306,1,6.86264827327328
Pinal County Sheriff's Office,1973-05-01,Arizona,48167,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pinal County Sheriff's Office,1973-06-01,Arizona,48167,AZ01100,6,0,9,1,4,4,24,3,0,0,0,0,0,0,1,1,0,2,1,24,20,45,3,3,0,11,5,0,1,3,19,3,0,3,0,0,4344,52108,6979,1373,775,65579,0,0,0,0,0,0,0,549,206,0,755,0,995,55279,56274,122608,2436,1098,0,2649,35693,0,1681,0,12710,1222,0,6609,0,0,8194,0,20588,106598,0,0,143210,0,0,1373,0,0,2059,0,0,37408,0,0,40840,1,6.86264827327328
Pinal County Sheriff's Office,1973-07-01,Arizona,48167,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pinal County Sheriff's Office,1973-08-01,Arizona,48167,AZ01100,0,2,3,0,13,2,20,9,0,0,0,0,0,0,0,1,0,1,0,32,17,49,5,9,0,11,7,0,0,2,15,2,1,3,0,4365,0,5799,20382,0,1482,32028,21274,0,0,0,0,0,0,0,0,0,0,0,1345,62224,63569,116871,137,892,0,16731,3672,0,0,618,41519,10294,0,11907,0,0,5229,0,21274,68180,0,0,116885,0,0,926,0,0,0,0,21274,22379,0,0,44580,1,6.86264827327328
Pinal County Sheriff's Office,1973-09-01,Arizona,48167,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,12,13,1,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pinal County Sheriff's Office,1973-10-01,Arizona,48167,AZ01100,4,2,5,2,4,5,22,5,0,0,0,1,0,0,0,0,0,1,3,21,18,42,1,12,1,5,8,0,0,3,12,4,0,4,0,3486,20307,6554,6451,1716,11900,50413,0,0,0,0,1139,0,0,0,0,0,1139,0,1400,22365,23765,75318,0,3177,220,714,6945,0,0,0,12710,0,0,5154,0,0,8022,0,0,62155,0,0,75331,0,0,1448,0,0,0,0,0,15523,0,0,16971,1,6.86264827327328
Pinal County Sheriff's Office,1973-11-01,Arizona,48167,AZ01100,2,1,6,2,2,13,26,7,0,0,0,0,0,0,0,2,0,2,1,25,25,51,9,12,1,10,6,0,0,1,12,3,0,3,0,1201,7467,26057,3081,0,29605,67412,24019,0,0,0,0,0,0,0,1441,0,1441,7,3438,60618,64063,156935,858,5442,69,7823,8469,0,0,7,41395,0,0,11618,0,0,13691,0,24019,107620,0,0,156949,0,0,5037,0,0,0,0,20588,26854,0,0,52479,1,6.86264827327328
Pinal County Sheriff's Office,1973-12-01,Arizona,48167,AZ01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,3,4,1,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pinal County Sheriff's Office,1974-01-01,Arizona,41804,AZ01100,3,3,9,5,8,6,34,10,0,2,0,0,0,0,0,1,1,2,10,14,34,58,6,5,1,8,9,1,0,7,21,1,0,1,0,5562,1440,17754,6192,12563,4227,47743,34605,0,0,0,0,0,0,0,124,6,130,624,8404,76558,85592,168070,15338,618,12,8114,1477,62,0,12,59941,0,0,10691,0,0,0,0,34605,122775,0,0,168070,0,0,896,0,0,0,0,20392,17766,0,0,39055,1,6.17951495690384
Pinal County Sheriff's Office,1974-02-01,Arizona,41804,AZ01100,2,3,3,1,3,8,20,11,2,2,0,1,0,0,0,0,0,1,14,17,15,46,10,3,2,9,4,1,1,2,14,3,4,7,0,6532,11271,5234,2070,772,14435,40321,62722,0,0,0,593,0,0,0,0,0,593,1625,11030,67239,79901,183538,5302,964,309,18854,4548,37,1236,7972,40661,0,0,9102,0,0,11741,0,62722,99972,0,0,183538,0,0,0,0,0,0,0,44493,12223,0,0,56716,1,6.17951495690384
Pinal County Sheriff's Office,1974-03-01,Arizona,41804,AZ01100,5,5,6,3,2,7,28,8,1,0,0,1,0,0,0,3,0,4,29,28,25,82,13,10,0,9,5,0,1,3,41,2,0,2,0,13372,6878,24706,19,2212,6612,53817,56944,0,0,0,2472,0,0,0,41693,0,44165,2768,15857,112449,131080,286006,1526,4542,0,6773,7045,0,1236,31,109909,0,0,55807,0,0,19224,0,56944,154024,0,0,286006,0,0,43,0,0,0,0,46779,44116,0,0,90938,1,6.17951495690384
Pinal County Sheriff's Office,1974-04-01,Arizona,41804,AZ01100,5,3,8,4,7,5,32,8,1,1,0,0,0,0,0,1,1,2,20,24,24,68,7,10,1,11,6,0,0,1,32,6,0,6,0,2033,8713,28599,19416,26498,8695,93960,122045,0,0,0,0,0,0,0,556,0,556,2985,14170,305818,322979,539540,2731,6093,80,5283,92878,0,0,2960,212940,8670,0,3757,0,0,100726,0,122045,304329,0,0,539540,0,0,241,0,0,0,0,51599,24174,0,0,76014,1,6.17951495690384
Pinal County Sheriff's Office,1974-05-01,Arizona,41804,AZ01100,5,2,5,2,3,5,22,4,0,0,0,0,0,0,0,0,0,0,22,29,17,68,4,6,1,18,13,1,1,2,22,4,0,4,1,1699,5963,18755,8324,6637,14751,56135,15733,0,0,0,0,0,0,0,0,0,0,1817,13601,98415,113839,185719,1971,2781,1112,10029,426,463,0,31,97012,0,0,20405,0,0,9183,0,15733,140392,0,0,185719,0,0,1205,0,0,0,0,3090,4029,0,0,8324,1,6.17951495690384
Pinal County Sheriff's Office,1974-06-01,Arizona,41804,AZ01100,3,6,9,1,6,3,28,13,1,1,0,0,0,0,0,1,0,1,13,20,21,54,1,5,0,15,0,2,0,0,31,4,0,4,1,3207,2608,3473,1390,1508,945,13150,108302,0,0,0,0,0,0,0,0,0,0,1829,10678,134102,146615,268067,1817,2225,0,14825,0,198,0,0,127545,4944,0,4171,0,0,2657,0,108302,147993,0,0,268067,0,0,1205,0,0,0,0,44344,7242,0,0,52792,1,6.17951495690384
Pinal County Sheriff's Office,1974-07-01,Arizona,41804,AZ01100,6,7,9,2,14,8,46,13,0,4,0,1,0,2,0,0,1,4,17,12,20,49,1,6,0,10,8,0,0,2,22,7,0,7,0,88417,49028,60949,23723,2280,12532,236941,89294,0,0,0,1267,0,1928,0,0,2447,5642,2027,10962,158912,171902,503791,4270,2095,0,37034,5864,0,0,303,122323,3139,0,26146,0,0,53780,0,89294,331420,0,0,503791,43,0,12,0,0,4944,0,38931,9887,0,0,53817,1,6.17951495690384
Pinal County Sheriff's Office,1974-08-01,Arizona,41804,AZ01100,9,8,14,3,0,8,42,11,1,0,0,0,1,1,0,5,1,8,19,25,33,77,20,6,2,9,3,0,1,1,35,5,0,5,0,9343,24533,22147,0,1792,8219,66047,104434,0,0,0,0,290,3331,0,4882,5623,14126,2855,16048,112826,131735,316348,7323,2163,31,6865,8033,0,235,0,107079,507,0,26770,0,0,11926,0,104434,172699,0,0,316348,198,0,0,0,0,11679,0,90839,12581,0,0,115304,1,6.17951495690384
Pinal County Sheriff's Office,1974-09-01,Arizona,41804,AZ01100,6,3,15,5,6,11,46,13,0,0,0,0,1,0,1,1,0,3,8,15,44,67,4,5,2,5,0,1,0,1,49,10,0,10,0,7137,6210,66479,13910,6865,22716,123331,74463,0,0,0,0,0,0,1446,124,0,1570,680,9313,135412,145410,344774,9652,2577,0,4746,0,989,0,12,145410,0,0,7897,0,0,16252,0,74463,246161,0,0,344774,0,0,124,0,0,5389,0,69829,18186,0,0,93533,1,6.17951495690384
Pinal County Sheriff's Office,1974-10-01,Arizona,41804,AZ01100,8,5,8,2,8,6,37,15,1,0,0,0,2,0,1,4,0,7,21,39,19,79,9,12,0,16,6,2,1,1,32,14,0,14,1,23142,39716,32826,10060,247,9949,115946,83393,43,0,0,0,927,0,154,2379,0,3461,3189,15684,130054,148939,351787,531,5982,0,8750,247,247,1112,2008,130048,4017,0,8837,0,0,3553,0,83393,251988,0,0,351787,2843,0,822,0,0,0,0,93898,14262,0,0,111825,1,6.17951495690384
