agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Slinger Police Department,2017-04-01,Wisconsin,5320,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2017-05-01,Wisconsin,5320,WI06705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,1,1,1,145,0,0,0,0,0,145,27348,0,0,0,0,0,0,0,0,0,0,12,112,905,1029,28522,0,0,0,0,0,0,0,2,1027,0,6,127,0,0,62,0,27348,917,0,62,28522,0,0,9,0,0,62,0,11436,12,0,62,11582
Slinger Police Department,2017-06-01,Wisconsin,5320,WI06705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10908,10908,0,0,0,0,0,0,0,0,0,0,0,75,143,0,218,11126,0,0,0,0,0,0,0,0,218,0,44,12,0,0,0,0,0,10858,0,211,11126,0,0,0,0,0,0,0,0,50,0,0,50
Slinger Police Department,2017-07-01,Wisconsin,5320,WI06705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,113,99,8316,8529,14744,0,0,0,0,433,0,0,32,8064,0,63,998,0,0,0,0,6215,7467,0,0,14744,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2017-08-01,Wisconsin,5320,WI06705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,3,2,0,1,1,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,62,179,0,241,266,0,0,0,0,0,0,0,117,124,25,98,0,0,0,0,0,0,143,0,0,266,0,98,0,0,0,0,0,249,44,0,0,390
Slinger Police Department,2017-09-01,Wisconsin,5320,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,348,1218,1591,1591,0,0,0,1231,0,0,0,0,360,0,0,360,0,0,0,0,0,1231,0,0,1591,0,0,0,0,0,0,0,0,12,0,0,12
Slinger Police Department,2017-10-01,Wisconsin,5320,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,373,506,506,0,0,0,0,373,0,0,85,48,0,0,0,0,0,0,0,0,133,0,373,506,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2017-11-01,Wisconsin,5320,WI06705,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,124,0,249,373,0,0,0,0,0,0,0,0,0,0,0,133,224,0,357,730,0,0,0,12,0,0,0,310,35,0,35,124,0,0,0,0,0,571,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2017-12-01,Wisconsin,5320,WI06705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,466,466,0,0,0,0,0,0,0,0,0,0,0,0,72,0,72,538,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,538,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2001-01-01,Wisconsin,3929,WI06705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,298,3407,3731,3731,0,0,0,0,0,0,0,0,3731,0,26,0,0,0,0,0,0,3705,0,0,3731,0,9,0,0,0,0,0,0,179,0,0,188
Slinger Police Department,2001-02-01,Wisconsin,3929,WI06705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,9086,9387,9387,0,0,0,0,0,0,0,0,9387,0,0,0,0,0,0,0,0,9387,0,0,9387,0,0,0,0,69,0,0,0,0,0,0,69
Slinger Police Department,2001-03-01,Wisconsin,3929,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,2237,2237,0,0,0,0,0,0,688,0,1549,0,0,688,0,0,0,0,0,1549,0,0,2237,0,0,0,0,0,0,0,0,671,0,0,671
Slinger Police Department,2001-04-01,Wisconsin,3929,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,172,0,275,275,0,0,0,0,0,0,0,14,262,0,88,15,0,0,0,0,0,172,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2001-05-01,Wisconsin,3929,WI06705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,248,0,434,434,0,0,0,0,0,0,0,0,434,0,41,0,0,0,0,0,0,324,0,69,434,0,41,0,0,0,0,0,0,0,0,0,41
Slinger Police Department,2001-06-01,Wisconsin,3929,WI06705,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,339,0,367,367,0,0,0,112,0,0,0,0,255,0,114,0,0,0,0,0,0,253,0,0,367,0,28,0,0,0,0,0,0,184,0,0,212
Slinger Police Department,2001-07-01,Wisconsin,3929,WI06705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1222,1282,1282,0,0,0,0,0,0,52,0,1230,0,9,34,0,0,0,0,0,379,860,0,1282,0,9,0,0,0,0,0,0,0,0,0,9
Slinger Police Department,2001-08-01,Wisconsin,3929,WI06705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,255,155,4302,4712,5051,0,0,0,0,0,0,0,0,4712,0,475,0,0,0,0,0,0,4576,0,0,5051,0,36,0,0,0,0,0,0,155,0,0,191
Slinger Police Department,2001-09-01,Wisconsin,3929,WI06705,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,410,2900,3345,3345,0,0,0,888,0,0,0,237,2220,0,31,2225,0,0,0,0,0,237,0,852,3345,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2001-10-01,Wisconsin,3929,WI06705,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,33057,0,0,0,33057,0,0,0,0,0,0,0,0,0,0,0,34,0,382,416,33474,0,0,0,382,0,0,0,0,34,0,38,14627,0,0,18430,0,0,379,0,0,33474,0,3,0,0,0,0,0,0,310,0,0,313
Slinger Police Department,2001-11-01,Wisconsin,3929,WI06705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,81,0,2469,2550,6852,0,0,0,0,0,0,0,0,2550,0,81,0,1721,0,0,0,4302,749,0,0,6852,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2001-12-01,Wisconsin,3929,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,2905,3015,3015,0,0,0,0,0,0,688,0,2327,0,50,688,0,52,0,0,0,2225,0,0,3015,0,0,0,0,0,0,0,0,797,0,0,797
Slinger Police Department,2002-01-01,Wisconsin,3958,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,1899,1899,0,0,0,0,0,0,0,0,1899,0,0,0,0,0,0,0,0,1899,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2002-02-01,Wisconsin,3958,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,254,7623,7957,7957,0,0,0,1101,0,0,0,0,6855,0,64,1016,0,0,0,0,0,5775,0,1101,7957,0,29,0,0,0,0,0,0,83,0,0,112
Slinger Police Department,2002-03-01,Wisconsin,3958,WI06705,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,334,3727,4076,4076,0,0,0,0,0,0,0,0,4076,0,0,0,0,0,0,0,1694,2382,0,0,4076,0,0,0,0,0,0,0,0,266,0,0,266
Slinger Police Department,2002-04-01,Wisconsin,3958,WI06705,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,169,0,0,0,68,237,20328,0,0,0,0,0,0,0,0,0,0,19,254,4560,4833,25398,0,0,0,4560,0,0,0,0,273,0,19,237,0,0,0,0,20328,4814,0,0,25398,0,0,0,0,0,0,0,0,569,0,0,569
Slinger Police Department,2002-05-01,Wisconsin,3958,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,229,2880,3130,3130,0,0,0,0,0,0,0,0,3130,0,22,2880,0,0,0,0,0,229,0,0,3130,0,17,0,0,0,0,0,0,322,0,0,339
Slinger Police Department,2002-06-01,Wisconsin,3958,WI06705,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,474,2759,3271,3271,0,0,0,1398,0,0,0,17,1857,0,37,535,0,0,220,0,0,2478,0,0,3271,0,0,0,0,0,0,0,0,85,0,0,85
Slinger Police Department,2002-07-01,Wisconsin,3958,WI06705,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,423,508,508,0,0,0,0,0,0,0,0,508,0,17,0,0,68,0,0,0,0,0,423,508,0,17,0,0,0,0,0,0,0,0,0,17
Slinger Police Department,2002-08-01,Wisconsin,3958,WI06705,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,2,0,0,0,1,12,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,598,3845,4519,4519,0,0,0,34,0,0,0,32,4453,0,32,796,0,0,203,0,0,3488,0,0,4519,0,32,0,0,0,0,0,91474,310,0,0,91816
Slinger Police Department,2002-09-01,Wisconsin,3958,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1948,2016,2016,0,0,0,1948,0,0,0,0,68,0,68,110,0,0,1525,0,0,313,0,0,2016,0,0,0,0,0,0,0,0,10,0,0,10
Slinger Police Department,2002-10-01,Wisconsin,3958,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,232,2470,2770,2770,0,0,0,1084,0,0,0,0,1685,124,91,1270,0,0,0,0,0,1284,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2002-11-01,Wisconsin,3958,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,440,442,442,0,0,0,0,0,0,0,0,442,0,2,407,0,0,0,0,0,34,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2002-12-01,Wisconsin,3958,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,6,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,678,37,0,7337,7374,8051,0,0,0,0,739,0,0,0,6635,0,0,1428,0,0,0,0,0,6623,0,0,8051,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2003-01-01,Wisconsin,4122,WI06705,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,124,966,1302,1302,0,0,0,0,0,0,0,0,1302,0,83,0,0,41,0,0,0,1178,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2003-02-01,Wisconsin,4122,WI06705,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,886,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,46,0,7243,7290,8176,0,0,0,4823,0,0,0,0,2466,891,93,0,0,31,663,0,0,3803,0,2695,8176,0,12,0,0,0,0,0,0,0,0,608,619
Slinger Police Department,2003-03-01,Wisconsin,4122,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,83,414,566,566,0,0,0,414,0,0,0,0,152,0,43,27,0,0,0,0,0,497,0,0,566,0,17,0,0,0,0,0,0,0,0,0,17
Slinger Police Department,2003-04-01,Wisconsin,4122,WI06705,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,393,0,412,412,0,0,0,0,0,0,0,0,412,0,20,210,0,0,0,0,0,182,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2003-05-01,Wisconsin,4122,WI06705,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,371,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,131,288,16575,16994,17365,0,464,0,75,0,0,0,0,16456,0,470,16335,50,0,0,0,0,510,0,0,17365,0,20,0,0,0,0,0,0,0,0,0,20
Slinger Police Department,2003-06-01,Wisconsin,4122,WI06705,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,0,0,0,0,8,1,0,1,0,0,0,346,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,179,459,2552,3190,3536,0,0,0,2061,0,0,0,0,1130,0,81,1035,0,0,0,0,0,2171,0,248,3536,0,30,0,0,0,0,0,0,58,0,0,88
Slinger Police Department,2003-07-01,Wisconsin,4122,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,14,0,0,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,658,0,813,813,0,0,0,186,0,0,0,40,588,0,73,12,0,60,0,0,0,421,0,248,813,0,23,0,0,0,0,0,0,0,0,248,272
Slinger Police Department,2003-08-01,Wisconsin,4122,WI06705,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,192,0,0,378,0,3487,4056,0,0,0,0,0,0,0,0,0,0,0,0,300,1491,1791,5847,0,0,0,331,0,0,0,300,1159,0,333,4002,0,126,0,0,0,1221,166,0,5847,0,300,0,0,0,0,0,0,83,0,0,383
Slinger Police Department,2003-09-01,Wisconsin,4122,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,83,4076,4222,4222,0,0,0,0,0,0,0,0,4222,0,63,331,0,0,0,0,0,3084,0,744,4222,0,0,0,0,0,0,0,0,414,0,0,414
Slinger Police Department,2003-10-01,Wisconsin,4122,WI06705,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,199,0,0,0,199,398,0,0,0,0,0,0,0,0,0,0,0,200,704,4850,5754,6152,0,0,0,0,0,0,0,0,5754,273,0,800,0,0,651,0,0,4345,0,83,6152,0,0,0,0,0,0,0,0,1231,0,0,1231
Slinger Police Department,2003-11-01,Wisconsin,4122,WI06705,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,3192,0,1656,0,282,5130,0,0,0,0,0,0,0,0,0,0,0,53,0,6138,6191,11321,0,0,0,2627,2683,0,0,0,881,0,181,3379,0,17,0,0,4133,2114,133,1366,11321,0,20,0,0,0,0,0,0,229,0,0,248
Slinger Police Department,2003-12-01,Wisconsin,4122,WI06705,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,3,2,18,0,0,0,0,0,0,0,1,17,0,2,2,0,0,1077,497,0,0,0,1574,6625,0,0,0,0,0,0,0,0,0,0,323,513,1988,2824,11023,0,0,0,0,0,0,0,166,2658,0,28,497,1077,328,0,0,6625,2468,0,0,11023,0,0,0,0,0,0,0,4789,166,0,0,4954
Slinger Police Department,2004-01-01,Wisconsin,4170,WI06705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,0,0,0,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1976,1978,1978,0,0,0,0,0,0,0,2,1976,0,2,0,0,0,0,0,0,1976,0,0,1978,0,0,0,0,0,0,0,0,258,0,0,258
Slinger Police Department,2004-02-01,Wisconsin,4170,WI06705,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,121,2036,2215,2215,0,0,121,0,0,0,0,0,2094,0,26,0,0,0,0,0,0,1847,0,342,2215,0,26,0,0,0,0,0,0,121,0,0,147
Slinger Police Department,2004-03-01,Wisconsin,4170,WI06705,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,1,0,3,2,0,0,1,16,0,0,0,0,0,4840,0,0,0,484,5323,0,0,0,0,0,0,0,0,0,0,0,106,1521,5159,6787,12110,0,537,0,592,202,0,0,0,5456,0,95,673,0,0,766,0,0,10281,0,295,12110,0,53,0,0,0,0,0,0,32,0,0,85
Slinger Police Department,2004-04-01,Wisconsin,4170,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,2,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,242,30983,31275,31275,0,0,19402,0,419,0,0,0,11454,0,0,137,0,2258,21597,0,0,6832,0,450,31275,0,0,0,0,0,0,0,0,887,0,0,887
Slinger Police Department,2004-05-01,Wisconsin,4170,WI06705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,1,1,0,0,1,0,9,0,1,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,177,461,1913,2552,4165,0,0,73,1913,0,0,216,0,350,0,84,105,0,0,0,0,1613,2155,81,127,4165,0,0,0,0,0,0,0,1613,232,0,0,1845
Slinger Police Department,2004-06-01,Wisconsin,4170,WI06705,0,0,0,0,1,4,5,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4517,4517,1613,0,0,0,0,0,0,0,0,0,0,0,0,5490,5490,11620,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,1613,5490,4517,0,11620,0,0,0,0,0,0,0,1613,0,0,0,1613
Slinger Police Department,2004-07-01,Wisconsin,4170,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,0,0,2,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,532,11723,12350,12350,0,0,0,1170,16,0,0,0,11165,0,894,1129,0,0,0,0,0,10328,0,0,12350,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2004-08-01,Wisconsin,4170,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,44,13,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2004-09-01,Wisconsin,4170,WI06705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,1,0,0,0,10,0,0,0,0,5307,0,0,0,0,0,5307,0,0,0,0,0,0,0,0,0,0,0,0,282,2257,2539,7846,0,0,0,0,1024,0,0,0,1515,0,0,161,2541,0,0,0,0,3428,0,1716,7846,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2004-10-01,Wisconsin,4170,WI06705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,66,407,1210,1683,1744,0,0,0,0,0,0,0,0,1683,0,236,194,0,0,0,0,0,887,0,427,1744,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2004-11-01,Wisconsin,4170,WI06705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,1197,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,21,113,7516,7650,8847,0,0,0,0,0,0,0,0,7650,129,21,73,323,0,0,0,0,7898,0,403,8847,0,0,0,0,0,0,0,1613,0,0,0,1613
Slinger Police Department,2004-12-01,Wisconsin,4170,WI06705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,290,3088,3620,3620,0,0,0,0,0,0,0,382,3238,0,110,1186,0,0,0,0,0,2325,0,0,3620,0,0,363,0,0,0,0,0,92,0,0,455
Slinger Police Department,2005-01-01,Wisconsin,4195,WI06705,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,1,1,2,0,0,0,0,0,0,1699,1699,1560,0,0,0,0,0,0,0,0,0,0,47,0,2403,2450,5709,0,0,0,0,0,0,0,0,2450,0,47,1699,0,0,0,0,1560,2403,0,0,5709,0,47,0,0,0,0,0,1560,765,0,0,2372
Slinger Police Department,2005-02-01,Wisconsin,4195,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,206,1170,1423,1423,0,0,0,0,0,0,0,0,1423,0,206,0,0,0,0,0,0,1217,0,0,1423,0,0,0,0,0,0,0,0,23,0,0,23
