agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Klamath Falls Police Department,1989-11-01,Oregon,18267,OR01801,2,9,2,1,1,1,16,1,0,0,0,0,1,0,1,1,0,3,24,26,28,78,5,6,2,18,7,0,0,30,10,1,0,1,0,2119,123,10127,1966,0,123,14458,8603,0,0,0,0,779,0,135,737,0,1652,1091,6381,27386,34858,59570,1659,2089,624,11707,1401,0,0,7711,9667,4387,2497,11695,1868,3269,123,0,8753,12794,152,14032,59570,1354,455,1455,460,197,0,0,8603,708,152,204,13587
Klamath Falls Police Department,1989-12-01,Oregon,18267,OR01801,6,4,8,8,1,13,40,11,0,0,0,2,0,0,0,3,0,5,56,38,31,125,5,6,1,42,9,0,0,45,17,7,1,8,0,1590,6536,16667,12290,3596,14698,55377,110361,0,0,0,356,0,0,0,885,0,1241,2183,8364,96860,107407,274386,1020,2274,0,37043,5191,0,0,56002,5877,5572,2625,10431,12693,1915,53313,0,122897,23675,418,40848,274386,2529,433,1475,0,369,1180,0,74967,1349,0,12233,94535
Klamath Falls Police Department,1990-01-01,Oregon,17737,OR01801,3,5,5,3,4,2,22,10,0,0,0,0,0,0,0,2,0,2,37,25,29,91,10,4,3,29,10,0,0,24,11,5,3,8,0,2122,3321,6705,47,763,735,13691,86699,0,0,0,0,0,0,0,238,0,238,1691,6061,45813,53565,154193,2861,1609,1597,29041,6026,0,0,2001,10429,2600,1609,3130,7614,548,1560,0,86699,32537,0,17896,154193,1005,466,1166,0,70,546,0,83317,6912,0,809,94292
Klamath Falls Police Department,1990-02-01,Oregon,17737,OR01801,6,4,7,1,2,1,21,6,0,0,0,1,0,0,2,0,0,3,27,17,18,62,1,1,2,12,11,0,0,22,13,3,0,3,1,816,9375,9128,12,3092,2519,24941,54337,0,0,0,0,0,0,131,0,0,131,1101,3570,25046,29717,109126,292,583,140,10532,10249,0,0,1490,6432,744,667,16746,6952,257,3195,0,54337,8477,140,17612,109126,124,406,292,1961,0,1024,0,20755,758,0,835,26154
Klamath Falls Police Department,1990-03-01,Oregon,17737,OR01801,8,4,11,5,1,1,30,7,0,0,0,2,0,0,0,2,0,4,45,28,29,102,6,9,2,36,10,0,0,33,6,4,0,4,0,4513,9407,8864,103,1639,135,24661,41510,0,0,0,704,0,0,0,2,0,707,1136,6632,41823,49591,116470,8071,3778,96,25363,5490,0,0,3444,3349,3932,2008,3235,2787,4564,3295,0,41510,23313,2787,29039,116470,912,793,2,0,233,0,0,22154,1024,222,2041,27381
Klamath Falls Police Department,1990-04-01,Oregon,17737,OR01801,6,7,14,1,2,6,36,5,0,1,0,0,0,0,0,4,0,4,41,37,37,115,12,10,1,39,17,0,0,14,22,3,1,4,0,1311,57249,29302,10900,233,16301,115296,50839,0,0,0,0,0,0,0,1297,0,1297,1437,8666,65608,75710,243142,4655,2169,1399,21411,21611,0,0,993,23472,11751,2887,64225,8580,7176,20790,0,50839,49334,9240,18321,243142,1355,280,12,0,0,0,0,43143,18421,403,238,63851
Klamath Falls Police Department,1990-05-01,Oregon,17737,OR01801,2,9,4,3,1,0,19,6,0,1,0,1,0,0,1,0,0,2,38,27,21,86,6,10,2,18,12,0,0,28,10,5,0,5,1,1924,0,1210,0,3351,0,6485,31483,0,0,0,33,0,0,9,0,0,42,1553,6730,40480,48763,86773,3253,2659,273,21299,14657,0,0,1882,4741,1374,2768,8750,511,1210,5049,0,31483,17915,0,17714,86773,515,478,583,0,0,0,0,22621,5049,0,147,29393
Klamath Falls Police Department,1990-06-01,Oregon,17737,OR01801,5,8,4,3,5,1,26,4,0,0,0,0,0,0,1,0,0,1,35,23,30,88,13,12,3,18,7,0,0,22,13,2,1,3,0,30816,1054,8617,1901,163,361,42912,35214,0,0,0,0,0,0,1632,0,0,1632,1173,5249,82242,88664,168423,2694,6206,152,13120,1404,0,0,53789,11301,4534,1716,6821,8099,1924,57536,0,35214,28332,3498,20748,168423,187,1637,0,2327,1924,42343,0,26352,1133,3498,1154,80556
Klamath Falls Police Department,1990-07-01,Oregon,17737,OR01801,10,2,5,3,2,2,24,5,0,0,0,0,0,1,1,0,0,2,28,29,28,85,4,10,0,32,8,0,0,19,12,4,1,5,0,175,7889,700,33,23,5203,14023,90822,0,0,0,0,0,0,5,0,0,5,851,6644,48854,56349,161198,1283,4279,0,39106,3372,0,0,1698,6611,9489,338,2875,2752,4209,5075,0,90483,19951,490,25536,161198,896,110,180,0,257,364,0,85819,1835,0,1140,90600
Klamath Falls Police Department,1990-08-01,Oregon,17737,OR01801,3,7,6,2,4,2,24,6,0,1,0,0,0,0,0,1,0,1,35,32,31,98,6,25,0,21,4,0,0,29,13,4,0,4,0,1178,1350,7444,117,1336,2332,13757,19822,0,0,0,0,0,0,0,47,0,47,1119,8447,28234,37800,71426,1131,11131,0,9655,2148,0,0,4191,9545,1677,1667,2822,3654,23,501,0,19822,25233,163,15863,71426,1374,1311,0,1866,0,93,0,11194,4818,0,3797,24452
Klamath Falls Police Department,1990-09-01,Oregon,17737,OR01801,9,6,5,2,1,2,25,6,0,1,0,0,0,0,0,1,0,1,26,24,29,79,2,10,1,17,15,0,0,18,16,5,0,5,0,5021,10543,3160,12,0,464,19200,68212,0,0,0,0,0,0,0,23,0,23,1136,5252,139505,145893,233328,700,5620,0,14228,14655,0,0,3081,107610,2493,1327,21602,4069,1220,326,0,68212,107514,8209,18356,233328,760,429,163,0,0,93,0,25070,17395,1679,408,45997
Klamath Falls Police Department,1990-10-01,Oregon,17737,OR01801,3,6,6,1,4,1,21,5,0,4,0,0,0,0,1,1,0,2,34,23,30,87,10,14,0,17,8,0,0,30,8,5,0,5,1,22054,8451,18668,1929,373,490,51965,57835,0,0,0,0,0,0,2,0,0,2,1243,5748,37327,44318,154120,1761,11520,0,13377,6364,0,0,2703,8594,2568,674,9114,10459,1812,15688,0,57835,25986,2885,27101,154120,2250,250,1530,1283,0,0,0,56669,1749,0,4097,67828
Klamath Falls Police Department,1990-11-01,Oregon,17737,OR01801,6,8,4,1,0,0,19,3,0,2,0,0,0,0,1,1,0,2,31,22,22,75,2,9,0,19,3,0,0,34,8,0,2,2,1,5527,5550,8654,0,0,0,19731,49439,0,0,0,0,0,0,0,58,0,58,784,5315,25984,32082,101311,70,2962,0,15193,1777,0,0,3097,8983,1754,1285,2885,1632,7386,9608,0,49439,17598,606,9118,101311,1159,294,0,0,194,70,0,48973,1126,0,343,52159
Klamath Falls Police Department,1990-12-01,Oregon,17737,OR01801,3,5,5,5,2,5,25,2,1,0,0,0,0,0,2,2,0,4,40,14,29,83,2,6,1,16,9,0,0,29,20,1,1,2,0,361,2204,6803,26,8521,7913,25827,4664,0,0,0,0,0,0,746,47,0,793,1658,3647,62996,68301,99585,2612,2309,70,9725,5247,0,0,3960,44379,11364,2607,26257,11695,6894,1360,0,4664,18087,4121,12537,99585,3295,140,23320,5037,3510,30,0,2565,961,0,2519,41378
Klamath Falls Police Department,1991-01-01,Oregon,18234,OR01801,8,7,9,2,2,4,32,4,0,1,0,0,0,0,2,0,1,3,33,20,34,87,7,6,2,21,11,0,0,27,13,2,0,2,0,12876,17484,20961,7309,649,8470,67750,54590,0,0,0,0,0,0,338,0,336,673,1512,3747,35188,40448,163462,2240,3020,112,19033,9063,0,0,2568,4412,9401,2354,17919,10045,3235,12408,0,54957,26745,414,25984,163462,1720,703,134,850,0,671,0,6041,1269,0,2622,14010
Klamath Falls Police Department,1991-02-01,Oregon,18234,OR01801,5,7,5,1,5,1,24,6,0,1,0,1,0,0,1,1,0,3,23,29,26,78,4,2,0,22,13,0,0,24,13,5,2,7,0,18923,1588,1072,7405,447,0,29436,56156,0,0,0,0,0,0,40,89,0,130,774,6779,41506,49060,134782,347,694,0,15894,17285,0,0,7627,7213,3224,3454,9280,4792,13048,22049,0,56156,9072,0,13706,134782,1139,586,805,492,8061,336,0,100790,716,0,4803,117729
Klamath Falls Police Department,1991-03-01,Oregon,18234,OR01801,7,1,5,2,2,4,21,4,0,0,0,0,0,0,0,1,0,1,28,12,19,59,2,3,0,19,2,0,0,18,15,1,1,2,1,0,5347,7150,45,4338,7383,24264,28637,0,0,0,0,0,0,0,336,0,336,638,2260,17840,20738,73974,1231,1745,0,10430,470,0,0,588,6273,2488,1302,1826,4139,6611,805,0,28637,13175,6799,8191,73974,0,651,0,895,268,0,0,28861,1186,87,432,32380
Klamath Falls Police Department,1991-04-01,Oregon,18234,OR01801,4,4,8,7,0,3,26,7,0,0,0,0,0,0,0,0,0,0,32,26,24,82,3,11,0,24,4,0,1,22,17,1,2,3,2,4705,805,4041,0,2707,1116,13375,25058,0,0,0,0,0,0,0,0,0,0,964,5931,30058,36953,75386,604,4953,0,13771,671,0,112,1700,15142,6877,989,141,604,7401,2573,0,25058,17518,96,14129,75386,154,188,0,0,128,0,0,14990,680,18,828,16986
Klamath Falls Police Department,1991-05-01,Oregon,18234,OR01801,2,1,5,5,0,2,15,1,1,0,0,0,0,0,1,0,1,2,17,29,18,64,2,8,0,24,3,0,1,11,15,0,0,0,0,783,671,1119,0,2629,11186,16388,0,0,0,0,0,0,0,447,0,0,447,512,7090,14625,22228,39063,1973,2338,0,10034,403,0,56,470,6954,4376,116,2177,112,1678,1454,0,0,21621,392,7137,39063,1074,58,0,0,0,0,0,0,369,0,0,1501
Klamath Falls Police Department,1991-06-01,Oregon,18234,OR01801,1,4,5,3,0,2,15,0,0,0,0,0,0,0,2,2,0,4,16,24,20,60,1,6,0,25,2,0,2,12,12,0,0,0,0,1734,0,895,0,3356,1790,7775,0,0,0,0,0,0,0,322,161,0,483,772,5853,24416,31040,39298,134,1823,0,23275,235,0,289,993,4291,1441,309,5994,134,3009,0,0,6712,8493,112,13095,39298,313,148,0,0,0,0,0,0,47,112,1790,2410
Klamath Falls Police Department,1991-07-01,Oregon,18234,OR01801,4,4,15,9,2,6,40,6,0,2,0,0,0,0,0,0,0,0,12,22,14,48,3,5,0,18,3,0,1,7,11,0,2,2,0,13759,3468,9969,682,4157,3401,35437,42341,0,0,0,0,0,0,0,0,0,0,461,6021,15784,22266,100043,1132,2123,0,13726,671,0,503,307,3803,3396,110,841,412,8983,11451,0,42341,24087,671,7752,100043,208,16,0,0,0,40,0,26848,2537,0,0,29649
Klamath Falls Police Department,1991-08-01,Oregon,18234,OR01801,4,5,2,4,0,0,15,3,0,0,1,0,0,0,0,0,0,1,20,11,12,43,1,8,0,7,0,0,0,20,7,2,0,2,0,1005,6891,582,0,10117,0,18594,22932,0,0,0,0,0,0,0,0,0,0,711,2736,15871,19319,60846,1678,2819,0,7115,0,0,0,2730,4978,1931,535,682,0,2034,6264,0,22932,17910,0,8558,60846,969,242,0,0,0,0,0,22373,1895,0,157,25635
Klamath Falls Police Department,1991-09-01,Oregon,18234,OR01801,6,2,2,6,0,0,16,1,0,0,0,0,0,0,2,0,0,2,17,5,7,29,0,2,0,8,1,0,0,15,3,0,1,1,1,3468,13397,380,0,6768,0,24013,10068,0,0,0,0,0,0,224,0,0,224,573,1342,5414,7329,41634,0,1566,0,3747,492,0,0,483,1040,403,488,342,6153,280,8032,0,10068,7904,168,7797,41634,89,143,0,0,0,0,0,10068,4839,0,0,15140
Klamath Falls Police Department,1991-10-01,Oregon,18234,OR01801,2,1,5,5,2,0,15,3,0,0,0,0,0,0,0,0,0,0,20,5,10,35,0,6,0,4,2,0,0,19,4,0,2,2,0,1231,7967,6231,1812,5638,0,22879,36915,0,0,0,0,0,0,0,0,0,0,512,850,9347,10710,70504,0,3378,0,2058,468,0,0,1850,2955,2036,1060,2609,10907,0,2237,0,36915,6374,0,8365,70504,1253,273,0,671,0,0,0,19017,1009,0,1944,24167
Klamath Falls Police Department,1991-11-01,Oregon,18234,OR01801,3,4,2,2,2,1,14,1,0,0,0,0,0,0,1,0,0,1,18,9,22,49,0,3,0,16,2,0,1,17,10,1,0,1,0,1790,2461,783,436,43,224,5736,13424,0,0,0,0,0,0,25,0,0,25,532,1922,42732,45187,64372,0,2181,0,21832,12305,0,34,980,7855,1311,302,15406,2014,582,13661,0,13424,9050,0,8623,64372,499,192,0,56,0,13,0,13424,749,0,1743,16677
Klamath Falls Police Department,1991-12-01,Oregon,18234,OR01801,3,5,5,2,1,3,19,4,0,0,0,0,0,0,0,0,0,0,17,12,6,35,0,2,0,8,3,0,0,15,7,2,1,3,0,4685,1119,3304,0,763,2973,12844,19688,0,0,0,0,0,0,0,0,0,0,425,2806,24865,28096,60629,0,447,0,23993,884,0,0,1094,1678,1262,136,920,336,2450,15885,0,19688,1454,224,18274,60629,358,123,0,0,973,0,0,18122,224,0,3414,23214
Klamath Falls Police Department,1992-01-01,Oregon,18577,OR01801,4,0,7,6,0,0,17,2,0,0,0,1,0,0,0,0,0,1,16,1,7,24,0,1,1,4,3,0,0,14,1,0,0,0,0,0,1961,5950,0,434,0,8345,7492,0,0,0,332,0,0,0,0,0,332,732,217,4441,5390,21559,0,434,20,2530,945,0,0,701,760,621,512,3031,1086,1281,0,0,7492,2224,326,4986,21559,91,300,20,0,22,0,0,0,853,0,1451,2736
Klamath Falls Police Department,1992-02-01,Oregon,18577,OR01801,3,3,7,3,0,1,17,5,1,0,0,0,0,0,1,0,0,1,14,10,4,28,1,2,0,5,1,1,0,15,3,1,1,2,0,630,0,3583,0,9049,0,13262,16721,0,0,0,0,0,0,0,0,0,0,423,2237,16960,19620,49602,0,651,0,17177,0,43,0,1205,543,4814,274,6732,543,217,11509,0,16721,4198,2280,2315,49602,1123,237,0,489,0,0,0,6515,261,0,35,8658
Klamath Falls Police Department,1992-03-01,Oregon,18577,OR01801,4,6,0,4,3,3,20,4,1,0,0,0,0,0,0,0,0,0,14,6,9,29,0,2,0,5,2,1,0,14,5,1,2,3,0,4760,11553,0,395,1190,3800,21698,41042,0,0,0,0,0,0,0,0,0,0,317,1590,25085,26992,89732,0,5755,0,4158,3431,326,0,1053,12269,801,313,1107,2552,3322,19952,0,41042,14727,0,5915,89732,747,284,0,130,0,0,0,36047,2404,0,65,39678
Klamath Falls Police Department,1992-04-01,Oregon,18577,OR01801,8,1,1,1,5,0,16,3,0,1,0,0,0,0,2,2,1,5,17,11,24,52,0,2,0,14,3,1,0,22,10,4,0,4,1,54,12981,843,109693,217,0,123788,3420,0,0,0,0,0,0,48,489,2649,3186,586,2321,47650,50558,180951,0,423,0,19327,3657,98,0,11648,15405,6428,1835,10999,5841,6208,111154,0,3420,25626,0,9440,180951,1027,139,7312,0,0,100079,0,8198,1928,0,1433,120116
Klamath Falls Police Department,1992-05-01,Oregon,18577,OR01801,4,1,0,1,5,0,11,4,0,0,0,0,0,0,0,0,1,1,12,6,14,32,4,1,0,2,0,0,0,14,11,4,1,5,0,2410,1828,0,16556,3507,0,24302,21607,0,0,0,0,0,0,0,0,673,673,239,1197,20291,21726,68308,3757,326,0,1164,0,0,0,2601,13878,3498,973,912,1446,4150,1199,0,27036,19474,2823,6797,68308,187,213,0,543,378,1199,0,23235,1425,0,0,27179
Klamath Falls Police Department,1992-06-01,Oregon,18577,OR01801,4,3,1,1,3,1,13,5,0,0,0,0,0,0,0,2,0,2,4,7,8,19,4,0,0,5,0,0,0,7,3,5,0,5,0,8208,11205,0,6300,1737,2004,29455,48642,0,0,0,0,0,0,0,59,0,59,33,1868,90800,92700,170856,7021,0,0,5177,0,0,0,958,79545,1090,2638,2126,250,1086,81185,0,48642,29062,87,4691,170856,167,2638,0,0,0,758,0,48642,3016,43,0,55265
Klamath Falls Police Department,1992-07-01,Oregon,18577,OR01801,4,9,0,4,4,0,21,6,0,1,0,0,0,0,0,0,0,0,10,6,7,23,2,0,0,2,1,0,0,10,8,3,1,4,3,10580,1655,0,8688,1527,0,22449,47774,0,0,0,0,0,0,0,0,0,0,85,1527,21479,23090,93313,217,0,0,684,408,0,0,949,20831,1457,46,2667,760,0,4430,0,41259,28347,4452,9896,93313,773,46,0,0,0,0,0,32139,434,0,109,33500
Klamath Falls Police Department,1992-08-01,Oregon,18577,OR01801,8,4,0,2,1,0,15,4,0,1,1,0,0,0,0,1,0,2,12,8,15,35,2,2,0,6,2,0,1,14,8,2,1,3,0,150,9978,0,54,2910,0,13092,45168,0,0,3257,0,0,0,0,923,0,4180,239,1663,27318,29220,91660,98,1194,0,11635,5809,0,217,2006,8260,2215,575,7073,434,1922,4528,0,48208,19791,2606,4308,91660,1792,308,0,0,391,0,0,37567,5835,2606,13,48512
Klamath Falls Police Department,1992-09-01,Oregon,18577,OR01801,2,3,1,1,3,0,10,0,0,1,0,0,1,0,0,0,0,1,20,5,5,30,1,0,0,2,0,0,0,20,7,0,1,1,0,1954,2582,1058,2,0,0,5596,0,0,0,0,0,2,0,0,0,0,2,456,1548,9785,11789,17387,478,0,0,3807,0,0,0,1544,5961,1255,126,1409,0,0,0,0,0,6908,2938,4751,17387,1023,126,0,0,0,0,0,7600,684,0,1737,11170
Klamath Falls Police Department,1992-10-01,Oregon,18577,OR01801,4,1,1,7,3,1,17,3,0,0,0,0,0,0,1,0,0,1,15,7,10,32,3,0,0,4,1,0,0,17,7,1,2,3,1,2997,13440,651,1883,7846,380,27196,33659,0,0,0,0,0,0,141,0,0,141,334,1540,11246,13120,74116,4623,0,0,1451,37,0,0,1705,5305,1385,410,6478,3253,282,1092,0,45776,10300,1520,3620,74116,419,152,0,0,0,636,0,30401,1679,0,434,33722
Klamath Falls Police Department,1992-11-01,Oregon,18577,OR01801,10,5,1,2,1,1,20,4,0,0,0,0,1,0,0,2,0,3,28,14,14,56,2,1,0,5,1,0,1,34,12,2,2,4,0,5342,32208,565,2615,43,478,41250,47774,0,0,0,0,0,0,0,408,0,408,927,3503,14897,19327,108759,2063,195,0,4343,256,0,2128,2849,7492,1479,667,5031,3844,6869,20032,0,47839,9529,397,13073,108759,875,562,0,0,337,65,0,47774,1207,7,6660,57487
Klamath Falls Police Department,1992-12-01,Oregon,18577,OR01801,4,4,1,2,4,0,15,6,0,1,0,0,1,0,0,0,1,2,21,13,5,39,1,0,0,1,1,0,0,29,7,3,1,4,0,1824,1633,8024,1025,12725,0,25231,85376,0,0,0,0,11,0,0,0,239,250,912,2660,3646,7218,118075,543,0,0,33,195,0,0,4119,2328,2875,801,4847,0,0,5162,0,78978,20495,0,4916,118075,1970,224,0,0,0,478,0,40162,1557,0,1236,45626
Klamath Falls Police Department,1993-01-01,Oregon,18458,OR01801,5,3,1,3,1,0,13,6,0,0,0,0,0,0,1,0,0,1,10,9,11,30,1,0,0,3,3,0,1,12,10,3,1,4,2,3782,2457,633,0,1867,0,8739,107541,0,0,0,0,0,0,0,0,0,0,413,1964,21169,23546,139826,1719,0,0,1894,1413,0,158,1301,17060,1493,202,1909,2257,1276,8543,0,103962,2478,5242,12464,139826,84,171,99,1455,127,0,0,53786,278,253,601,56855
Klamath Falls Police Department,1993-02-01,Oregon,18458,OR01801,5,3,0,5,7,0,20,0,0,1,0,0,0,0,0,2,0,2,18,7,11,36,0,0,0,6,0,2,0,20,8,0,2,2,1,2162,9496,0,17906,2772,0,32335,0,0,0,0,0,0,0,0,1445,0,1445,565,1479,24383,26427,60207,0,0,0,10310,0,422,0,11095,4600,9435,626,6676,1234,2398,22120,0,612,8505,411,8190,60207,3371,89,468,1023,84,154,0,54841,1466,538,2335,64369
Klamath Falls Police Department,1993-03-01,Oregon,18458,OR01801,9,16,2,4,4,0,35,3,0,2,0,0,0,1,1,0,0,2,30,4,21,55,3,0,1,11,1,0,0,20,19,2,0,2,1,8589,26298,3628,13873,8452,0,60840,9492,0,0,0,0,0,0,1266,0,0,1266,842,797,50371,52010,123607,42,0,3527,12751,11,0,0,690,34991,728,1407,7522,4883,3470,17465,0,9492,15836,20260,42546,123607,76,245,114,844,0,612,0,6328,814,1276,637,10945
Klamath Falls Police Department,1993-04-01,Oregon,18458,OR01801,7,3,2,4,5,1,22,10,1,2,0,0,0,0,1,0,0,1,20,12,13,45,1,1,0,14,0,0,1,19,9,7,0,7,0,1751,6790,17581,5379,6980,295,38775,41447,0,0,0,0,0,0,8,0,0,8,430,2788,17954,21173,101403,327,2109,0,10856,0,0,53,1717,6111,1312,679,5195,3940,11485,1333,0,41447,18500,2320,15191,101403,36,321,0,1687,8775,67,0,28792,892,211,6914,47695
Klamath Falls Police Department,1993-05-01,Oregon,18458,OR01801,4,8,2,2,6,1,23,9,0,1,0,0,0,0,0,0,0,0,18,10,16,44,1,1,0,8,0,1,0,22,11,4,2,6,1,9080,1276,3778,1808,696,770,17408,61327,0,0,0,0,0,0,0,0,0,0,715,2244,17056,20015,98750,570,316,0,7825,0,74,0,2613,8616,3385,487,551,3797,1639,513,0,61327,13248,5819,7984,98750,1508,325,0,738,228,38,0,51044,1725,0,945,56552
Klamath Falls Police Department,1993-06-01,Oregon,18458,OR01801,2,3,0,4,5,1,15,9,0,0,0,0,1,1,0,1,0,3,17,7,13,37,1,0,0,7,0,0,0,18,11,6,1,7,3,0,2405,0,15682,6918,791,25796,78887,0,0,0,0,179,137,0,25,0,342,485,1341,38830,40656,145681,506,0,0,10439,0,0,0,810,28901,1822,1126,367,10546,53,8583,0,78887,39291,0,5005,145681,1611,451,4,0,0,11,0,72211,6233,0,1858,82380
Klamath Falls Police Department,1993-07-01,Oregon,18458,OR01801,5,8,0,7,4,0,24,7,0,0,0,0,0,0,1,1,0,2,16,8,19,43,1,1,0,8,1,0,1,16,15,6,2,8,2,15438,9378,2626,4406,16918,0,48766,16241,0,0,0,0,0,0,38,0,0,38,525,1947,671364,673836,738881,127,211,0,10040,842,0,3649,2105,656862,6275,3056,9812,1582,274,636694,0,16241,40580,1171,23196,738881,1116,924,0,0,0,91,0,19827,1810,0,1413,25180
Klamath Falls Police Department,1993-08-01,Oregon,18458,OR01801,2,3,0,1,5,0,11,5,0,0,0,0,0,0,2,0,0,2,13,15,17,45,0,2,0,12,1,0,0,17,13,2,0,2,1,2531,3871,0,8395,2130,0,16927,35225,0,0,0,0,0,0,194,0,0,194,333,3539,29108,32981,85326,0,907,0,22280,757,0,0,1531,7505,4100,1034,2710,211,422,633,0,35225,18302,6343,16347,85326,673,405,0,443,0,0,0,11601,388,6168,2002,21679
Klamath Falls Police Department,1993-09-01,Oregon,18458,OR01801,3,5,0,0,3,0,11,6,0,2,0,0,0,0,0,0,0,0,19,6,9,34,0,0,0,4,0,0,0,18,12,4,1,5,1,11137,5379,0,1116,0,0,17631,13594,0,0,0,0,0,0,0,0,0,0,557,1316,22489,24362,55588,0,0,0,5104,0,0,0,2227,17030,1219,1141,15744,738,949,2272,0,13594,2312,0,17619,55588,1164,1131,211,0,949,162,0,8321,2101,0,11198,25237
Klamath Falls Police Department,1993-10-01,Oregon,18458,OR01801,5,3,1,1,3,2,15,8,0,1,0,0,0,0,1,1,1,3,15,15,19,49,1,1,0,11,3,0,1,22,10,7,2,9,4,1951,18340,1065,15870,1055,2953,41234,39865,0,0,0,0,0,0,2,53,0,55,295,3084,27355,30734,111888,1909,202,0,12584,1320,0,127,2109,12483,4805,3645,2700,1287,1424,10563,0,42396,25933,1449,17686,111888,1350,778,0,475,158,17,0,34908,2890,369,1476,42422
Klamath Falls Police Department,1993-11-01,Oregon,18458,OR01801,10,5,0,4,5,0,24,8,1,1,0,0,0,0,3,2,1,6,18,5,10,33,2,0,0,6,0,0,0,19,6,5,2,7,1,2624,46090,0,1546,3326,0,53586,90910,0,0,0,0,0,0,162,137,63,363,449,977,26269,27695,172553,2991,0,0,5121,0,0,0,1282,18300,1557,702,6330,10019,422,0,0,121283,9361,401,22478,172553,774,394,0,4219,0,0,0,83316,650,0,302,89655
Klamath Falls Police Department,1993-12-01,Oregon,18458,OR01801,12,13,0,4,2,0,31,7,0,0,0,0,1,0,0,1,1,3,13,18,18,49,1,0,0,4,1,1,0,21,21,8,0,8,0,10884,19897,441,949,5729,0,37899,58110,0,0,0,0,11,0,0,207,612,829,502,4092,27570,32164,129003,105,0,0,4387,105,380,0,2911,24276,1907,152,11055,1221,1329,7912,0,58110,21546,548,25223,129003,1031,148,0,0,0,5077,0,59587,833,211,2371,69258
Klamath Falls Police Department,1994-01-01,Oregon,18786,OR01801,7,6,3,3,4,1,24,8,0,0,0,0,0,1,2,1,0,4,22,14,12,48,0,1,0,6,0,0,0,26,15,9,0,9,0,12348,10019,3001,2230,1612,411,29622,69893,0,0,0,0,0,72,16,109,0,197,442,3135,18464,22041,121753,0,2405,0,9857,0,0,0,5667,4111,4305,948,4315,370,4282,1449,0,70921,16959,919,17286,121753,2732,522,1377,0,0,0,0,70921,3534,637,452,80175
Klamath Falls Police Department,1994-02-01,Oregon,18786,OR01801,9,12,1,5,9,1,37,10,0,1,0,0,0,0,1,3,0,4,23,11,8,42,0,1,0,2,0,0,0,26,13,6,0,6,1,14669,3803,7370,7439,2498,1716,37495,88394,0,0,0,0,0,0,187,748,0,935,555,1712,7263,9530,136355,0,206,0,481,0,0,0,1285,7559,1207,849,7775,3536,82,370,0,88394,11935,3217,18990,136355,282,467,4111,0,82,0,0,67837,2516,946,234,76475
Klamath Falls Police Department,1994-03-01,Oregon,18786,OR01801,6,12,0,3,5,1,27,10,0,4,0,1,1,0,1,1,0,4,24,12,17,53,2,1,0,7,2,0,0,32,9,8,0,8,2,33123,27349,1910,6903,7890,617,77791,100271,0,0,0,2,0,0,0,10844,0,10846,921,2859,32434,36215,225123,7092,308,0,4656,1346,0,0,4921,17890,2148,1571,16110,997,15366,22066,0,109259,37288,6013,14305,225123,1166,1534,113,360,10,0,0,71950,2070,0,1963,79166
