agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Martinsburg Police Department,1987-03-01,West Virginia,13060,WV00201,4,36,0,0,3,0,43,4,0,0,0,0,0,0,0,2,0,2,17,22,18,57,0,8,0,21,8,0,1,13,6,15857,1727,0,18839,0,0,36422,9654,0,0,0,0,0,0,0,402,0,402,507,5784,18648,24939,71417,0,2733,0,6476,10525,0,349,1496,3360,3534,177,4425,4395,268,4596,0,9654,18364,0,26004,71417,0,137,268,0,268,0,0,3218,662,0,0,4553
Martinsburg Police Department,1987-04-01,West Virginia,13060,WV00201,2,5,0,0,6,0,13,3,0,0,0,0,0,0,2,0,0,2,17,19,19,55,2,8,0,10,20,0,0,10,5,6012,872,0,1150,0,0,8034,7509,0,0,0,0,0,0,536,0,0,536,834,5109,25189,31131,47210,362,2558,0,17412,8123,0,0,150,2526,4586,46,6176,804,949,536,0,7509,16017,0,10587,47210,40,46,177,536,54,0,0,7509,995,0,3347,12703
Martinsburg Police Department,1987-05-01,West Virginia,13060,WV00201,6,4,0,0,6,0,16,6,0,0,0,0,0,2,0,0,0,2,23,20,9,52,1,12,0,14,9,0,0,12,4,14148,4293,0,9257,0,0,27699,38884,0,0,0,0,0,630,0,0,0,630,912,5583,13671,20166,87379,804,3620,0,3878,6567,0,0,692,4604,1314,756,11660,2413,0,5508,0,38884,13540,0,13304,87379,268,282,292,0,0,0,0,38884,1295,0,62,41083
Martinsburg Police Department,1987-06-01,West Virginia,13060,WV00201,2,3,3,1,0,0,9,8,1,0,0,0,0,2,0,0,0,2,26,14,11,51,1,7,0,26,3,0,0,13,1,3915,2065,5299,0,831,0,12110,14172,0,0,0,0,0,1711,0,0,0,1711,1086,4497,10804,16388,44381,8,2129,0,12934,480,0,0,703,134,510,338,7455,670,0,1475,0,14172,11445,0,8316,44381,510,121,48,0,0,0,0,11491,38,0,0,12207
Martinsburg Police Department,1987-07-01,West Virginia,13060,WV00201,0,2,0,1,11,0,14,9,1,0,0,0,1,0,0,0,0,1,17,22,10,49,1,4,0,16,6,0,0,9,13,2676,0,0,8131,1810,0,12617,82460,0,0,0,0,80,0,0,0,0,80,1097,6589,30351,38036,133194,5967,2003,0,4706,13918,0,0,389,11054,628,102,21767,0,0,2011,0,82460,23813,0,2413,133194,274,102,6803,0,0,0,0,73745,5181,0,2413,88518
Martinsburg Police Department,1987-08-01,West Virginia,13060,WV00201,3,10,0,0,4,0,17,6,0,0,0,0,0,0,2,0,0,2,29,11,13,53,0,8,0,15,5,0,0,16,9,9405,1244,0,13052,0,0,23700,34714,0,0,0,0,0,0,284,0,0,284,2094,3105,15527,20726,79425,0,3642,0,7774,2226,0,0,818,6267,1362,386,4041,1810,3191,0,0,34714,29340,0,4580,79425,107,252,0,0,402,0,0,34714,550,0,0,36025
Martinsburg Police Department,1987-09-01,West Virginia,13060,WV00201,5,7,0,0,5,0,17,3,0,1,0,0,0,1,0,0,0,1,20,22,11,53,0,10,0,11,5,0,1,16,10,4907,7332,0,4130,0,0,16369,30839,0,0,0,0,0,0,0,0,0,0,1671,5733,33392,40796,88003,0,4114,0,3652,24660,0,94,2647,5629,890,113,3060,4017,0,670,0,30839,36899,225,11290,88003,359,3,0,0,0,0,0,30839,2655,0,97,33952
Martinsburg Police Department,1987-10-01,West Virginia,13060,WV00201,12,14,0,0,5,0,31,3,0,2,0,0,0,2,0,0,0,2,31,23,21,75,1,8,0,16,14,0,0,20,16,16951,10252,0,8758,0,0,35961,13475,0,0,0,0,0,898,0,0,0,898,1743,6307,31997,40048,90382,1019,3323,0,4580,5988,0,0,8608,16530,2073,1373,11633,2625,0,12523,0,11330,30439,939,17447,90382,526,5,40,0,0,268,0,10727,1231,0,0,12797
Martinsburg Police Department,1987-11-01,West Virginia,13060,WV00201,15,18,0,1,2,0,36,3,0,0,0,1,0,0,0,0,0,1,17,8,14,39,2,0,0,10,12,0,0,12,3,12293,7047,0,2682,1341,0,23362,30839,0,0,0,67,0,0,0,0,0,67,764,1936,48001,50702,104970,1215,0,0,4712,29616,0,0,3593,11566,1853,501,26015,5109,11531,4918,0,30839,10255,5776,8174,104970,0,59,0,0,0,1341,0,30839,228,0,1754,34220
Martinsburg Police Department,1987-12-01,West Virginia,13060,WV00201,8,8,0,0,2,0,18,4,0,0,0,0,0,2,0,0,0,2,22,16,9,47,1,2,0,14,10,0,0,12,8,7613,12258,0,4049,0,0,23920,85276,0,0,0,0,0,215,0,0,0,215,839,3805,14644,19289,128700,80,362,0,5264,8367,0,0,984,4232,976,225,7922,0,3513,14977,0,85276,10461,0,5350,128700,27,188,453,0,0,0,0,58192,708,0,480,60047
Martinsburg Police Department,1988-01-01,West Virginia,13674,WV00201,5,18,0,1,4,0,28,3,1,0,0,0,0,0,0,0,1,1,21,12,7,40,1,0,0,21,8,0,1,9,0,17299,7305,0,8956,1701,0,35260,27054,0,0,0,0,0,0,0,0,41,41,925,3203,10409,14537,76893,515,0,0,10907,2937,0,23,155,0,343,82,5086,541,593,6385,0,27054,18752,0,18057,76893,0,13,64,0,0,0,0,20613,528,0,843,22061
Martinsburg Police Department,1988-02-01,West Virginia,13674,WV00201,7,11,0,0,2,0,20,2,0,0,0,2,0,1,0,0,0,3,18,12,12,42,2,6,0,10,8,0,0,16,0,9636,6493,0,7214,0,0,23344,9791,0,0,0,1507,0,1237,0,0,0,2744,739,3718,22120,26577,62456,1005,2507,0,5772,13957,0,0,3337,0,77,178,8031,1018,11311,17114,0,9791,9724,0,5212,62456,77,62,0,0,0,224,0,9791,294,0,562,11010
Martinsburg Police Department,1988-03-01,West Virginia,13674,WV00201,2,11,0,0,2,0,15,2,0,0,0,2,0,0,0,0,0,2,31,12,11,54,0,3,0,14,14,0,0,22,1,14215,1739,0,170,0,0,16124,27569,0,0,0,1090,0,0,0,0,0,1090,1507,3308,15047,19863,64646,0,850,0,2262,14710,0,0,1912,129,160,131,4092,1288,0,14578,0,27569,7171,0,9657,64646,72,13,0,0,0,49,0,0,1136,0,464,1734
Martinsburg Police Department,1988-04-01,West Virginia,13674,WV00201,6,7,0,0,10,0,23,8,0,0,0,0,0,0,0,0,1,1,29,20,16,65,4,6,0,22,10,0,0,14,9,412,23485,0,40633,0,0,64530,118587,0,0,0,0,0,0,0,0,773,773,1528,4220,26278,32027,215917,2626,1592,0,15287,7137,0,0,915,4470,1621,7784,6344,0,773,21695,0,118587,42503,0,16611,215917,1036,142,0,0,0,0,0,95462,1579,0,830,99049
Martinsburg Police Department,1988-05-01,West Virginia,13674,WV00201,11,7,0,0,8,0,26,10,0,0,0,0,0,4,0,0,1,5,20,17,12,49,0,7,0,22,11,0,0,9,0,17206,18611,0,3878,0,0,39695,109762,0,0,0,0,0,6356,0,0,386,6743,827,4622,100108,105557,261757,0,1778,0,7526,90734,0,0,5519,0,438,389,13926,928,902,21087,0,109762,26072,206,88047,261757,438,314,5390,0,0,0,0,107186,1443,0,531,115302
Martinsburg Police Department,1988-06-01,West Virginia,13674,WV00201,7,5,0,0,2,0,14,6,0,0,0,0,0,0,0,0,0,0,22,17,21,60,2,7,0,18,10,0,0,15,8,1816,8642,0,520,0,0,10979,23704,0,0,0,0,0,0,0,0,0,0,1193,3030,26740,30963,65646,219,1832,0,9569,8065,0,0,3484,7794,366,309,1616,412,0,4862,0,23704,20870,0,13506,65646,0,129,0,0,0,0,0,23704,2327,0,678,26838
Martinsburg Police Department,1988-07-01,West Virginia,13674,WV00201,3,10,0,0,4,0,17,5,0,0,0,0,0,1,0,0,0,1,25,24,25,74,1,9,0,31,12,0,1,13,7,4380,2623,0,1582,0,0,8585,25250,0,0,0,0,0,183,0,0,0,183,1162,6704,22210,30076,64095,386,3932,0,15794,6019,0,206,1489,2249,1250,234,4488,464,0,4573,0,25250,15426,0,12409,64095,477,70,0,0,0,0,0,25250,629,0,26,26451
Martinsburg Police Department,1988-08-01,West Virginia,13674,WV00201,2,3,0,1,9,0,15,7,0,2,0,1,0,1,0,0,1,3,27,29,23,79,5,9,0,24,16,0,0,21,4,21277,1907,0,5911,31,0,29126,61967,0,0,0,155,0,232,0,0,15717,16104,1090,7647,47182,55919,163115,4986,2401,0,13751,31365,0,0,2064,1353,1116,1201,28226,1275,4123,15305,0,53850,31591,0,26428,163115,801,39,103,0,0,258,0,53850,1561,0,289,56901
Martinsburg Police Department,1988-09-01,West Virginia,13674,WV00201,3,2,0,1,10,0,16,8,0,1,0,0,0,1,0,0,0,1,28,25,16,69,0,11,0,22,14,0,1,12,9,773,1311,0,9776,206,0,12066,99713,0,0,0,0,0,155,0,0,0,155,1270,7387,16585,25243,137177,0,4519,0,9474,6864,0,59,3450,876,1358,201,3736,719,773,2994,0,99713,20744,0,6939,137177,469,28,77,0,0,0,0,64930,2857,0,1296,69658
Martinsburg Police Department,1988-10-01,West Virginia,13674,WV00201,6,10,0,1,8,0,25,10,0,1,0,2,0,0,0,0,0,2,28,29,28,85,2,10,0,32,20,0,1,15,5,14457,2729,0,5207,206,0,22599,56685,0,0,0,322,0,0,0,0,0,322,1863,7336,56254,65453,145059,206,3138,0,18698,37162,0,75,1100,5073,2141,618,33315,6032,6325,1729,0,56685,25457,1206,11551,145059,258,304,580,0,1031,0,0,35557,837,0,353,38919
Martinsburg Police Department,1988-11-01,West Virginia,13674,WV00201,6,8,3,2,7,0,26,8,0,1,0,4,0,2,0,0,0,6,21,32,21,74,1,3,0,23,16,0,2,20,9,14738,4267,3772,5609,258,0,28644,45863,0,0,0,1087,0,232,0,0,0,1319,969,10966,41050,52985,128811,386,721,0,20790,23285,0,747,3465,3589,791,495,12355,5050,289,30996,0,44059,21360,0,13416,128811,636,435,0,0,0,155,0,3865,1845,0,1868,8804
Martinsburg Police Department,1988-12-01,West Virginia,13674,WV00201,6,8,0,0,11,0,25,12,0,0,0,1,0,2,0,0,0,3,23,15,12,50,0,0,0,19,9,0,0,20,2,11917,7776,0,9059,0,0,28752,103063,0,0,0,405,0,495,0,0,0,899,801,3831,51477,56110,188824,0,0,0,12989,41400,0,0,1675,46,688,590,4908,361,0,34719,0,103063,16222,9417,18855,188824,430,448,0,0,0,0,0,102032,67,0,6539,109517
Martinsburg Police Department,1989-01-01,West Virginia,13477,WV00201,5,0,0,0,10,0,15,7,0,0,0,2,1,0,0,0,0,3,49,16,12,77,0,4,14,24,9,0,1,19,6,0,9709,0,1929,0,0,11638,22121,0,0,0,6194,133,0,0,0,0,6327,2306,3933,9910,16149,56235,0,1168,344,8052,4631,0,197,676,1081,528,546,11137,0,0,4159,0,22121,7307,0,10436,56235,0,315,0,0,0,737,0,15485,1303,0,0,17840
Martinsburg Police Department,1989-02-01,West Virginia,13477,WV00201,3,2,0,0,6,0,11,9,0,0,0,1,0,3,0,0,0,4,29,16,17,62,1,1,0,17,10,0,0,19,14,676,3847,0,4441,0,0,8964,78162,0,0,0,467,0,725,0,0,0,1192,1217,4928,24574,30719,119038,492,123,0,8979,7283,0,0,1335,12508,2861,489,3903,307,1229,6408,0,78162,21318,0,4360,119038,86,224,61,0,0,455,0,74475,762,0,47,76110
Martinsburg Police Department,1989-03-01,West Virginia,13477,WV00201,2,2,0,0,14,0,18,2,0,0,0,0,0,2,0,0,0,2,38,18,10,66,1,6,0,14,11,0,0,32,2,1111,57,0,18796,0,0,19963,35394,0,0,0,0,0,379,0,0,0,379,1536,4181,23227,28945,84681,49,1030,0,3016,19007,0,0,5806,37,5584,784,8554,737,57,61,0,35394,10218,2925,20366,84681,762,135,0,0,0,0,0,35394,1443,0,499,38233
Martinsburg Police Department,1989-04-01,West Virginia,13477,WV00201,3,3,0,3,10,0,19,6,0,0,0,0,0,4,0,0,0,4,39,17,13,69,1,1,1,22,14,0,0,23,7,2827,7460,0,7799,2689,0,20774,41293,0,0,0,0,0,2775,0,0,0,2775,1745,4483,20526,26755,91597,37,49,246,7389,11186,0,0,2736,5112,2232,2047,11980,369,2950,3982,0,41293,13787,0,12958,91597,823,1664,0,0,0,0,0,11306,1517,0,1467,16778
Martinsburg Police Department,1989-05-01,West Virginia,13477,WV00201,4,1,0,0,11,0,16,1,0,0,0,1,0,3,0,0,0,4,41,22,9,72,1,7,0,15,6,0,0,35,8,1290,4319,0,25105,0,0,30714,47192,0,0,0,135,0,81,0,0,0,216,1681,5722,12649,20052,98175,246,1364,0,5282,3490,0,0,3783,5887,3161,433,4537,369,2849,479,0,47192,13251,14649,11255,98175,2856,376,0,0,614,0,0,47192,1482,0,2352,54873
Martinsburg Police Department,1989-06-01,West Virginia,13477,WV00201,1,0,0,0,6,0,7,4,0,0,0,0,0,2,0,0,0,2,40,18,23,81,1,13,0,20,17,0,0,22,8,0,1327,0,3232,0,0,4559,22859,0,0,0,0,0,123,0,0,0,123,1974,4201,39010,45184,72725,160,3515,0,9822,26890,0,0,1765,3033,818,1330,12663,0,2458,3478,0,22859,24442,614,4063,72725,784,654,0,0,0,0,0,19909,2409,0,605,24361
Martinsburg Police Department,1989-07-01,West Virginia,13477,WV00201,7,10,0,1,9,0,27,2,0,1,0,0,0,0,0,0,1,1,33,29,9,71,0,8,0,20,12,0,0,24,7,11828,8182,0,5255,1475,0,26740,11061,0,295,0,0,0,0,0,0,25,25,1462,7860,20833,30156,68276,0,2421,0,8755,15205,0,0,2028,1748,2519,524,6993,86,701,18926,0,11061,12877,2428,12162,68276,1116,406,0,0,0,11331,0,3687,873,2428,587,20428
Martinsburg Police Department,1989-08-01,West Virginia,13477,WV00201,2,5,0,0,14,0,21,9,1,0,1,0,0,2,2,0,0,5,39,29,17,85,1,8,0,29,15,0,0,21,11,7632,2126,0,2984,0,0,12742,67347,0,0,39327,0,0,3859,2787,0,0,45973,1566,7558,22092,31216,157278,430,2173,0,12324,12250,0,0,327,3711,246,1104,55380,0,1401,2532,0,67347,14507,369,14394,157278,246,162,25,0,0,74,0,44734,4665,0,369,50275
Martinsburg Police Department,1989-09-01,West Virginia,13477,WV00201,2,5,0,0,11,0,18,6,0,0,0,0,0,3,0,0,0,3,44,32,21,97,0,5,0,30,18,0,0,28,16,16210,2679,0,11958,0,0,30847,106183,0,0,0,0,0,261,0,0,0,261,1504,14494,31206,47205,184495,0,1308,0,22183,18968,0,0,2834,1912,2709,3262,10984,3441,1475,3272,0,106183,31904,983,20283,184495,214,192,0,123,0,0,0,42768,10970,0,1293,55559
Martinsburg Police Department,1989-10-01,West Virginia,13477,WV00201,4,2,0,0,10,0,16,9,0,0,0,1,0,6,0,0,0,7,43,24,17,84,3,4,0,33,16,1,0,21,6,850,3313,0,2625,0,0,6789,86273,0,0,0,189,0,1010,0,0,0,1199,4643,6799,32885,44326,138588,664,1106,0,12531,25014,160,0,3389,1462,2237,334,4419,688,737,16018,0,85290,21839,1229,5796,138588,1536,101,1475,0,737,14880,0,73001,2424,0,1089,95242
Martinsburg Police Department,1989-11-01,West Virginia,13477,WV00201,0,3,0,1,4,0,8,4,0,1,0,0,0,0,0,0,0,0,31,24,24,79,7,3,0,20,19,0,0,22,8,661,0,0,4655,0,0,5317,4670,0,0,0,0,0,0,0,0,0,0,976,5407,48935,55318,65305,3112,1079,0,6366,21119,0,0,8573,15070,2883,642,5847,787,5282,0,0,4670,36621,2827,5747,65305,246,396,0,0,1595,0,0,2704,1507,0,614,7062
Martinsburg Police Department,1989-12-01,West Virginia,13477,WV00201,3,4,0,0,6,0,13,6,0,0,0,0,0,2,0,0,0,2,22,13,17,52,0,0,0,15,12,0,0,22,3,7475,2950,0,858,0,0,11282,78039,0,0,0,0,0,1064,0,0,0,1064,1020,3338,22468,26826,117211,0,0,0,5791,17169,0,0,3571,295,4174,472,4505,983,492,0,0,78039,18823,391,9333,117211,1118,170,0,246,0,0,0,51125,978,391,2458,56486
Martinsburg Police Department,1990-01-01,West Virginia,14073,WV00201,4,5,0,1,4,0,14,9,0,0,0,1,0,2,0,0,0,3,32,26,14,72,0,1,0,33,11,0,1,25,1,10692,1213,0,697,466,0,13069,84332,0,0,0,480,0,583,0,0,0,1063,1472,6698,29790,37959,136423,0,301,0,18160,16812,0,35,2449,203,2554,476,2145,1283,3839,22826,0,84332,11872,0,7096,136423,128,152,0,117,0,3752,0,52704,583,0,1432,58868
Martinsburg Police Department,1990-02-01,West Virginia,14073,WV00201,3,11,0,0,9,0,23,6,1,0,0,0,0,1,0,0,1,2,32,29,23,84,0,2,0,38,15,0,0,28,1,4088,2285,0,2078,0,0,8451,25653,0,0,0,0,0,1073,0,0,1248,2320,1660,5881,43546,51088,87512,0,350,0,42376,4907,0,0,3242,215,5233,1819,5569,210,233,117,0,25653,27756,0,20923,87512,896,273,0,0,0,0,0,23787,595,0,3307,28857
Martinsburg Police Department,1990-03-01,West Virginia,14073,WV00201,3,8,0,0,13,0,24,3,0,1,0,0,0,0,0,0,0,0,40,18,11,69,1,4,0,32,4,0,0,27,1,5445,2379,0,13195,0,0,21019,9911,0,1313,0,0,0,0,0,0,0,0,1670,4191,61960,67821,100064,700,826,0,55731,8722,0,0,1842,0,1028,1313,53758,292,233,8421,0,9911,11129,233,13745,100064,504,292,0,0,0,0,0,9911,2197,0,2747,15650
Martinsburg Police Department,1990-04-01,West Virginia,14073,WV00201,2,6,0,0,9,0,17,5,0,2,0,0,0,0,0,0,0,0,38,22,13,73,0,2,0,30,19,0,0,22,0,9076,1527,0,3036,0,0,13640,35564,0,0,0,0,0,0,0,0,0,0,1912,5755,15816,23484,72688,0,347,0,10429,10795,0,0,1912,0,1775,1618,6887,140,979,6075,0,35564,8971,1166,9512,72688,387,245,0,0,396,0,0,29151,819,0,1089,32087
Martinsburg Police Department,1990-05-01,West Virginia,14073,WV00201,1,3,0,1,5,0,10,3,0,1,0,0,0,0,0,0,0,0,27,18,22,67,0,3,3,32,12,0,0,16,1,10884,513,0,5849,177,0,17423,7229,0,0,0,0,0,0,0,0,0,0,1441,4016,49691,55148,79800,0,420,1073,19675,32803,0,0,1154,23,1507,1840,32098,2099,5865,5830,0,7229,11802,2798,8731,79800,364,282,0,0,513,0,0,6063,1889,0,145,9256
Martinsburg Police Department,1990-06-01,West Virginia,14073,WV00201,1,3,0,1,11,0,16,4,0,0,0,1,0,2,0,0,0,3,27,15,13,55,2,3,0,17,12,0,0,19,2,583,704,0,7789,47,0,9123,87452,0,0,0,1399,0,19822,0,0,0,21222,1222,3876,30335,35433,153230,338,700,0,12171,20662,0,0,1306,257,697,1541,5695,2332,0,35237,0,87452,12700,3615,3960,153230,406,61,1089,0,0,1516,0,68795,956,0,875,73697
Martinsburg Police Department,1990-07-01,West Virginia,14073,WV00201,1,1,0,0,4,0,6,1,0,0,0,0,0,2,0,0,0,2,37,20,21,78,1,14,0,22,14,0,0,24,3,117,466,0,9354,0,0,9937,1166,0,0,0,0,0,840,0,0,0,840,1749,4778,23750,30277,42219,58,7456,0,6868,10947,0,0,4132,816,392,669,2663,2763,3286,408,0,1166,22973,0,7899,42219,282,61,0,0,0,0,0,1166,7983,0,0,9491
Martinsburg Police Department,1990-08-01,West Virginia,14073,WV00201,5,3,0,0,6,0,14,2,0,0,0,0,0,1,1,0,0,2,39,32,29,100,1,12,0,29,26,0,0,30,2,4251,4697,0,33054,0,0,42003,20988,0,0,0,0,0,35,84,0,0,119,1709,7080,32026,40816,103925,23,4335,0,9414,22024,0,0,4552,466,1276,3048,7211,1420,9659,3617,0,20988,46653,0,10053,103925,128,907,534,0,1166,51,0,20988,3041,0,264,27080
Martinsburg Police Department,1990-09-01,West Virginia,14073,WV00201,2,3,0,0,2,0,7,3,0,0,0,0,0,1,0,0,0,1,32,17,19,68,1,4,18,20,0,0,0,21,4,1255,44,0,466,0,0,1765,13992,0,0,0,0,0,0,0,0,0,0,1572,4004,62126,67702,83459,105,1439,14652,7206,0,0,0,2731,41569,606,1103,4333,0,2332,471,0,13992,47655,12966,0,83459,93,250,58,0,0,0,0,5131,33777,0,47,39356
Martinsburg Police Department,1990-10-01,West Virginia,14073,WV00201,0,1,0,0,5,0,6,4,0,0,0,0,0,1,0,0,0,1,46,24,16,86,2,6,0,15,25,0,2,33,3,1166,0,0,9876,0,0,11042,50139,0,0,0,0,0,28,0,0,0,28,2505,6010,18948,27462,88671,522,1868,0,3109,18414,0,450,2486,613,2563,3848,15639,187,1784,0,0,50139,12642,0,1870,88671,231,695,555,187,0,0,0,38479,1371,0,51,41569
Martinsburg Police Department,1990-11-01,West Virginia,14073,WV00201,1,4,0,0,5,0,10,0,0,0,0,1,0,0,0,0,0,1,35,22,25,82,5,8,1,17,19,0,0,29,3,1166,466,0,24811,0,0,26443,0,0,0,0,1516,0,0,0,0,0,1516,1453,5410,19627,26490,54449,2192,1187,816,8689,8015,0,0,4506,1084,1525,560,24584,0,1306,4960,0,0,15725,117,5672,54449,760,184,926,0,0,250,0,0,2479,0,42,4641
Martinsburg Police Department,1990-12-01,West Virginia,14073,WV00201,0,4,0,1,15,0,20,3,1,0,0,0,0,3,0,0,0,3,43,15,27,85,1,4,0,25,21,0,0,28,6,32740,0,0,20818,117,0,53674,41977,0,0,0,0,0,879,0,0,0,879,2491,3421,36119,42031,138561,105,1283,0,11229,25832,0,0,1810,1772,3305,522,7145,0,1399,39946,0,41977,31760,47,12460,138561,243,86,175,0,0,0,0,41977,12444,0,30,54955
Martinsburg Police Department,1991-01-01,West Virginia,14131,WV00201,3,3,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,24,14,10,48,0,1,0,11,15,0,0,19,2,1808,1915,0,425,0,0,4148,0,0,0,0,0,0,89,0,0,0,89,850,2803,7661,11314,15551,0,244,0,1656,7810,0,0,1503,101,508,369,2052,799,0,2441,0,0,4640,0,4743,15551,508,105,0,0,0,0,0,0,555,0,0,1168
Martinsburg Police Department,1991-02-01,West Virginia,14131,WV00201,1,7,0,0,5,0,13,3,0,0,0,1,0,0,0,0,0,1,47,24,27,98,3,3,0,20,12,0,0,31,29,5197,0,0,22798,0,0,27995,8949,0,0,0,16,0,0,0,0,0,16,1546,4233,42616,48395,85355,1499,761,0,13645,20261,0,0,6132,6097,4586,989,9101,89,3665,4698,0,8949,29136,7271,16869,85355,134,49,0,0,0,0,0,2237,2779,0,18,5217
Martinsburg Police Department,1991-03-01,West Virginia,14131,WV00201,2,4,0,0,4,0,10,6,0,0,0,0,0,0,0,0,0,0,40,23,19,82,6,6,0,19,17,0,0,28,6,15088,629,0,4609,0,0,20326,41166,0,0,0,0,0,0,0,0,0,0,1884,5470,22959,30313,91805,1365,1096,0,8209,8153,0,0,4580,6911,416,488,8687,244,783,12797,0,41166,21053,0,6170,91805,315,286,0,0,0,0,0,24161,2052,0,1331,28145
Martinsburg Police Department,1991-04-01,West Virginia,14131,WV00201,2,5,0,1,3,0,11,6,0,0,0,0,0,1,0,0,0,1,33,12,16,61,6,5,0,13,14,0,0,17,6,5269,761,0,447,45,0,6522,51905,0,0,0,0,0,7,0,0,0,7,1441,2394,49426,53261,111695,1427,1812,0,5401,38381,0,0,1481,4759,832,749,36582,1342,0,1119,0,51905,12858,0,6307,111695,177,98,0,0,0,0,0,50116,5891,0,0,56282
Martinsburg Police Department,1991-05-01,West Virginia,14131,WV00201,0,5,0,1,3,0,9,3,0,0,0,1,0,4,0,0,0,5,19,20,28,67,3,6,0,21,18,0,0,12,7,1638,0,0,5067,447,0,7153,2908,0,0,0,40,0,4155,0,0,0,4195,821,5121,60573,66515,80771,991,1566,0,20952,29850,0,0,1331,11824,1680,107,18722,5123,1119,21847,0,2908,24552,0,4712,80771,897,27,0,0,0,0,0,2908,394,0,0,4226
Martinsburg Police Department,1991-06-01,West Virginia,14131,WV00201,2,4,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,32,25,22,79,4,10,0,28,18,0,0,14,5,1107,3754,0,1119,0,0,5980,8054,0,0,0,0,0,0,0,0,0,0,1517,5945,25458,32920,46954,1217,3014,0,13618,13598,0,0,689,783,385,651,3877,336,89,850,0,8054,17675,336,14701,46954,45,16,0,0,0,0,0,8054,940,0,559,9614
Martinsburg Police Department,1991-07-01,West Virginia,14131,WV00201,2,8,0,0,4,0,14,7,0,0,0,1,0,1,0,0,0,2,33,24,17,74,2,12,0,22,12,0,0,16,10,3571,848,0,3468,0,0,7886,73048,0,0,0,11,0,11,0,0,0,22,1633,5698,21679,29011,109968,515,3589,0,7470,13489,0,0,1154,2794,1398,2168,6522,2629,1398,5191,0,73048,11932,0,5683,109968,378,58,2747,0,0,0,0,71929,1597,0,0,76710
Martinsburg Police Department,1991-08-01,West Virginia,14131,WV00201,1,2,0,0,4,0,7,6,0,0,0,1,0,2,0,0,0,3,29,23,17,69,1,14,2,15,12,0,0,18,7,358,34,0,17182,0,0,17574,11410,0,0,0,447,0,49,0,0,0,497,1132,5182,26096,32410,61890,1566,4524,1253,6009,17156,0,0,1450,452,1624,582,16986,0,72,447,0,11410,25525,0,5244,61890,134,304,27,0,0,0,0,8725,1497,0,101,10788
Martinsburg Police Department,1991-09-01,West Virginia,14131,WV00201,5,1,0,0,0,0,6,5,0,0,0,1,0,0,0,0,0,1,32,18,18,68,4,10,0,18,21,0,0,13,2,3949,2231,0,0,0,0,6179,20807,0,0,0,591,0,0,0,0,0,591,1414,4481,24512,30407,57984,593,2483,0,3340,22610,0,0,1248,132,1239,197,17059,2058,0,2703,0,20807,5969,233,7719,57984,546,29,0,0,0,0,0,17451,307,0,0,18332
Martinsburg Police Department,1991-10-01,West Virginia,14131,WV00201,0,6,0,0,2,0,8,9,0,0,0,2,0,2,0,0,0,4,47,27,29,103,3,14,0,34,22,0,0,29,1,9688,0,0,1175,0,0,10862,87284,0,0,0,1412,0,928,0,0,0,2340,1716,6877,57930,66524,167010,1875,6524,0,16516,38855,0,0,2598,157,3121,371,5383,7383,1298,24264,0,87284,15308,0,22599,167010,1094,217,78,0,0,3624,0,79869,1069,0,1727,87680
