agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pine Ridge Police Department,2010-02-01,South Carolina,2064,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2010-01-01,South Carolina,2064,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,2795,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2009-12-01,South Carolina,2007,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2009-11-01,South Carolina,2007,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3373,3402,3402,0,0,0,0,0,0,0,0,3402,0,0,3402,0,0,0,0,0,0,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2009-10-01,South Carolina,2007,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,3551,3863,3863,0,0,0,3863,0,0,0,0,0,0,0,142,0,0,0,0,0,881,2841,0,3863,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2009-09-01,South Carolina,2007,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1037,1037,0,0,0,0,0,0,0,0,1037,0,0,0,0,1037,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2009-08-01,South Carolina,2007,SC03209,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,0,4261,0,0,8005,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,8289,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,4261,3744,0,8289,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2009-07-01,South Carolina,2007,SC03209,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1797,0,0,0,0,1797,3551,0,0,0,0,0,0,0,0,0,0,57,0,0,57,5404,0,0,0,57,0,0,0,0,0,0,0,57,0,0,1136,0,3551,0,0,660,5404,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2009-06-01,South Carolina,2007,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,185,0,0,0,185,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2009-05-01,South Carolina,2007,SC03209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2009-04-01,South Carolina,2007,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2009-03-01,South Carolina,2007,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2009-02-01,South Carolina,2007,SC03209,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,8025,0,0,0,8025,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,10013,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,7101,2912,0,0,10013,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2009-01-01,South Carolina,2007,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,1,0,355,356,1777,0,0,0,0,355,0,0,0,1,0,1,0,1420,0,0,0,0,355,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2008-12-01,South Carolina,1775,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,566,736,736,0,0,0,566,0,0,0,0,170,0,0,0,0,0,0,0,0,170,0,566,736,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2008-11-01,South Carolina,1775,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2008-10-01,South Carolina,1775,SC03209,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2008-09-01,South Carolina,1775,SC03209,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,14577,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,15072,0,0,0,0,495,0,0,0,0,0,0,0,425,0,14152,0,0,495,0,0,15072,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2008-08-01,South Carolina,1775,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2008-07-01,South Carolina,1775,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,4246,0,0,0,0,0,0,0,0,2830,0,0,2830,0,1415,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2008-06-01,South Carolina,1775,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2008-05-01,South Carolina,1775,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2008-04-01,South Carolina,1775,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,0,0,0,0,0,0,0,484,0,0,0,201,0,0,0,0,283,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2008-03-01,South Carolina,1775,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2008-02-01,South Carolina,1775,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4246,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,4246,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2008-01-01,South Carolina,1775,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,4953,4953,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,4953,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2007-12-01,South Carolina,1760,SC03209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,1161,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,21,185,10015,10221,11382,0,632,0,566,0,0,0,0,9023,0,0,9017,0,162,389,0,0,652,0,1161,11382,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2007-11-01,South Carolina,1760,SC03209,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,1,0,0,1,1,0,89139,0,0,0,0,89139,0,0,0,0,0,0,0,0,0,0,0,26,0,5570,5596,94735,0,0,0,2939,1910,0,0,12,735,15,12,0,0,0,41794,0,0,48800,0,4115,94735,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2007-10-01,South Carolina,1760,SC03209,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,3101,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,1,132,1396,1530,4631,0,132,0,1,0,0,0,0,1396,0,0,29,3071,0,0,0,0,1530,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2007-09-01,South Carolina,1760,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2007-08-01,South Carolina,1760,SC03209,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,2351,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,1,147,661,810,3161,0,0,0,661,0,0,0,0,148,0,0,2204,661,0,0,0,0,295,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2007-07-01,South Carolina,1760,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,22,0,466,2222,2688,2711,0,0,0,466,2222,0,0,0,0,0,245,24,0,2222,0,0,0,220,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2007-06-01,South Carolina,1760,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,813,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,735,813,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2007-05-01,South Carolina,1760,SC03209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,1,0,2904,2905,4375,1,0,0,0,0,0,0,0,2904,0,0,567,0,0,0,0,1470,1,0,2337,4375,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2007-04-01,South Carolina,1760,SC03209,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,278,0,328,328,0,0,0,0,0,0,0,50,278,0,50,0,0,0,0,0,0,278,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2007-03-01,South Carolina,1760,SC03209,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,647,0,0,0,0,647,1470,0,0,0,0,0,0,0,0,0,0,0,219,367,586,2703,0,0,0,367,0,0,0,0,219,0,0,367,0,0,441,0,1470,425,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2007-02-01,South Carolina,1760,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,617,617,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,617,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2007-01-01,South Carolina,1760,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,6438,6438,6585,0,0,0,0,338,0,0,0,6100,0,0,1691,0,0,0,0,0,4894,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2006-12-01,South Carolina,1735,SC03209,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,227,0,0,0,45344,0,45571,0,0,0,0,0,0,0,0,0,0,0,0,272,4155,4427,49998,0,0,0,3823,0,0,0,0,605,0,528,499,605,0,0,0,45344,3023,0,0,49998,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2006-11-01,South Carolina,1735,SC03209,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,8767,0,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,13301,0,0,0,3628,605,0,0,0,302,0,0,0,3628,0,8767,0,0,907,0,0,13301,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2006-10-01,South Carolina,1735,SC03209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2006-09-01,South Carolina,1735,SC03209,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1103,1105,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2006-08-01,South Carolina,1735,SC03209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,2,227,1436,1664,3176,0,0,0,227,0,0,0,0,1437,0,0,0,0,0,0,0,1511,1664,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2006-07-01,South Carolina,1735,SC03209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,0,0,0,0,7,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,67,603,1360,2030,2075,0,174,0,0,0,0,0,0,1856,0,1326,0,0,0,0,0,0,447,0,302,2075,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2006-06-01,South Carolina,1735,SC03209,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,3176,0,0,0,0,3176,25695,0,0,0,0,0,0,0,0,0,0,29,91,0,119,28990,0,0,0,0,0,0,0,0,119,0,23,159,3023,0,0,0,25695,91,0,0,28990,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2006-05-01,South Carolina,1735,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,945,945,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2006-04-01,South Carolina,1735,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,635,786,786,0,151,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,786,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2006-03-01,South Carolina,1735,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1936,2163,2163,0,0,0,0,0,0,0,425,1738,0,651,0,1058,0,0,0,0,453,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2006-02-01,South Carolina,1735,SC03209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120918,0,0,0,0,0,120918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120918,0,0,0,0,0,0,0,0,0,0,0,120918,0,0,0,0,0,0,0,0,120918,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2006-01-01,South Carolina,1735,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2005-12-01,South Carolina,1706,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,8269,8269,0,0,0,0,0,0,0,0,8269,0,0,6241,0,0,0,0,0,0,0,2028,8269,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2005-11-01,South Carolina,1706,SC03209,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3277,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,2,0,312,314,3590,0,0,0,0,0,0,0,0,314,0,0,2,2340,0,312,0,0,936,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2005-10-01,South Carolina,1706,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1064,1145,1145,0,0,0,0,0,0,0,0,1145,8,0,73,1064,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2005-09-01,South Carolina,1706,SC03209,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,7708,7708,11608,0,0,0,0,0,0,0,0,7708,0,0,0,0,0,0,0,3901,7708,0,0,11608,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2005-08-01,South Carolina,1706,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,4681,4891,4891,0,133,0,0,0,0,0,0,4759,0,0,0,0,0,0,0,0,4891,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2005-07-01,South Carolina,1706,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2005-06-01,South Carolina,1706,SC03209,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1028,156,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,4305,1560,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,3120,0,1184,4305,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2005-05-01,South Carolina,1706,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,7801,7801,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,7801,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2005-04-01,South Carolina,1706,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,234,0,0,0,0,234,0,0,0,0,0,0,546,0,0,0,546,0,0,312,312,1092,0,0,0,0,0,0,0,0,312,0,0,780,312,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2005-03-01,South Carolina,1706,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2005-02-01,South Carolina,1706,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
